#time,accel_x,accel_y,accel_z
1339.743313,-842.705048,-740.205942,9918.759623
1339.743632,-919.314598,-814.226536,9548.656652
1339.743951,-536.266849,-370.102971,8586.388927
1339.744269,306.438199,-0.000000,8364.327145
1339.744588,76.609550,-0.000000,7846.182985
1339.744907,766.095498,-222.061783,7624.121203
1339.745226,459.657299,-0.000000,7994.224174
1339.745545,153.219100,-222.061783,8438.347739
1339.745864,-153.219100,-222.061783,8438.347739
1339.746183,-536.266849,-74.020594,9400.615463
1339.746502,-383.047749,-296.082377,8808.450710
1339.746821,0.000000,-0.000000,8734.430116
1339.747140,0.000000,-0.000000,9474.636058
1339.747458,0.000000,-0.000000,9104.533087
1339.747777,153.219100,666.185348,8364.327145
1339.748096,1302.362347,444.123565,8586.388927
1339.748415,1225.752797,962.267725,7846.182985
1339.748734,1302.362347,666.185348,7624.121203
1339.749053,1532.190996,592.164754,7920.203579
1339.749372,1608.800546,962.267725,8364.327145
1339.749691,1225.752797,518.144159,8216.285956
1339.750010,1608.800546,1110.308913,8512.368333
1339.750328,1149.143247,962.267725,8956.491898
1339.750647,919.314598,148.041188,8808.450710
1339.750966,766.095498,-0.000000,9696.697840
1339.751285,536.266849,148.041188,9992.780217
1339.751604,459.657299,444.123565,9770.718434
1339.751923,306.438199,592.164754,10584.944971
1339.752242,229.828649,444.123565,10288.862594
1339.752561,-153.219100,222.061783,9844.739029
1339.752880,76.609550,592.164754,9770.718434
1339.753199,0.000000,740.205942,9474.636058
1339.753517,995.924147,666.185348,9178.553681
1339.753836,536.266849,740.205942,9326.594869
1339.754155,766.095498,740.205942,9844.739029
1339.754474,229.828649,740.205942,9474.636058
1339.754793,76.609550,592.164754,9918.759623
1339.755112,0.000000,740.205942,10732.986159
1339.755431,0.000000,592.164754,10288.862594
1339.755750,306.438199,1406.391290,10214.842000
1339.756069,229.828649,666.185348,11029.068536
1339.756388,612.876398,740.205942,10436.903782
1339.756706,306.438199,888.247130,9474.636058
1339.757025,612.876398,962.267725,9548.656652
1339.757344,383.047749,1554.432478,9104.533087
1339.757663,612.876398,1776.494261,8438.347739
1339.757982,842.705048,1702.473667,8660.409521
1339.758301,536.266849,1332.370696,8956.491898
1339.758620,383.047749,1110.308913,9326.594869
1339.758939,612.876398,1110.308913,9474.636058
1339.759258,383.047749,592.164754,9474.636058
1339.759576,229.828649,222.061783,9844.739029
1339.759895,0.000000,-0.000000,10214.842000
1339.760214,76.609550,-0.000000,10436.903782
1339.760533,306.438199,592.164754,10066.800811
1339.760852,306.438199,888.247130,9918.759623
1339.761171,689.485948,814.226536,9252.574275
1339.761490,995.924147,888.247130,8734.430116
1339.761809,536.266849,814.226536,9104.533087
1339.762128,689.485948,-0.000000,9104.533087
1339.762447,842.705048,148.041188,9326.594869
1339.762765,306.438199,-148.041188,9104.533087
1339.763084,459.657299,-222.061783,9696.697840
1339.763403,0.000000,-222.061783,9400.615463
1339.763722,153.219100,-740.205942,9844.739029
1339.764041,536.266849,-296.082377,9696.697840
1339.764360,536.266849,-370.102971,9770.718434
1339.764679,919.314598,-148.041188,9622.677246
1339.764998,689.485948,-296.082377,9548.656652
1339.765317,766.095498,-370.102971,8882.471304
1339.765636,459.657299,-370.102971,8586.388927
1339.765954,383.047749,-518.144159,8290.306550
1339.766273,459.657299,-74.020594,8068.244768
1339.766592,306.438199,-0.000000,8142.265362
1339.766911,153.219100,-0.000000,8364.327145
1339.767230,76.609550,-222.061783,8364.327145
1339.767549,229.828649,-222.061783,8364.327145
1339.767868,459.657299,-148.041188,8660.409521
1339.768187,76.609550,-444.123565,8734.430116
1339.768506,153.219100,-592.164754,9252.574275
1339.768824,153.219100,-518.144159,9622.677246
1339.769143,-153.219100,-296.082377,9104.533087
1339.769462,766.095498,518.144159,8660.409521
1339.769781,689.485948,740.205942,7994.224174
1339.770100,995.924147,740.205942,7698.141797
1339.770419,1762.019645,518.144159,7920.203579
1339.770738,1225.752797,518.144159,7994.224174
1339.771057,995.924147,222.061783,8216.285956
1339.771376,536.266849,-0.000000,8660.409521
1339.771695,229.828649,-296.082377,9400.615463
1339.772013,383.047749,-148.041188,9400.615463
1339.772332,0.000000,-370.102971,9548.656652
1339.772651,612.876398,-0.000000,9622.677246
1339.772970,536.266849,222.061783,9622.677246
1339.773289,842.705048,518.144159,9474.636058
1339.773608,995.924147,666.185348,9844.739029
1339.773927,842.705048,740.205942,9104.533087
1339.774246,995.924147,888.247130,8808.450710
1339.774565,459.657299,1110.308913,8586.388927
1339.774883,842.705048,1036.288319,8660.409521
1339.775202,229.828649,1036.288319,9104.533087
1339.775521,0.000000,740.205942,9622.677246
1339.775840,0.000000,814.226536,9548.656652
1339.776159,-459.657299,666.185348,9844.739029
1339.776478,-536.266849,592.164754,9992.780217
1339.776797,-612.876398,444.123565,10732.986159
1339.777116,-612.876398,888.247130,10510.924376
1339.777435,-306.438199,1110.308913,10584.944971
1339.777754,-153.219100,1406.391290,10362.883188
1339.778072,0.000000,1850.514855,10510.924376
1339.778391,459.657299,1702.473667,9548.656652
1339.778710,1149.143247,1998.556043,9030.512492
1339.779029,1225.752797,1628.453072,9104.533087
1339.779348,1302.362347,1480.411884,8882.471304
1339.779667,1915.238745,1036.288319,9178.553681
1339.779986,1072.533697,1110.308913,9474.636058
1339.780305,689.485948,1332.370696,9696.697840
1339.780624,383.047749,888.247130,9696.697840
1339.780943,153.219100,518.144159,10140.821405
1339.781261,1072.533697,444.123565,10584.944971
1339.781580,689.485948,814.226536,10436.903782
1339.781899,842.705048,592.164754,10140.821405
1339.782218,766.095498,740.205942,10140.821405
1339.782537,689.485948,592.164754,9844.739029
1339.782856,612.876398,740.205942,8956.491898
1339.783175,536.266849,888.247130,9252.574275
1339.783494,689.485948,592.164754,9252.574275
1339.783813,459.657299,518.144159,9400.615463
1339.784131,842.705048,222.061783,9474.636058
1339.784450,689.485948,-0.000000,9548.656652
1339.784769,383.047749,-74.020594,9252.574275
1339.785088,306.438199,-444.123565,9474.636058
1339.785407,76.609550,-518.144159,9548.656652
1339.785726,536.266849,-444.123565,9400.615463
1339.786045,153.219100,-592.164754,9474.636058
1339.786364,383.047749,-444.123565,9474.636058
1339.786683,459.657299,-148.041188,8956.491898
1339.787002,536.266849,-0.000000,8290.306550
1339.787320,689.485948,-0.000000,7920.203579
1339.787639,689.485948,-148.041188,8068.244768
1339.787958,612.876398,-222.061783,7920.203579
1339.788277,383.047749,-518.144159,8290.306550
1339.788596,612.876398,-444.123565,8512.368333
1339.788915,229.828649,-296.082377,8586.388927
1339.789234,766.095498,-296.082377,8438.347739
1339.789553,689.485948,-370.102971,9030.512492
1339.789872,766.095498,-222.061783,9104.533087
1339.790191,1149.143247,-74.020594,8660.409521
1339.790509,995.924147,-0.000000,8882.471304
1339.790828,1302.362347,-0.000000,8512.368333
1339.791147,1225.752797,-74.020594,8290.306550
1339.791466,1225.752797,-0.000000,7698.141797
1339.791785,1302.362347,-222.061783,8068.244768
1339.792104,995.924147,-74.020594,7994.224174
1339.792423,766.095498,-222.061783,8290.306550
1339.792742,612.876398,-518.144159,8808.450710
1339.793061,76.609550,-666.185348,8882.471304
1339.793379,153.219100,-370.102971,9252.574275
1339.793698,0.000000,-518.144159,9474.636058
1339.794017,0.000000,-74.020594,9548.656652
1339.794336,0.000000,-222.061783,10140.821405
1339.794655,76.609550,296.082377,9992.780217
1339.794974,153.219100,370.102971,9622.677246
1339.795293,153.219100,962.267725,9474.636058
1339.795612,306.438199,962.267725,8956.491898
1339.795931,459.657299,740.205942,9030.512492
1339.796250,612.876398,1184.329507,8660.409521
1339.796568,536.266849,1332.370696,8808.450710
1339.796887,995.924147,1332.370696,8956.491898
1339.797206,383.047749,1184.329507,9326.594869
1339.797525,76.609550,888.247130,9992.780217
1339.797844,0.000000,1258.350101,9548.656652
1339.798163,306.438199,1258.350101,10066.800811
1339.798482,612.876398,1036.288319,10288.862594
1339.798801,995.924147,888.247130,10140.821405
1339.799120,766.095498,1036.288319,10288.862594
1339.799438,766.095498,1184.329507,9844.739029
1339.799757,1072.533697,1554.432478,9178.553681
1339.800076,1225.752797,1554.432478,9104.533087
1339.800395,1072.533697,1850.514855,9104.533087
1339.800714,1149.143247,1554.432478,9178.553681
1339.801033,612.876398,1258.350101,9252.574275
1339.801352,842.705048,1036.288319,9548.656652
1339.801671,383.047749,1110.308913,9770.718434
1339.801990,0.000000,962.267725,10066.800811
1339.802309,0.000000,518.144159,10436.903782
1339.802627,-306.438199,-0.000000,10955.047942
1339.802946,-536.266849,370.102971,11103.089130
1339.803265,-229.828649,444.123565,10881.027347
1339.803584,459.657299,518.144159,10658.965565
1339.803903,76.609550,666.185348,10140.821405
1339.804222,766.095498,1110.308913,9326.594869
1339.804541,612.876398,888.247130,9178.553681
1339.804860,1072.533697,592.164754,8882.471304
1339.805179,1532.190996,370.102971,8956.491898
1339.805498,842.705048,444.123565,9030.512492
1339.805816,842.705048,296.082377,9104.533087
1339.806135,536.266849,296.082377,9030.512492
1339.806454,306.438199,-444.123565,9474.636058
1339.806773,842.705048,-296.082377,9844.739029
1339.807092,766.095498,-518.144159,9844.739029
1339.807411,689.485948,-296.082377,9844.739029
1339.807730,1149.143247,-74.020594,9548.656652
1339.808049,1072.533697,-296.082377,9252.574275
1339.808368,1455.581446,-0.000000,8882.471304
1339.808686,995.924147,-0.000000,8142.265362
1339.809005,1225.752797,-222.061783,8068.244768
1339.809324,689.485948,-0.000000,7846.182985
1339.809643,1302.362347,-962.267725,8586.388927
1339.809962,842.705048,-592.164754,8216.285956
1339.810281,842.705048,-370.102971,8142.265362
1339.810600,459.657299,-740.205942,8216.285956
1339.810919,153.219100,-666.185348,8586.388927
1339.811238,0.000000,-814.226536,9030.512492
1339.811557,0.000000,-962.267725,9178.553681
1339.811875,0.000000,-666.185348,9400.615463
1339.812194,-229.828649,-444.123565,9400.615463
1339.812513,0.000000,-296.082377,8956.491898
1339.812832,229.828649,-0.000000,8586.388927
1339.813151,0.000000,148.041188,8438.347739
1339.813470,612.876398,370.102971,8290.306550
1339.813789,612.876398,296.082377,8512.368333
1339.814108,306.438199,-0.000000,8734.430116
1339.814427,919.314598,-222.061783,8660.409521
1339.814746,306.438199,222.061783,8512.368333
1339.815064,383.047749,296.082377,8882.471304
1339.815383,459.657299,-0.000000,9178.553681
1339.815702,612.876398,370.102971,9548.656652
1339.816021,1225.752797,518.144159,9548.656652
1339.816340,383.047749,740.205942,9326.594869
1339.816659,229.828649,1110.308913,9400.615463
1339.816978,306.438199,1110.308913,8956.491898
1339.817297,76.609550,888.247130,9252.574275
1339.817616,-459.657299,888.247130,8882.471304
1339.817934,0.000000,1036.288319,9178.553681
1339.818253,0.000000,962.267725,9474.636058
1339.818572,-383.047749,962.267725,9622.677246
1339.818891,-306.438199,962.267725,9696.697840
1339.819210,-383.047749,1110.308913,9696.697840
1339.819529,-459.657299,740.205942,9844.739029
1339.819848,0.000000,888.247130,9992.780217
1339.820167,0.000000,962.267725,10362.883188
1339.820485,306.438199,1332.370696,10140.821405
1339.820804,0.000000,1258.350101,9992.780217
1339.821123,306.438199,1554.432478,9696.697840
1339.821442,689.485948,1554.432478,8956.491898
1339.821761,612.876398,1554.432478,9104.533087
1339.822080,689.485948,1628.453072,9252.574275
1339.822399,612.876398,1258.350101,9400.615463
1339.822717,612.876398,888.247130,9548.656652
1339.823036,536.266849,1036.288319,10140.821405
1339.823355,536.266849,222.061783,10362.883188
1339.823674,306.438199,370.102971,10214.842000
1339.823993,612.876398,370.102971,10807.006753
1339.824312,383.047749,518.144159,10881.027347
1339.824631,1225.752797,666.185348,10732.986159
1339.824949,1302.362347,962.267725,10214.842000
1339.825268,1608.800546,1036.288319,9696.697840
1339.825587,1762.019645,1184.329507,8882.471304
1339.825906,1685.410096,1184.329507,8734.430116
1339.826225,1762.019645,1332.370696,8438.347739
1339.826544,1302.362347,1110.308913,8586.388927
1339.826863,1225.752797,814.226536,8808.450710
1339.827182,919.314598,518.144159,8808.450710
1339.827500,612.876398,222.061783,9030.512492
1339.827819,689.485948,-518.144159,9400.615463
1339.828138,0.000000,-740.205942,9548.656652
1339.828457,0.000000,-962.267725,9918.759623
1339.828776,-383.047749,-814.226536,9992.780217
1339.829095,-306.438199,-518.144159,9622.677246
1339.829414,76.609550,-148.041188,9326.594869
1339.829732,153.219100,-0.000000,8586.388927
1339.830051,689.485948,222.061783,7846.182985
1339.830370,459.657299,444.123565,7624.121203
1339.830689,689.485948,148.041188,7846.182985
1339.831008,919.314598,-74.020594,7772.162391
1339.831327,612.876398,-148.041188,7994.224174
1339.831646,383.047749,-296.082377,8364.327145
1339.831964,76.609550,-518.144159,8586.388927
1339.832283,153.219100,-666.185348,8956.491898
1339.832602,229.828649,-1110.308913,9252.574275
1339.832921,689.485948,-444.123565,9252.574275
1339.833240,459.657299,-222.061783,8956.491898
1339.833559,842.705048,-0.000000,8808.450710
1339.833878,612.876398,-0.000000,9104.533087
1339.834197,306.438199,-222.061783,8438.347739
1339.834515,229.828649,-0.000000,8290.306550
1339.834834,0.000000,370.102971,8364.327145
1339.835153,76.609550,222.061783,8290.306550
1339.835472,306.438199,-0.000000,8882.471304
1339.835791,76.609550,-0.000000,9104.533087
1339.836110,153.219100,-0.000000,8956.491898
1339.836429,0.000000,296.082377,9104.533087
1339.836747,0.000000,-0.000000,9548.656652
1339.837066,153.219100,148.041188,9696.697840
1339.837385,153.219100,222.061783,9548.656652
1339.837704,0.000000,518.144159,9770.718434
1339.838023,306.438199,1036.288319,9400.615463
1339.838342,306.438199,1554.432478,9252.574275
1339.838661,459.657299,1036.288319,8660.409521
1339.838979,536.266849,1184.329507,8438.347739
1339.839298,919.314598,888.247130,8586.388927
1339.839617,766.095498,666.185348,9252.574275
1339.839936,689.485948,518.144159,9326.594869
1339.840255,153.219100,370.102971,9474.636058
1339.840574,306.438199,888.247130,9770.718434
1339.840893,536.266849,592.164754,10288.862594
1339.841212,383.047749,592.164754,10288.862594
1339.841530,612.876398,1036.288319,10214.842000
1339.841849,842.705048,888.247130,10288.862594
1339.842168,1378.971896,1184.329507,9992.780217
1339.842487,995.924147,1258.350101,9696.697840
1339.842806,919.314598,1036.288319,9178.553681
1339.843125,766.095498,1110.308913,9474.636058
1339.843444,1072.533697,1184.329507,9252.574275
1339.843762,842.705048,1258.350101,9252.574275
1339.844081,536.266849,814.226536,9622.677246
1339.844400,612.876398,1332.370696,9622.677246
1339.844719,229.828649,814.226536,9474.636058
1339.845038,0.000000,518.144159,9918.759623
1339.845357,-229.828649,444.123565,10658.965565
1339.845676,0.000000,666.185348,10584.944971
1339.845995,0.000000,592.164754,10658.965565
1339.846313,-306.438199,222.061783,10584.944971
1339.846632,0.000000,666.185348,10066.800811
1339.846951,0.000000,1110.308913,9326.594869
1339.847270,306.438199,962.267725,8660.409521
1339.847589,229.828649,814.226536,8734.430116
1339.847908,76.609550,666.185348,8586.388927
1339.848227,459.657299,518.144159,9252.574275
1339.848545,0.000000,370.102971,9326.594869
1339.848864,76.609550,-0.000000,9770.718434
1339.849183,229.828649,-148.041188,9474.636058
1339.849502,306.438199,-148.041188,9474.636058
1339.849821,459.657299,-222.061783,9548.656652
1339.850140,919.314598,-296.082377,9474.636058
1339.850459,1378.971896,-296.082377,9400.615463
1339.850777,1225.752797,-0.000000,8956.491898
1339.851096,1455.581446,148.041188,8734.430116
1339.851415,1072.533697,148.041188,8364.327145
1339.851734,1149.143247,148.041188,7846.182985
1339.852053,995.924147,-74.020594,7994.224174
1339.852372,842.705048,222.061783,8438.347739
1339.852691,689.485948,-148.041188,8660.409521
1339.853010,459.657299,-148.041188,8808.450710
1339.853328,766.095498,-518.144159,8660.409521
1339.853647,229.828649,-740.205942,9252.574275
1339.853966,306.438199,-666.185348,9474.636058
1339.854285,0.000000,-444.123565,9474.636058
1339.854604,0.000000,-296.082377,9622.677246
1339.854923,153.219100,-148.041188,9548.656652
1339.855242,0.000000,296.082377,9030.512492
1339.855560,459.657299,518.144159,8290.306550
1339.855879,536.266849,296.082377,8216.285956
1339.856198,459.657299,222.061783,8216.285956
1339.856517,76.609550,-0.000000,8290.306550
1339.856836,306.438199,-0.000000,8586.388927
1339.857155,153.219100,-370.102971,8956.491898
1339.857474,0.000000,-0.000000,9326.594869
1339.857792,306.438199,-0.000000,9326.594869
