#time,accel_x,accel_y,accel_z
1398.262487,-383.047749,-740.205942,10288.862594
1398.262806,-229.828649,-962.267725,10362.883188
1398.263125,-229.828649,-592.164754,10584.944971
1398.263443,76.609550,-0.000000,10066.800811
1398.263762,306.438199,518.144159,9770.718434
1398.264081,1072.533697,370.102971,9770.718434
1398.264400,1762.019645,814.226536,9104.533087
1398.264718,2145.067394,1406.391290,7772.162391
1398.265037,2451.505594,814.226536,8660.409521
1398.265356,1915.238745,370.102971,8660.409521
1398.265674,1762.019645,-0.000000,8290.306550
1398.265993,1302.362347,518.144159,8438.347739
1398.266312,306.438199,370.102971,8364.327145
1398.266631,-306.438199,-444.123565,9400.615463
1398.266949,-1072.533697,-518.144159,9474.636058
1398.267268,-1225.752797,-370.102971,9400.615463
1398.267587,-1915.238745,-444.123565,9918.759623
1398.267905,-2145.067394,-592.164754,10362.883188
1398.268224,-1991.848295,-1110.308913,10732.986159
1398.268543,-1762.019645,-444.123565,10140.821405
1398.268862,-1608.800546,-296.082377,9918.759623
1398.269180,-1149.143247,-0.000000,9844.739029
1398.269499,0.000000,-0.000000,9696.697840
1398.269818,1072.533697,740.205942,8882.471304
1398.270136,1838.629195,1036.288319,8290.306550
1398.270455,2068.457845,1036.288319,7550.100608
1398.270774,3064.381992,518.144159,7994.224174
1398.271093,3217.601092,740.205942,7328.038826
1398.271411,2834.553343,1110.308913,7031.956449
1398.271730,2068.457845,814.226536,7105.977043
1398.272049,1378.971896,-0.000000,8364.327145
1398.272367,995.924147,-148.041188,8956.491898
1398.272686,76.609550,-0.000000,9104.533087
1398.273005,-306.438199,-444.123565,9474.636058
1398.273323,-536.266849,-1258.350101,10436.903782
1398.273642,-919.314598,-1332.370696,11399.171507
1398.273961,-306.438199,-518.144159,10658.965565
1398.274280,-383.047749,-0.000000,10362.883188
1398.274598,536.266849,-148.041188,10584.944971
1398.274917,1532.190996,814.226536,10066.800811
1398.275236,2374.896044,740.205942,8586.388927
1398.275554,3064.381992,962.267725,8142.265362
1398.275873,3064.381992,592.164754,8068.244768
1398.276192,3370.820191,-296.082377,7624.121203
1398.276511,2681.334243,-370.102971,7624.121203
1398.276829,1915.238745,148.041188,7624.121203
1398.277148,842.705048,-0.000000,8068.244768
1398.277467,229.828649,-370.102971,9178.553681
1398.277785,-612.876398,-444.123565,10066.800811
1398.278104,-1149.143247,-370.102971,9918.759623
1398.278423,-1685.410096,-74.020594,9622.677246
1398.278742,-2221.676944,-814.226536,11103.089130
1398.279060,-2298.286494,-1036.288319,11399.171507
1398.279379,-2145.067394,-814.226536,11177.109724
1398.279698,-1991.848295,-148.041188,10436.903782
1398.280016,-842.705048,518.144159,10658.965565
1398.280335,383.047749,1036.288319,10140.821405
1398.280654,919.314598,1628.453072,9178.553681
1398.280973,2145.067394,1924.535449,8142.265362
1398.281291,2298.286494,2072.576638,7476.080014
1398.281610,2681.334243,1332.370696,7772.162391
1398.281929,2757.943793,962.267725,7476.080014
1398.282247,1991.848295,1406.391290,7105.977043
1398.282566,842.705048,1258.350101,7254.018232
1398.282885,0.000000,370.102971,8808.450710
1398.283203,-536.266849,-296.082377,9030.512492
1398.283522,-1149.143247,-0.000000,9326.594869
1398.283841,-1455.581446,444.123565,9770.718434
1398.284160,-1991.848295,222.061783,9992.780217
1398.284478,-1762.019645,-222.061783,10732.986159
1398.284797,-1532.190996,444.123565,11103.089130
1398.285116,-1072.533697,814.226536,10362.883188
1398.285434,-612.876398,962.267725,10140.821405
1398.285753,919.314598,1628.453072,10288.862594
1398.286072,2068.457845,2368.659014,9770.718434
1398.286391,2987.772442,2886.803174,8438.347739
1398.286709,3677.258390,2368.659014,7920.203579
1398.287028,3677.258390,1628.453072,8364.327145
1398.287347,3677.258390,1406.391290,8068.244768
1398.287665,2911.162892,1258.350101,7846.182985
1398.287984,2374.896044,666.185348,8068.244768
1398.288303,1072.533697,-74.020594,9104.533087
1398.288622,383.047749,-814.226536,9474.636058
1398.288940,-153.219100,-666.185348,10066.800811
1398.289259,-842.705048,-666.185348,10362.883188
1398.289578,-612.876398,-1184.329507,11399.171507
1398.289896,-1225.752797,-1110.308913,11843.295072
1398.290215,-766.095498,-814.226536,11473.192101
1398.290534,-459.657299,-222.061783,10881.027347
1398.290853,306.438199,-74.020594,10955.047942
1398.291171,1378.971896,222.061783,10955.047942
1398.291490,2298.286494,962.267725,9474.636058
1398.291809,3294.210641,1628.453072,8438.347739
1398.292127,3753.867940,1406.391290,7624.121203
1398.292446,4596.572988,296.082377,7994.224174
1398.292765,3370.820191,-0.000000,7772.162391
1398.293083,2604.724693,592.164754,7031.956449
1398.293402,1302.362347,444.123565,7994.224174
1398.293721,306.438199,-444.123565,8882.471304
1398.294040,-306.438199,-1036.288319,9622.677246
1398.294358,-1532.190996,-666.185348,9252.574275
1398.294677,-2145.067394,-370.102971,9474.636058
1398.294996,-2451.505594,-1406.391290,10584.944971
1398.295314,-2528.115143,-1702.473667,11029.068536
1398.295633,-2374.896044,-1554.432478,11103.089130
1398.295952,-2298.286494,-74.020594,10362.883188
1398.296271,-1608.800546,444.123565,9178.553681
1398.296589,0.000000,592.164754,9622.677246
1398.296908,842.705048,370.102971,9548.656652
1398.297227,1532.190996,1480.411884,7994.224174
1398.297545,2298.286494,1480.411884,6513.812290
1398.297864,2451.505594,1776.494261,6735.874072
1398.298183,2987.772442,740.205942,6883.915261
1398.298502,2451.505594,370.102971,7105.977043
1398.298820,2451.505594,-0.000000,8512.368333
1398.299139,76.609550,1628.453072,7179.997637
1398.299458,766.095498,2516.700203,7105.977043
1398.299776,-995.924147,2516.700203,6661.853478
1398.300095,-1685.410096,1628.453072,8068.244768
1398.300414,-2681.334243,-1554.432478,10066.800811
1398.300733,-3140.991542,-740.205942,10658.965565
1398.301051,-2451.505594,296.082377,11473.192101
1398.301370,-1991.848295,2146.597232,9770.718434
1398.301689,-995.924147,1924.535449,10362.883188
1398.302007,-689.485948,1406.391290,10881.027347
1398.302326,612.876398,1110.308913,10066.800811
1398.302645,1302.362347,2590.720797,8364.327145
1398.302963,2911.162892,3552.988522,8068.244768
1398.303282,3140.991542,3627.009116,7179.997637
1398.303601,3370.820191,2442.679609,7624.121203
1398.303920,2604.724693,1776.494261,7994.224174
1398.304238,1915.238745,444.123565,7624.121203
1398.304557,919.314598,222.061783,7920.203579
1398.304876,1072.533697,666.185348,9770.718434
1398.305194,536.266849,740.205942,9474.636058
1398.305513,-536.266849,888.247130,9548.656652
1398.305832,-1455.581446,-148.041188,11177.109724
1398.306151,-995.924147,-1702.473667,12435.459826
1398.306469,-1532.190996,-666.185348,11769.274478
1398.306788,-766.095498,222.061783,12065.356855
1398.307107,-1225.752797,888.247130,11399.171507
1398.307425,-383.047749,814.226536,11695.253884
1398.307744,459.657299,370.102971,12065.356855
1398.308063,1149.143247,592.164754,10881.027347
1398.308382,2298.286494,1406.391290,9474.636058
1398.308700,2834.553343,1776.494261,8882.471304
1398.309019,2604.724693,1776.494261,8512.368333
1398.309338,2068.457845,222.061783,8364.327145
1398.309656,1378.971896,296.082377,8956.491898
1398.309975,536.266849,-814.226536,9622.677246
1398.310294,0.000000,-666.185348,9400.615463
1398.310613,-383.047749,-370.102971,9696.697840
1398.310931,-995.924147,-296.082377,9474.636058
1398.311250,-1532.190996,-592.164754,9770.718434
1398.311569,-2374.896044,-1110.308913,10658.965565
1398.311887,-2298.286494,-518.144159,11325.150913
1398.312206,-2221.676944,-0.000000,10288.862594
1398.312525,-1072.533697,814.226536,10510.924376
1398.312843,0.000000,740.205942,10510.924376
1398.313162,919.314598,1924.535449,9844.739029
1398.313481,2451.505594,2294.638420,8364.327145
1398.313800,2528.115143,2368.659014,7846.182985
1398.314118,2834.553343,1258.350101,8216.285956
1398.314437,2911.162892,888.247130,8068.244768
1398.314756,2757.943793,1406.391290,7624.121203
1398.315074,1608.800546,1406.391290,6957.935855
1398.315393,1455.581446,888.247130,7624.121203
1398.315712,1072.533697,296.082377,7846.182985
1398.316031,153.219100,148.041188,7772.162391
1398.316349,-689.485948,-222.061783,7772.162391
1398.316668,-766.095498,-592.164754,8734.430116
1398.316987,-1149.143247,-1110.308913,9400.615463
1398.317305,-1072.533697,-888.247130,9400.615463
1398.317624,-1072.533697,-370.102971,9104.533087
1398.317943,-995.924147,-518.144159,9474.636058
1398.318262,-383.047749,-222.061783,9400.615463
1398.318580,689.485948,888.247130,9178.553681
1398.318899,1455.581446,2220.617826,8586.388927
1398.319218,2145.067394,2738.761985,7179.997637
1398.319536,2374.896044,1702.473667,7550.100608
1398.319855,2528.115143,740.205942,8586.388927
1398.320174,1915.238745,888.247130,7550.100608
1398.320493,1378.971896,1110.308913,7476.080014
1398.320811,459.657299,370.102971,8142.265362
1398.321130,-306.438199,-444.123565,8660.409521
1398.321449,-612.876398,-518.144159,9030.512492
1398.321767,-1532.190996,-444.123565,9400.615463
1398.322086,-1762.019645,-222.061783,9548.656652
1398.322405,-2221.676944,-814.226536,10066.800811
1398.322723,-2068.457845,-888.247130,10807.006753
1398.323042,-1915.238745,-666.185348,10658.965565
1398.323361,-1608.800546,-296.082377,10140.821405
1398.323680,-1302.362347,-518.144159,10436.903782
1398.323998,0.000000,-74.020594,10658.965565
1398.324317,1149.143247,1184.329507,9400.615463
1398.324636,1991.848295,1924.535449,9030.512492
1398.324954,2068.457845,1110.308913,9326.594869
1398.325273,2451.505594,962.267725,9104.533087
1398.325592,1915.238745,1258.350101,9030.512492
1398.325911,1608.800546,1258.350101,8660.409521
1398.326229,1072.533697,1258.350101,9326.594869
1398.326548,689.485948,740.205942,9992.780217
1398.326867,459.657299,666.185348,9992.780217
1398.327185,-383.047749,444.123565,9918.759623
1398.327504,-919.314598,-370.102971,10214.842000
1398.327823,-919.314598,-814.226536,11325.150913
1398.328142,-766.095498,-1184.329507,11325.150913
1398.328460,-306.438199,-148.041188,10584.944971
1398.328779,0.000000,444.123565,10510.924376
1398.329098,383.047749,518.144159,10510.924376
1398.329416,1378.971896,888.247130,10362.883188
1398.329735,2145.067394,1554.432478,9178.553681
1398.330054,2757.943793,2590.720797,8142.265362
1398.330373,2834.553343,1776.494261,7920.203579
1398.330691,3294.210641,1332.370696,8142.265362
1398.331010,2221.676944,814.226536,7772.162391
1398.331329,1762.019645,1110.308913,7698.141797
1398.331647,919.314598,962.267725,8438.347739
1398.331966,536.266849,666.185348,9474.636058
1398.332285,229.828649,592.164754,9326.594869
1398.332603,-612.876398,740.205942,9178.553681
1398.332922,-995.924147,148.041188,9770.718434
1398.333241,-1685.410096,-444.123565,10881.027347
1398.333560,-1608.800546,-444.123565,10807.006753
1398.333878,-1302.362347,222.061783,9252.574275
1398.334197,-1225.752797,740.205942,9474.636058
1398.334516,-536.266849,296.082377,9992.780217
1398.334834,689.485948,370.102971,9548.656652
1398.335153,919.314598,740.205942,8290.306550
1398.335472,1225.752797,1110.308913,7846.182985
1398.335791,919.314598,592.164754,7624.121203
1398.336109,1149.143247,222.061783,7698.141797
1398.336428,842.705048,-148.041188,8216.285956
1398.336747,76.609550,-74.020594,7920.203579
1398.337065,-766.095498,-888.247130,8438.347739
1398.337384,-1302.362347,-1258.350101,9474.636058
1398.337703,-1532.190996,-1110.308913,9770.718434
1398.338022,-1608.800546,-962.267725,9474.636058
1398.338340,-1608.800546,-518.144159,9326.594869
1398.338659,-1302.362347,-1480.411884,10362.883188
1398.338978,-1302.362347,-1554.432478,10140.821405
1398.339296,-766.095498,-1036.288319,9844.739029
1398.339615,-229.828649,222.061783,9474.636058
1398.339934,536.266849,888.247130,9400.615463
1398.340253,2068.457845,740.205942,9326.594869
1398.340571,2757.943793,1258.350101,8290.306550
1398.340890,3217.601092,1332.370696,7772.162391
1398.341209,3677.258390,962.267725,8216.285956
1398.341528,3907.087040,962.267725,7994.224174
1398.341846,3600.648841,370.102971,7994.224174
1398.342165,3294.210641,814.226536,8216.285956
1398.342484,1991.848295,296.082377,8364.327145
1398.342803,1762.019645,-592.164754,9104.533087
1398.343121,1149.143247,-0.000000,9474.636058
1398.343440,1149.143247,444.123565,9178.553681
1398.343759,1225.752797,296.082377,9104.533087
1398.344077,153.219100,-592.164754,9918.759623
1398.344396,76.609550,-888.247130,10658.965565
1398.344715,76.609550,-518.144159,10066.800811
1398.345034,0.000000,-370.102971,10140.821405
1398.345352,459.657299,-370.102971,10881.027347
1398.345671,1072.533697,-0.000000,10288.862594
1398.345990,1991.848295,518.144159,9474.636058
1398.346309,2145.067394,1258.350101,8808.450710
1398.346627,2528.115143,666.185348,9104.533087
1398.346946,2298.286494,-0.000000,8956.491898
1398.347265,1685.410096,370.102971,8512.368333
1398.347584,1302.362347,74.020594,8142.265362
1398.347902,459.657299,-0.000000,8660.409521
1398.348221,-229.828649,-814.226536,9696.697840
1398.348540,-612.876398,-1184.329507,9696.697840
1398.348858,-1302.362347,-740.205942,9622.677246
1398.349177,-1915.238745,-592.164754,9992.780217
1398.349496,-2451.505594,-1258.350101,10436.903782
1398.349815,-2374.896044,-1332.370696,10584.944971
1398.350133,-2145.067394,-444.123565,10658.965565
1398.350452,-1762.019645,370.102971,10288.862594
1398.350771,-766.095498,444.123565,9844.739029
1398.351090,0.000000,962.267725,9696.697840
1398.351408,229.828649,1480.411884,9622.677246
1398.351727,1302.362347,2072.576638,8438.347739
1398.352046,1608.800546,1628.453072,7920.203579
1398.352365,1685.410096,814.226536,8438.347739
1398.352683,2298.286494,888.247130,8142.265362
1398.353002,1608.800546,1406.391290,7772.162391
1398.353321,919.314598,1702.473667,7994.224174
1398.353639,383.047749,666.185348,8734.430116
1398.353958,76.609550,592.164754,9326.594869
1398.354277,-229.828649,814.226536,8734.430116
1398.354596,-612.876398,592.164754,9178.553681
1398.354914,-766.095498,-222.061783,10214.842000
1398.355233,-766.095498,-666.185348,10658.965565
1398.355552,-689.485948,-370.102971,10362.883188
1398.355871,-612.876398,444.123565,9548.656652
1398.356189,229.828649,666.185348,9696.697840
1398.356508,1072.533697,888.247130,9992.780217
1398.356827,2604.724693,1110.308913,9326.594869
1398.357146,2911.162892,1406.391290,7698.141797
1398.357464,3294.210641,1036.288319,7772.162391
1398.357783,3447.429741,-74.020594,8956.491898
1398.358102,2911.162892,-0.000000,8438.347739
1398.358421,2298.286494,370.102971,7846.182985
1398.358739,1685.410096,814.226536,7550.100608
1398.359058,1072.533697,-0.000000,8956.491898
1398.359377,842.705048,-444.123565,9770.718434
1398.359695,76.609550,-0.000000,9326.594869
1398.360014,-689.485948,-518.144159,9696.697840
1398.360333,-995.924147,-1480.411884,10732.986159
1398.360652,-1149.143247,-1924.535449,11177.109724
1398.360970,-995.924147,-1850.514855,10955.047942
1398.361289,-919.314598,-888.247130,10066.800811
1398.361608,612.876398,-222.061783,9992.780217
1398.361927,536.266849,-148.041188,9622.677246
1398.362245,1838.629195,888.247130,8216.285956
1398.362564,1915.238745,1036.288319,7772.162391
1398.362883,2298.286494,962.267725,7550.100608
1398.363202,2374.896044,-0.000000,8290.306550
1398.363520,1762.019645,-0.000000,7698.141797
1398.363839,689.485948,740.205942,7402.059420
1398.364158,76.609550,148.041188,7846.182985
1398.364476,-919.314598,-0.000000,8734.430116
1398.364795,-1149.143247,-666.185348,9400.615463
1398.365114,-1608.800546,-222.061783,9548.656652
1398.365433,-2145.067394,-0.000000,9474.636058
1398.365751,-2298.286494,-222.061783,10066.800811
1398.366070,-2068.457845,-518.144159,10584.944971
1398.366389,-1991.848295,-0.000000,10955.047942
1398.366708,-1532.190996,666.185348,10288.862594
1398.367026,-689.485948,1184.329507,9474.636058
1398.367345,842.705048,1480.411884,9770.718434
1398.367664,1302.362347,1406.391290,8956.491898
1398.367983,2757.943793,1850.514855,7772.162391
1398.368301,3064.381992,1258.350101,7624.121203
1398.368620,3677.258390,814.226536,7920.203579
1398.368939,3600.648841,740.205942,7476.080014
1398.369257,2911.162892,1110.308913,6809.894666
1398.369576,2221.676944,1406.391290,7698.141797
1398.369895,1302.362347,518.144159,8364.327145
1398.370214,1072.533697,592.164754,9474.636058
1398.370532,229.828649,518.144159,9548.656652
1398.370851,-383.047749,888.247130,9696.697840
1398.371170,-919.314598,148.041188,10584.944971
1398.371489,-919.314598,-518.144159,11251.130318
1398.371807,-689.485948,-74.020594,11029.068536
1398.372126,-612.876398,148.041188,11325.150913
1398.372445,-153.219100,222.061783,10807.006753
1398.372764,995.924147,592.164754,10658.965565
1398.373082,1762.019645,1184.329507,10066.800811
1398.373401,2374.896044,1480.411884,9400.615463
1398.373720,3140.991542,1184.329507,8734.430116
1398.374038,2604.724693,740.205942,8808.450710
1398.374357,2221.676944,444.123565,8512.368333
1398.374676,1838.629195,370.102971,8216.285956
1398.374995,1225.752797,370.102971,8142.265362
1398.375313,229.828649,-444.123565,9104.533087
