#time,accel_x,accel_y,accel_z
2001.567776,2298.286494,592.164754,7105.977043
2001.568093,1455.581446,-148.041188,7550.100608
2001.568411,459.657299,-518.144159,8882.471304
2001.568728,-766.095498,-1184.329507,9770.718434
2001.569046,-1608.800546,-1628.453072,10658.965565
2001.569363,-1838.629195,-2072.576638,12361.439231
2001.569681,-1762.019645,-1998.556043,12435.459826
2001.569999,-1072.533697,-962.267725,11769.274478
2001.570316,229.828649,-444.123565,11621.233289
2001.570634,1149.143247,-0.000000,10584.944971
2001.570951,2451.505594,1258.350101,9844.739029
2001.571269,3140.991542,1406.391290,8290.306550
2001.571587,3294.210641,1776.494261,7031.956449
2001.571904,2987.772442,1628.453072,6957.935855
2001.572222,2451.505594,1406.391290,6587.832884
2001.572539,1455.581446,1036.288319,6957.935855
2001.572857,153.219100,-222.061783,8512.368333
2001.573175,-1608.800546,-666.185348,9992.780217
2001.573492,-1838.629195,-1110.308913,10955.047942
2001.573810,-1838.629195,-962.267725,11695.253884
2001.574127,-1378.971896,-1332.370696,11473.192101
2001.574445,-612.876398,-296.082377,10732.986159
2001.574762,76.609550,370.102971,9918.759623
2001.575080,1608.800546,296.082377,9252.574275
2001.575398,2451.505594,814.226536,7994.224174
2001.575715,3294.210641,1332.370696,7550.100608
2001.576033,2681.334243,1702.473667,6661.853478
2001.576350,1991.848295,1998.556043,5773.606348
2001.576668,1378.971896,740.205942,6809.894666
2001.576986,-306.438199,-0.000000,7994.224174
2001.577303,-1991.848295,-370.102971,8734.430116
2001.577621,-2528.115143,-666.185348,10140.821405
2001.577938,-2757.943793,-1702.473667,11473.192101
2001.578256,-2298.286494,-1036.288319,11547.212695
2001.578573,-1378.971896,-888.247130,10881.027347
2001.578891,-459.657299,370.102971,9918.759623
2001.579209,383.047749,-148.041188,9474.636058
2001.579526,1608.800546,-0.000000,8586.388927
2001.579844,2068.457845,-0.000000,8512.368333
2001.580161,2681.334243,592.164754,7994.224174
2001.580479,2987.772442,740.205942,7105.977043
2001.580797,2451.505594,888.247130,7698.141797
2001.581114,2221.676944,518.144159,8364.327145
2001.581432,1149.143247,740.205942,8142.265362
2001.581749,306.438199,740.205942,9474.636058
2001.582067,383.047749,-296.082377,11103.089130
2001.582384,-306.438199,-148.041188,11325.150913
2001.582702,689.485948,-296.082377,12361.439231
2001.583020,689.485948,592.164754,10732.986159
2001.583337,1991.848295,666.185348,10955.047942
2001.583655,2451.505594,666.185348,10362.883188
2001.583972,2681.334243,1258.350101,9548.656652
2001.584290,3294.210641,1628.453072,8290.306550
2001.584608,3217.601092,1332.370696,7328.038826
2001.584925,2757.943793,962.267725,7328.038826
2001.585243,2834.553343,518.144159,7624.121203
2001.585560,1838.629195,74.020594,7772.162391
2001.585878,1455.581446,-740.205942,9178.553681
2001.586196,612.876398,-1480.411884,11103.089130
2001.586513,-536.266849,-2442.679609,11769.274478
2001.586831,-612.876398,-2738.761985,12731.542202
2001.587148,-612.876398,-1998.556043,12805.562797
2001.587466,-229.828649,-962.267725,11843.295072
2001.587783,766.095498,-0.000000,9918.759623
2001.588101,1072.533697,814.226536,9400.615463
2001.588419,2221.676944,1184.329507,8364.327145
2001.588736,2221.676944,962.267725,6661.853478
2001.589054,1991.848295,370.102971,6439.791695
2001.589371,1455.581446,-888.247130,7550.100608
2001.589689,1072.533697,-1036.288319,7476.080014
2001.590007,306.438199,-1702.473667,8586.388927
2001.590324,-229.828649,-1554.432478,10436.903782
2001.590642,-1378.971896,-1554.432478,11621.233289
2001.590959,-1225.752797,-1850.514855,13027.624579
2001.591277,-1378.971896,-1184.329507,13323.706956
2001.591594,-995.924147,-148.041188,12213.398043
2001.591912,536.266849,370.102971,11695.253884
2001.592230,2068.457845,888.247130,10214.842000
2001.592547,3600.648841,740.205942,8660.409521
2001.592865,4060.306139,1850.514855,7031.956449
2001.593182,4213.525239,1776.494261,5551.544565
2001.593500,3830.477490,1332.370696,5329.482782
2001.593818,3064.381992,740.205942,6291.750507
2001.594135,1302.362347,518.144159,6661.853478
2001.594453,76.609550,296.082377,8290.306550
2001.594770,-306.438199,222.061783,9474.636058
2001.595088,-1149.143247,-148.041188,10510.924376
2001.595405,-1225.752797,-370.102971,11695.253884
2001.595723,-612.876398,-296.082377,11621.233289
2001.596041,-306.438199,-148.041188,11473.192101
2001.596358,766.095498,-148.041188,11325.150913
2001.596676,1762.019645,592.164754,10214.842000
2001.596993,2604.724693,1924.535449,8734.430116
2001.597311,2911.162892,2368.659014,7476.080014
2001.597629,3447.429741,2960.823768,6143.709319
2001.597946,2451.505594,1554.432478,6513.812290
2001.598264,995.924147,1110.308913,6661.853478
2001.598581,-306.438199,222.061783,7179.997637
2001.598899,-1608.800546,-74.020594,8438.347739
2001.599217,-1991.848295,-1036.288319,10066.800811
2001.599534,-1915.238745,-1258.350101,10881.027347
2001.599852,-1302.362347,-1480.411884,11991.336260
2001.600169,-842.705048,-370.102971,11843.295072
2001.600487,536.266849,-0.000000,11177.109724
2001.600804,1532.190996,592.164754,10658.965565
2001.601122,2451.505594,814.226536,9844.739029
2001.601440,2374.896044,1702.473667,8734.430116
2001.601757,1915.238745,2738.761985,8068.244768
2001.602075,2528.115143,2664.741391,7920.203579
2001.602392,2068.457845,2368.659014,8068.244768
2001.602710,1378.971896,1998.556043,8364.327145
2001.603028,229.828649,962.267725,8364.327145
2001.603345,-995.924147,-370.102971,9992.780217
2001.603663,-1455.581446,-1924.535449,11991.336260
2001.603980,-1455.581446,-1702.473667,11843.295072
2001.604298,-919.314598,-0.000000,11769.274478
2001.604615,153.219100,1110.308913,11029.068536
2001.604933,1225.752797,2368.659014,9992.780217
2001.605251,2374.896044,2072.576638,9474.636058
2001.605568,2604.724693,2368.659014,8882.471304
2001.605886,2834.553343,2590.720797,8438.347739
2001.606203,2681.334243,2294.638420,7550.100608
2001.606521,1685.410096,2294.638420,6143.709319
2001.606839,1149.143247,1702.473667,7772.162391
2001.607156,0.000000,666.185348,9104.533087
2001.607474,-612.876398,-1110.308913,10066.800811
2001.607791,-2834.553343,-1480.411884,10140.821405
2001.608109,-2757.943793,-1406.391290,13323.706956
2001.608426,-3524.039291,-1776.494261,13767.830521
2001.608744,-2604.724693,-2738.761985,13915.871710
2001.609062,-3064.381992,-1184.329507,11547.212695
2001.609379,-1532.190996,370.102971,11029.068536
2001.609697,1608.800546,962.267725,9992.780217
2001.610014,2987.772442,2072.576638,7920.203579
2001.610332,3830.477490,1776.494261,6809.894666
2001.610650,3753.867940,1258.350101,6587.832884
2001.610967,2834.553343,814.226536,7624.121203
2001.611285,3294.210641,-0.000000,7179.997637
2001.611602,2374.896044,-814.226536,7624.121203
2001.611920,1455.581446,-592.164754,9992.780217
2001.612238,689.485948,-222.061783,10732.986159
2001.612555,919.314598,-1554.432478,12213.398043
2001.612873,842.705048,-2220.617826,11843.295072
2001.613190,919.314598,-1184.329507,12213.398043
2001.613508,1762.019645,-0.000000,10807.006753
2001.613825,2298.286494,222.061783,9252.574275
2001.614143,2911.162892,-74.020594,8438.347739
2001.614461,3983.696590,1702.473667,7402.059420
2001.614778,4213.525239,2442.679609,6513.812290
2001.615096,3907.087040,2072.576638,5773.606348
2001.615413,2451.505594,1110.308913,6735.874072
2001.615731,1762.019645,444.123565,7550.100608
2001.616049,459.657299,-0.000000,8290.306550
2001.616366,-306.438199,-1776.494261,10140.821405
2001.616684,-383.047749,-1998.556043,10732.986159
2001.617001,0.000000,-1850.514855,11103.089130
2001.617319,-153.219100,-666.185348,10807.006753
2001.617636,0.000000,-1036.288319,11029.068536
2001.617954,842.705048,-888.247130,10436.903782
2001.618272,919.314598,-74.020594,9030.512492
2001.618589,1072.533697,888.247130,7624.121203
2001.618907,919.314598,1480.411884,6069.688724
2001.619224,766.095498,888.247130,5699.585753
2001.619542,229.828649,518.144159,6365.771101
2001.619860,-766.095498,-0.000000,6957.935855
2001.620177,-1302.362347,-1036.288319,8290.306550
2001.620495,-2451.505594,-2146.597232,9474.636058
2001.620812,-2911.162892,-2590.720797,11843.295072
2001.621130,-2604.724693,-2220.617826,12731.542202
2001.621447,-2068.457845,-1332.370696,12583.501014
2001.621765,-1302.362347,-592.164754,12065.356855
2001.622083,0.000000,222.061783,11843.295072
2001.622400,1302.362347,888.247130,10807.006753
2001.622718,2757.943793,1998.556043,9474.636058
2001.623035,2451.505594,2146.597232,7624.121203
2001.623353,2528.115143,2220.617826,7920.203579
2001.623671,1991.848295,2368.659014,6513.812290
2001.623988,1608.800546,2146.597232,6587.832884
2001.624306,1149.143247,-0.000000,7994.224174
2001.624623,-536.266849,444.123565,8290.306550
2001.624941,-995.924147,-1110.308913,10436.903782
2001.625259,-1532.190996,-1036.288319,11621.233289
2001.625576,-995.924147,-1332.370696,12879.583391
2001.625894,-1225.752797,370.102971,12139.377449
2001.626211,0.000000,1184.329507,11695.253884
2001.626529,919.314598,2368.659014,10955.047942
2001.626846,2451.505594,2516.700203,10881.027347
2001.627164,3140.991542,3182.885551,9474.636058
2001.627482,2834.553343,3034.844362,7920.203579
2001.627799,3294.210641,3182.885551,7920.203579
2001.628117,2604.724693,4071.132681,6291.750507
2001.628434,2298.286494,2072.576638,7994.224174
2001.628752,995.924147,2368.659014,7624.121203
2001.629070,0.000000,1554.432478,7624.121203
2001.629387,-766.095498,962.267725,9400.615463
2001.629705,-612.876398,-444.123565,11177.109724
2001.630022,-1225.752797,-814.226536,11917.315666
2001.630340,-842.705048,-888.247130,12139.377449
2001.630657,-383.047749,148.041188,11769.274478
2001.630975,689.485948,1480.411884,11103.089130
2001.631293,2145.067394,2072.576638,10140.821405
2001.631610,2681.334243,2960.823768,8290.306550
2001.631928,3370.820191,2738.761985,8216.285956
2001.632245,2757.943793,2072.576638,8734.430116
2001.632563,2451.505594,1702.473667,8364.327145
2001.632881,1915.238745,1850.514855,9030.512492
2001.633198,1225.752797,1332.370696,8660.409521
2001.633516,459.657299,-0.000000,9622.677246
2001.633833,-536.266849,-1776.494261,11325.150913
2001.634151,-995.924147,-2738.761985,12361.439231
2001.634468,-459.657299,-2738.761985,11325.150913
2001.634786,-229.828649,-1480.411884,10955.047942
2001.635104,0.000000,-962.267725,11251.130318
2001.635421,689.485948,-592.164754,10436.903782
2001.635739,842.705048,740.205942,8734.430116
2001.636056,1455.581446,1110.308913,9030.512492
2001.636374,2068.457845,1184.329507,8586.388927
2001.636692,1991.848295,2072.576638,7254.018232
2001.637009,2068.457845,1110.308913,8512.368333
2001.637327,919.314598,-0.000000,8216.285956
2001.637644,0.000000,-1628.453072,9474.636058
2001.637962,-306.438199,-1998.556043,9622.677246
2001.638280,-383.047749,-2220.617826,11029.068536
2001.638597,-689.485948,-1998.556043,9992.780217
2001.638915,-766.095498,-2664.741391,10214.842000
2001.639232,-919.314598,-1998.556043,9844.739029
2001.639550,-689.485948,-1850.514855,9474.636058
2001.639867,-383.047749,-1406.391290,8438.347739
2001.640185,-383.047749,-1332.370696,7254.018232
2001.640503,0.000000,-666.185348,7031.956449
2001.640820,153.219100,-148.041188,6957.935855
2001.641138,153.219100,-296.082377,7772.162391
2001.641455,0.000000,-1184.329507,8216.285956
2001.641773,-229.828649,-592.164754,8586.388927
2001.642091,229.828649,-666.185348,9474.636058
2001.642408,153.219100,-888.247130,9918.759623
2001.642726,995.924147,-1702.473667,10362.883188
2001.643043,1838.629195,-518.144159,10288.862594
2001.643361,2911.162892,-148.041188,9696.697840
2001.643678,3983.696590,-0.000000,8512.368333
2001.643996,4749.792088,-148.041188,7402.059420
2001.644314,4903.011187,370.102971,7031.956449
2001.644631,4290.134789,1258.350101,6291.750507
2001.644949,2911.162892,814.226536,6143.709319
2001.645266,2911.162892,518.144159,6735.874072
2001.645584,1991.848295,814.226536,7402.059420
2001.645902,1149.143247,740.205942,7698.141797
2001.646219,76.609550,-370.102971,9474.636058
2001.646537,76.609550,-1628.453072,11399.171507
2001.646854,0.000000,-1702.473667,12065.356855
2001.647172,0.000000,-518.144159,11843.295072
2001.647489,919.314598,-0.000000,11547.212695
2001.647807,1302.362347,888.247130,11399.171507
2001.648125,1915.238745,1850.514855,10288.862594
2001.648442,2221.676944,3034.844362,8734.430116
2001.648760,2221.676944,2960.823768,8660.409521
2001.649077,1302.362347,2960.823768,8290.306550
2001.649395,383.047749,2516.700203,7402.059420
2001.649713,-919.314598,1554.432478,7994.224174
2001.650030,-2068.457845,444.123565,8882.471304
2001.650348,-4366.744339,-74.020594,7772.162391
2001.650665,-4366.744339,-1702.473667,11029.068536
2001.650983,-3677.258390,-2886.803174,13397.727550
2001.651300,-5056.230287,-1258.350101,12509.480420
2001.651618,-4903.011187,-3404.947333,11843.295072
2001.651936,-3447.429741,74.020594,14285.974681
2001.652253,-1991.848295,-1258.350101,15174.221811
2001.652571,-995.924147,1332.370696,8956.491898
2001.652888,0.000000,2146.597232,9770.718434
2001.653206,2145.067394,5181.441594,10214.842000
2001.653523,3907.087040,3330.926739,8586.388927
2001.653841,2987.772442,3627.009116,5995.668130
2001.654158,3140.991542,1628.453072,9400.615463
2001.654475,1762.019645,1406.391290,9548.656652
2001.654793,2068.457845,-0.000000,8660.409521
2001.655110,1838.629195,-2368.659014,10066.800811
2001.655427,1302.362347,222.061783,10658.965565
2001.655745,3140.991542,148.041188,10362.883188
2001.656062,2681.334243,814.226536,9844.739029
2001.656379,4673.182538,-1628.453072,12213.398043
2001.656697,3753.867940,1628.453072,9030.512492
2001.657014,4060.306139,3034.844362,8734.430116
2001.657331,4290.134789,3182.885551,8808.450710
2001.657649,4903.011187,2590.720797,8438.347739
2001.657966,3294.210641,2812.782580,6809.894666
2001.658283,536.266849,962.267725,7476.080014
2001.658601,1991.848295,-2220.617826,11843.295072
2001.658918,0.000000,-888.247130,9474.636058
2001.659235,153.219100,-1480.411884,10140.821405
2001.659553,-2451.505594,-2442.679609,10658.965565
2001.659870,-1455.581446,-2072.576638,13027.624579
2001.660187,-1149.143247,-2960.823768,10881.027347
2001.660505,-2221.676944,-1702.473667,7105.977043
2001.660822,0.000000,-740.205942,9918.759623
2001.661139,-919.314598,-1110.308913,8808.450710
2001.661457,689.485948,888.247130,7105.977043
2001.661774,153.219100,-814.226536,7254.018232
2001.662091,-306.438199,-962.267725,8438.347739
2001.662409,-1378.971896,740.205942,7328.038826
2001.662726,-536.266849,-1184.329507,7846.182985
2001.663043,-383.047749,-2146.597232,9770.718434
2001.663361,-306.438199,-148.041188,9178.553681
2001.663678,0.000000,-814.226536,9548.656652
2001.663996,383.047749,-1924.535449,10881.027347
2001.664313,2528.115143,-2442.679609,10658.965565
2001.664630,1532.190996,888.247130,7402.059420
2001.664948,2528.115143,222.061783,9844.739029
2001.665265,3140.991542,-0.000000,7994.224174
2001.665582,3447.429741,1850.514855,5033.400406
2001.665900,3140.991542,1628.453072,6143.709319
2001.666217,2451.505594,1110.308913,7624.121203
2001.666534,2451.505594,1036.288319,7402.059420
2001.666852,842.705048,1480.411884,6365.771101
2001.667169,229.828649,-0.000000,8956.491898
2001.667486,-383.047749,-1184.329507,10584.944971
2001.667804,-995.924147,-2072.576638,11695.253884
2001.668121,-1302.362347,-1924.535449,11843.295072
2001.668438,0.000000,-740.205942,11843.295072
2001.668756,229.828649,1258.350101,10881.027347
2001.669073,1532.190996,1184.329507,10732.986159
2001.669390,2604.724693,666.185348,9400.615463
2001.669708,2374.896044,888.247130,7994.224174
2001.670025,2221.676944,1480.411884,7624.121203
2001.670342,1072.533697,2072.576638,6587.832884
2001.670660,1455.581446,962.267725,7846.182985
2001.670977,1072.533697,1258.350101,8364.327145
2001.671294,-459.657299,1332.370696,8808.450710
2001.671612,-1915.238745,-74.020594,9474.636058
2001.671929,-1608.800546,-888.247130,11695.253884
2001.672246,-1608.800546,-1406.391290,12139.377449
2001.672564,-1302.362347,-1110.308913,12509.480420
2001.672881,-766.095498,-1554.432478,13175.665768
2001.673198,0.000000,-814.226536,12287.418637
2001.673516,1685.410096,148.041188,12065.356855
2001.673833,2911.162892,1776.494261,11621.233289
2001.674150,3983.696590,3627.009116,9252.574275
2001.674468,3907.087040,3923.091493,7105.977043
2001.674785,3294.210641,3034.844362,7550.100608
2001.675102,3140.991542,2590.720797,7920.203579
2001.675420,2604.724693,1850.514855,7476.080014
2001.675737,1378.971896,740.205942,8956.491898
2001.676054,536.266849,-296.082377,10066.800811
2001.676372,153.219100,-740.205942,11029.068536
2001.676689,536.266849,-962.267725,11991.336260
2001.677006,536.266849,-1554.432478,13767.830521
2001.677324,1149.143247,-1036.288319,13249.686362
2001.677641,1455.581446,222.061783,11769.274478
2001.677958,2451.505594,1036.288319,10732.986159
2001.678276,3830.477490,1702.473667,10066.800811
2001.678593,4366.744339,2146.597232,8364.327145
2001.678910,3677.258390,2738.761985,6735.874072
2001.679228,3217.601092,2146.597232,7254.018232
