#time,accel_x,accel_y,accel_z
1653.245753,9882.631924,-14508.036463,15396.283594
1653.246070,1072.533697,-20133.601622,7846.182985
1653.246387,-1378.971896,-22576.281231,18801.230927
1653.246705,-8656.879127,-16210.510130,18801.230927
1653.247022,-7507.735880,-14730.098246,21243.910535
1653.247339,-7814.174080,-9104.533087,20947.828159
1653.247656,-3370.820191,-3775.050304,18209.066173
1653.247974,1685.410096,7105.977043,9178.553681
1653.248291,1072.533697,18209.066173,2664.741391
1653.248608,6741.640382,17542.880825,12139.377449
1653.248925,5209.449386,21317.931130,4441.235652
1653.249242,7354.516781,21317.931130,-6661.853478
1653.249560,12257.527968,11695.253884,-4959.379811
1653.249877,6818.249932,8068.244768,-9696.697840
1653.250194,10189.070123,-6439.791695,10510.924376
1653.250511,4290.134789,-18653.189738,8734.430116
1653.250829,-2374.896044,-23834.631332,12435.459826
1653.251146,-3524.039291,-21836.075289,25685.146187
1653.251463,-9499.584175,-13619.789333,15914.427753
1653.251780,-8733.488677,-14211.954086,22132.157666
1653.252098,-6818.249932,-10807.006753,23760.610738
1653.252415,-5822.325785,1924.535449,13027.624579
1653.252732,3677.258390,10807.006753,10288.862594
1653.253049,1378.971896,21688.034101,3849.070898
1653.253367,6511.811733,23316.487173,9918.759623
1653.253684,6511.811733,28645.969955,-2220.617826
1653.254001,7660.954980,23168.445985,-7920.203579
1653.254318,9346.365076,10510.924376,-7402.059420
1653.254635,5056.230287,5551.544565,-7994.224174
1653.254953,9422.974625,-14952.160028,15248.242405
1653.255270,-1455.581446,-20059.581028,8364.327145
1653.255587,-1762.019645,-25241.022622,18283.086767
1653.255904,-6511.811733,-20873.807564,21317.931130
1653.256222,-13253.452115,-15840.407159,21836.075289
1653.256539,-9806.022374,-17542.880825,25018.960840
1653.256856,-8886.707777,-7402.059420,18135.045579
1653.257173,-3753.867940,3552.988522,14434.015869
1653.257491,-2757.943793,18505.148550,8438.347739
1653.257808,2528.115143,24722.878463,12731.542202
1653.258125,4443.353888,28645.969955,1036.288319
1653.258442,7737.564530,30274.423028,-7994.224174
1653.258759,8427.050478,21910.095883,-8290.306550
1653.259077,10955.165621,7994.224174,-9474.636058
1653.259394,7890.783629,444.123565,-2738.761985
1653.259711,9806.022374,-18135.045579,14582.057057
1653.260028,-459.657299,-26055.249158,15988.448347
1653.260346,-4673.182538,-20281.642811,20207.622217
1653.260663,-7124.688131,-17616.901420,22428.240043
1653.260980,-10955.165621,-19615.457463,25018.960840
1653.261297,-10648.727422,-18209.066173,30052.361245
1653.261615,-12717.185267,-4737.318029,19393.395680
1653.261932,-689.485948,6439.791695,17616.901420
1653.262249,0.000000,25315.043216,6661.853478
1653.262566,6511.811733,25167.002028,12879.583391
1653.262884,6741.640382,31384.731941,-888.247130
1653.263201,10189.070123,31310.711347,-11177.109724
1653.263518,15245.300410,15544.324782,-7698.141797
1653.263835,10112.460574,5551.544565,-14508.036463
1653.264152,14249.376263,-6957.935855,6069.688724
1653.264470,5822.325785,-17394.839637,4589.276840
1653.264787,229.828649,-23538.548956,15618.345376
1653.265104,2298.286494,-26795.455100,31680.814318
1653.265421,-12870.404366,-16432.571912,17394.839637
1653.265739,-8197.221829,-21317.931130,27831.743419
1653.266056,-10648.727422,-15100.201217,28201.846390
1653.266373,-3830.477490,-0.000000,13989.892304
1653.266690,4826.401637,9030.512492,13545.768739
1653.267008,1378.971896,24870.919651,2516.700203
1653.267325,8044.002729,24870.919651,12731.542202
1653.267642,6358.592633,31458.752535,-8438.347739
1653.267959,10725.336972,23390.507767,-7254.018232
1653.268277,14709.033562,12435.459826,-9030.512492
1653.268594,6511.811733,5403.503377,-18283.086767
1653.268911,13100.233016,-11177.109724,6513.812290
1653.269228,1378.971896,-22650.301825,9770.718434
1653.269545,-1225.752797,-24870.919651,18505.148550
1653.269863,-2834.553343,-22354.219448,22650.301825
1653.270180,-12410.747068,-17320.819043,18875.251521
1653.270497,-11338.213370,-23538.548956,29016.072926
1653.270814,-13100.233016,-16580.613101,23908.651927
1653.271132,-6741.640382,-74.020594,14137.933492
1653.271449,-842.705048,15322.262999,11325.150913
1653.271766,-842.705048,23686.590144,6883.915261
1653.272083,536.266849,26647.413912,6587.832884
1653.272401,4596.572988,31458.752535,-7179.997637
1653.272718,6128.763984,22132.157666,-7994.224174
1653.273035,7201.297681,7254.018232,-7105.977043
1653.273352,3524.039291,-888.247130,-3330.926739
1653.273669,6971.469032,-15766.386565,11029.068536
1653.273987,-306.438199,-23834.631332,13767.830521
1653.274304,-3140.991542,-26647.413912,18061.024985
1653.274621,-5745.716235,-21317.931130,22428.240043
1653.274938,-11568.042020,-14285.974681,20873.807564
1653.275256,-10112.460574,-19393.395680,25092.981434
1653.275573,-11184.994271,-11251.130318,18949.272115
1653.275890,-1532.190996,3552.988522,17098.757260
1653.276207,-2068.457845,18801.230927,5773.606348
1653.276525,689.485948,21465.972318,11695.253884
1653.276842,2451.505594,26425.352129,1258.350101
1653.277159,5669.106685,30348.443622,-10288.862594
1653.277476,14096.157163,19541.436869,-4145.153275
1653.277794,10112.460574,8586.388927,-14508.036463
1653.278111,10572.117872,-4885.359217,518.144159
1653.278428,8273.831378,-19245.354492,10955.047942
1653.278745,1302.362347,-28127.825796,12139.377449
1653.279062,-1455.581446,-25389.063811,21539.992912
1653.279380,-6128.763984,-17320.819043,24426.796086
1653.279697,-8886.707777,-18949.272115,21836.075289
1653.280014,-10495.508323,-16580.613101,27905.764013
1653.280331,-10265.679673,-4589.276840,20281.642811
1653.280649,842.705048,9844.739029,15766.386565
1653.280966,1378.971896,22428.240043,2072.576638
1653.281283,5362.668486,21688.034101,11843.295072
1653.281600,6281.983084,28423.908173,4959.379811
1653.281918,7660.954980,28201.846390,-12879.583391
1653.282235,15398.519510,13841.851115,-10436.903782
1653.282552,9806.022374,6587.832884,-11621.233289
1653.282869,12334.137518,-7179.997637,9474.636058
1653.283186,3907.087040,-18135.045579,4663.297435
1653.283504,1608.800546,-27609.681637,14211.954086
1653.283821,-153.219100,-25907.207970,28942.052332
1653.284138,-9729.412825,-13841.851115,22058.137072
1653.284455,-7814.174080,-19097.313304,17912.983796
1653.284773,-9039.926876,-12213.398043,25833.187376
1653.285090,-4290.134789,-1406.391290,18949.272115
1653.285407,3064.381992,14211.954086,9548.656652
1653.285724,3753.867940,26573.393318,2368.659014
1653.286042,6588.421283,26647.413912,14211.954086
1653.286359,4749.792088,29756.278868,-5921.647536
1653.286676,9806.022374,25389.063811,-12731.542202
1653.286993,10648.727422,13767.830521,-6957.935855
1653.287311,4596.572988,5477.523971,-9622.677246
1653.287628,8886.707777,-15988.448347,13693.809927
1653.287945,-306.438199,-22428.240043,9918.759623
1653.288262,-612.876398,-23094.425390,16580.613101
1653.288579,-842.705048,-21391.951724,28645.969955
1653.288897,-11108.384721,-11843.295072,18135.045579
1653.289214,-9806.022374,-18875.251521,24278.754898
1653.289531,-10878.556072,-10510.924376,25759.166782
1653.289848,-5898.935335,5107.421000,15766.386565
1653.290166,-1072.533697,16580.613101,8660.409521
1653.290483,76.609550,23094.425390,6439.791695
1653.290800,3907.087040,26055.249158,10288.862594
1653.291117,3294.210641,33161.226202,-10510.924376
1653.291435,8427.050478,21910.095883,-10510.924376
1653.291752,9269.755526,8882.471304,-3330.926739
1653.292069,2987.772442,-1998.556043,-2442.679609
1653.292386,6665.030833,-17542.880825,16062.468941
1653.292704,153.219100,-23982.672521,12361.439231
1653.293021,-2451.505594,-23612.569550,17838.963202
1653.293338,-4290.134789,-22650.301825,26351.331535
1653.293655,-10265.679673,-13619.789333,21614.013506
1653.293972,-9882.631924,-12361.439231,24130.713709
1653.294290,-11721.261119,-7994.224174,16210.510130
1653.294607,-4749.792088,4737.318029,15100.201217
1653.294924,-3907.087040,17024.736666,10288.862594
1653.295241,612.876398,20873.807564,8956.491898
1653.295559,1991.848295,22872.363608,-222.061783
1653.295876,6281.983084,26055.249158,-7179.997637
1653.296193,9652.803275,14508.036463,-5995.668130
1653.296510,9193.145976,4589.276840,-6809.894666
1653.296828,8120.612279,-9104.533087,9696.697840
1653.297145,8197.221829,-19171.333898,13841.851115
1653.297462,2451.505594,-24130.713709,8438.347739
1653.297779,-536.266849,-19319.375086,19097.313304
1653.298096,-4903.011187,-14582.057057,21539.992912
1653.298414,-5439.278036,-13989.892304,18727.210333
1653.298731,-8656.879127,-15840.407159,20577.725188
1653.299048,-10189.070123,-3997.112087,16654.633695
1653.299365,-1378.971896,5329.482782,11399.171507
1653.299683,-1762.019645,15396.283594,2960.823768
1653.300000,4673.182538,13619.789333,12953.603985
1653.300317,2145.067394,18357.107362,4219.173869
1653.300634,6971.469032,19541.436869,-7179.997637
1653.300952,12717.185267,9030.512492,-5921.647536
1653.301269,8503.660028,3182.885551,-6661.853478
1653.301586,13023.623466,-6809.894666,10288.862594
1653.301903,7814.174080,-13397.727550,5551.544565
1653.302221,3140.991542,-20725.766376,9622.677246
1653.302538,-383.047749,-17838.963202,19245.354492
1653.302855,-6588.421283,-10807.006753,12139.377449
1653.303172,-3677.258390,-13545.768739,18949.272115
1653.303489,-7814.174080,-12287.418637,19467.416275
1653.303807,-9422.974625,-5625.565159,13027.624579
1653.304124,-2757.943793,2960.823768,15322.262999
1653.304441,-2604.724693,13619.789333,6957.935855
1653.304758,5745.716235,14582.057057,13471.748144
1653.305076,2528.115143,22576.281231,-814.226536
1653.305393,6741.640382,21465.972318,-2442.679609
1653.305710,11644.651570,12509.480420,-1776.494261
1653.306027,9882.631924,8364.327145,-10140.821405
1653.306345,14402.595362,-5329.482782,7550.100608
1653.306662,7967.393179,-13989.892304,8364.327145
1653.306979,1455.581446,-15470.304188,7031.956449
1653.307296,-2145.067394,-15322.262999,14582.057057
1653.307613,-6435.202183,-12213.398043,11547.212695
1653.307931,-7967.393179,-13397.727550,20651.745782
1653.308248,-14479.204912,-12509.480420,19245.354492
1653.308565,-14249.376263,-9178.553681,13323.706956
1653.308882,-8273.831378,1258.350101,19837.519246
1653.309200,-6971.469032,8882.471304,18209.066173
1653.309517,1149.143247,16284.530724,18061.024985
1653.309834,4060.306139,28423.908173,-2664.741391
1653.310151,8273.831378,28868.031738,3478.967927
1653.310469,7124.688131,18949.272115,-2368.659014
1653.310786,15092.081311,11695.253884,-6735.874072
1653.311103,16394.443657,5403.503377,222.061783
1653.311420,12717.185267,-2738.761985,9770.718434
1653.311738,5975.544884,-12879.583391,10881.027347
1653.312055,-3983.696590,-16802.674883,9252.574275
1653.312372,-4290.134789,-16876.695478,19245.354492
1653.312689,-10572.117872,-12731.542202,20577.725188
1653.313006,-15398.519510,-15322.262999,21317.931130
1653.313324,-15015.471761,-11843.295072,17912.983796
1653.313641,-9959.241474,-4293.194464,23020.404796
1653.313958,-8503.660028,7698.141797,17838.963202
1653.314275,842.705048,12953.603985,21243.910535
1653.314593,6665.030833,30274.423028,814.226536
1653.314910,7814.174080,33087.205607,-2294.638420
1653.315227,9729.412825,21021.848753,-4071.132681
1653.315544,16011.395908,12213.398043,-1628.453072
1653.315862,16164.615008,8290.306550,-5181.441594
1653.316179,15551.738609,444.123565,5921.647536
1653.316496,7967.393179,-14211.954086,15840.407159
1653.316813,-5592.497135,-15544.324782,8586.388927
1653.317131,-5439.278036,-20725.766376,20059.581028
1653.317448,-12947.013916,-14285.974681,14434.015869
1653.317765,-14249.376263,-21836.075289,25611.125593
1653.318082,-15321.909960,-20429.683999,24796.899057
1653.318399,-14172.766713,-9992.780217,19467.416275
1653.318717,-6435.202183,2146.597232,20207.622217
1653.319034,-306.438199,14211.954086,20429.683999
1653.319351,6665.030833,24500.816680,8660.409521
1653.319668,8197.221829,34271.535115,-4145.153275
1653.319986,11644.651570,24944.940245,-7254.018232
1653.320303,18692.730151,13841.851115,-5551.544565
1653.320620,19688.654299,10807.006753,-11621.233289
1653.320937,22216.769442,5773.606348,-15174.221811
1653.321255,15551.738609,-12953.603985,14063.912898
1653.321572,-1991.848295,-20207.622217,11547.212695
1653.321889,-4519.963438,-21762.054695,13841.851115
1653.322206,-10342.289223,-15840.407159,6735.874072
1653.322523,-12640.575717,-23020.404796,25315.043216
1653.322841,-18156.463303,-27905.764013,30348.443622
1653.323158,-16854.100956,-17987.004391,21021.848753
1653.323475,-8810.098227,-7328.038826,24352.775492
1653.323792,-3907.087040,9622.677246,25315.043216
1653.324110,-536.266849,26055.249158,13841.851115
1653.324427,7660.954980,38712.770767,-1332.370696
1653.324744,12027.699319,34419.576303,-8142.265362
1653.325061,15398.519510,18431.127956,-6735.874072
1653.325379,19918.482948,16876.695478,-21021.848753
1653.325696,28422.142976,8290.306550,-15766.386565
1653.326013,17160.539155,-3034.844362,-13249.686362
1653.326330,3217.601092,-24426.796086,16210.510130
1653.326648,-6052.154434,-23464.528361,17764.942608
1653.326965,-7814.174080,-18135.045579,10066.800811
1653.327282,-13406.671215,-22206.178260,15470.304188
1653.327599,-19152.387450,-34493.596897,32198.958477
1653.327916,-22369.988542,-28571.949361,30570.505405
1653.328234,-17313.758255,-14656.077652,28127.825796
1653.328551,-12870.404366,1258.350101,25315.043216
1653.328868,-7431.126331,19393.395680,22946.384202
1653.329185,-995.924147,43968.232955,5181.441594
1653.329503,11108.384721,41821.635723,-9696.697840
1653.329820,10572.117872,26573.393318,-8216.285956
1653.330137,17160.539155,14508.036463,-15100.201217
1653.330454,22293.378992,15100.201217,-19171.333898
1653.330771,21144.235745,2368.659014,-21465.972318
1653.331089,9116.536426,-17690.922014,10214.842000
1653.331406,-6205.373534,-21614.013506,23020.404796
1653.331723,-7354.516781,-24278.754898,15322.262999
1653.332040,-10189.070123,-16876.695478,13323.706956
1653.332358,-10495.508323,-32717.102636,39082.873738
1653.332675,-16547.662757,-33827.411549,41525.553346
1653.332992,-14172.766713,-17764.942608,23020.404796
1653.333309,-8350.440928,-0.000000,19911.539840
1653.333626,-6205.373534,15544.324782,23686.590144
1653.333944,-2451.505594,35381.844028,6883.915261
1653.334261,11491.432470,45448.644839,-8142.265362
1653.334578,11721.261119,36196.070564,-11843.295072
1653.334895,17696.806004,20725.766376,-14508.036463
1653.335213,20531.359346,11621.233289,-24204.734303
1653.335530,18769.339701,3701.029710,-17616.901420
1653.335847,13330.061665,-22872.363608,20059.581028
1653.336164,-7354.516781,-26055.249158,18949.272115
1653.336481,-5592.497135,-27017.516883,22576.281231
1653.336799,-12104.308868,-16062.468941,26351.331535
1653.337116,-9959.241474,-29386.175897,35899.988187
1653.337433,-7890.783629,-29312.155303,43672.150578
1653.337750,-5286.058936,-9918.759623,33457.308578
1653.338068,-383.047749,1480.411884,21539.992912
1653.338385,0.000000,25167.002028,6809.894666
1653.338702,3524.039291,34345.555709,7179.997637
1653.339019,10725.336972,44338.335926,3256.906145
1653.339336,9959.241474,36714.214723,-20281.642811
1653.339654,22216.769442,21539.992912,-23464.528361
1653.339971,19688.654299,9548.656652,-26795.455100
1653.340288,16854.100956,3552.988522,-21465.972318
1653.340605,7737.564530,-17024.736666,-3775.050304
1653.340923,-3524.039291,-32643.082042,25611.125593
1653.341240,-9269.755526,-29830.299463,33605.349767
1653.341557,-16700.881856,-18061.024985,28275.866984
1653.341874,-18156.463303,-29164.114115,34049.473332
1653.342191,-10725.336972,-35159.782245,50704.107027
1653.342509,-8733.488677,-17764.942608,41895.656317
1653.342826,1225.752797,5995.668130,21614.013506
1653.343143,612.876398,29830.299463,4589.276840
1653.343460,1838.629195,45300.603650,8956.491898
1653.343778,9422.974625,49741.839302,-1036.288319
1653.344095,14325.985813,44042.253549,-21614.013506
1653.344412,19918.482948,22280.198854,-16506.592507
1653.344729,16011.395908,11325.150913,-28794.011144
1653.345046,14709.033562,-888.247130,-23390.507767
1653.345364,10495.508323,-9400.615463,-14804.118840
1653.345681,-2298.286494,-28423.908173,19171.333898
1653.345998,-7354.516781,-26573.393318,34567.617491
1653.346315,-16700.881856,-25611.125593,31606.793723
1653.346633,-21297.454844,-34567.617491,37454.420665
1653.346950,-24821.494135,-39452.976709,44560.397708
1653.347267,-12717.185267,-23242.466579,41377.512158
1653.347584,-6358.592633,-6735.874072,26573.393318
1653.347901,-6741.640382,24574.837274,5773.606348
1653.348219,-2987.772442,43376.068201,4885.359217
1653.348536,5669.106685,48113.386230,-1924.535449
1653.348853,15092.081311,43228.027013,-20725.766376
1653.349170,19841.873398,24500.816680,-16432.571912
1653.349488,18386.291952,11251.130318,-23686.590144
1653.349805,8656.879127,-1332.370696,-25907.207970
1653.350122,6435.202183,-13989.892304,-18357.107362
1653.350439,1762.019645,-28497.928767,30718.546593
1653.350756,-5439.278036,-24648.857869,39378.956114
1653.351074,-13713.109414,-19393.395680,27091.537477
1653.351391,-14096.157163,-31236.690752,36270.091158
1653.351708,-18769.339701,-36566.173535,46114.830187
1653.352025,-9806.022374,-23908.651927,42413.800477
1653.352343,-612.876398,-2812.782580,25537.104999
