#time,accel_x,accel_y,accel_z
1914.042108,76.609550,370.102971,8586.388927
1914.042425,0.000000,-0.000000,8512.368333
1914.042742,0.000000,-296.082377,8364.327145
1914.043060,0.000000,-0.000000,8660.409521
1914.043377,76.609550,-222.061783,8734.430116
1914.043694,229.828649,-370.102971,8808.450710
1914.044011,689.485948,-518.144159,8808.450710
1914.044328,-383.047749,-296.082377,9104.533087
1914.044646,689.485948,-0.000000,8882.471304
1914.044963,536.266849,-0.000000,8808.450710
1914.045280,995.924147,740.205942,8660.409521
1914.045597,1225.752797,1184.329507,8438.347739
1914.045914,1455.581446,1184.329507,8364.327145
1914.046232,995.924147,1480.411884,7994.224174
1914.046549,842.705048,1258.350101,8216.285956
1914.046866,995.924147,962.267725,8660.409521
1914.047183,842.705048,1036.288319,9104.533087
1914.047500,459.657299,888.247130,9326.594869
1914.047818,306.438199,1184.329507,9548.656652
1914.048135,306.438199,1332.370696,9104.533087
1914.048452,0.000000,1036.288319,9696.697840
1914.048769,0.000000,1258.350101,9474.636058
1914.049086,0.000000,1480.411884,9770.718434
1914.049404,0.000000,1702.473667,9696.697840
1914.049721,-153.219100,2072.576638,9474.636058
1914.050038,76.609550,2146.597232,9326.594869
1914.050355,153.219100,2220.617826,9622.677246
1914.050672,306.438199,1924.535449,9696.697840
1914.050990,229.828649,2072.576638,9770.718434
1914.051307,459.657299,2220.617826,9770.718434
1914.051624,842.705048,1998.556043,10140.821405
1914.051941,689.485948,1554.432478,10066.800811
1914.052258,383.047749,1628.453072,9992.780217
1914.052576,459.657299,1480.411884,10658.965565
1914.052893,536.266849,1850.514855,10436.903782
1914.053210,766.095498,2294.638420,10658.965565
1914.053527,1072.533697,2146.597232,10214.842000
1914.053844,689.485948,2368.659014,9844.739029
1914.054162,536.266849,1998.556043,9918.759623
1914.054479,229.828649,1924.535449,9918.759623
1914.054796,842.705048,1110.308913,10140.821405
1914.055113,306.438199,814.226536,10584.944971
1914.055430,153.219100,296.082377,10658.965565
1914.055747,153.219100,-222.061783,10881.027347
1914.056065,0.000000,-444.123565,10955.047942
1914.056382,0.000000,-74.020594,10955.047942
1914.056699,0.000000,-0.000000,11177.109724
1914.057016,-153.219100,222.061783,10658.965565
1914.057333,0.000000,222.061783,10732.986159
1914.057651,229.828649,592.164754,10436.903782
1914.057968,383.047749,370.102971,10584.944971
1914.058285,766.095498,74.020594,9992.780217
1914.058602,919.314598,222.061783,9696.697840
1914.058919,1149.143247,222.061783,9548.656652
1914.059237,1838.629195,-0.000000,9622.677246
1914.059554,1608.800546,296.082377,9474.636058
1914.059871,1685.410096,222.061783,8734.430116
1914.060188,842.705048,148.041188,8956.491898
1914.060505,689.485948,-0.000000,8956.491898
1914.060823,612.876398,-74.020594,9104.533087
1914.061140,766.095498,-0.000000,9400.615463
1914.061457,689.485948,148.041188,9400.615463
1914.061774,383.047749,370.102971,8956.491898
1914.062091,536.266849,296.082377,9030.512492
1914.062409,229.828649,-74.020594,8808.450710
1914.062726,689.485948,296.082377,8438.347739
1914.063043,842.705048,370.102971,8438.347739
1914.063360,766.095498,-0.000000,8142.265362
1914.063677,842.705048,-0.000000,8290.306550
1914.063995,536.266849,-370.102971,8068.244768
1914.064312,612.876398,-296.082377,7846.182985
1914.064629,459.657299,-296.082377,8364.327145
1914.064946,383.047749,-74.020594,7846.182985
1914.065263,76.609550,-0.000000,7846.182985
1914.065581,306.438199,444.123565,7846.182985
1914.065898,76.609550,148.041188,7994.224174
1914.066215,0.000000,-148.041188,7920.203579
1914.066532,0.000000,-370.102971,8290.306550
1914.066849,0.000000,-888.247130,8882.471304
1914.067167,-153.219100,-444.123565,9104.533087
1914.067484,-459.657299,-444.123565,9104.533087
1914.067801,-536.266849,-296.082377,9400.615463
1914.068118,-459.657299,-0.000000,9030.512492
1914.068435,76.609550,-0.000000,9252.574275
1914.068753,153.219100,-0.000000,9104.533087
1914.069070,306.438199,-0.000000,9474.636058
1914.069387,76.609550,-0.000000,8956.491898
1914.069704,536.266849,148.041188,9178.553681
1914.070021,919.314598,-74.020594,9474.636058
1914.070339,689.485948,-0.000000,9474.636058
1914.070656,383.047749,370.102971,9474.636058
1914.070973,689.485948,518.144159,9696.697840
1914.071290,689.485948,370.102971,9622.677246
1914.071607,766.095498,370.102971,9696.697840
1914.071924,459.657299,444.123565,10140.821405
1914.072242,842.705048,148.041188,10214.842000
1914.072559,1149.143247,370.102971,10214.842000
1914.072876,1149.143247,518.144159,10362.883188
1914.073193,1608.800546,814.226536,10658.965565
1914.073510,1762.019645,1110.308913,10288.862594
1914.073828,1455.581446,962.267725,10140.821405
1914.074145,1915.238745,1332.370696,10066.800811
1914.074462,1838.629195,1628.453072,10140.821405
1914.074779,2374.896044,1332.370696,10140.821405
1914.075096,2221.676944,1332.370696,9844.739029
1914.075414,2221.676944,740.205942,9844.739029
1914.075731,2221.676944,444.123565,9770.718434
1914.076048,2068.457845,148.041188,9918.759623
1914.076365,1302.362347,-74.020594,10214.842000
1914.076682,1608.800546,-0.000000,10066.800811
1914.077000,1378.971896,-0.000000,10214.842000
1914.077317,1072.533697,222.061783,10288.862594
1914.077634,536.266849,-0.000000,10362.883188
1914.077951,919.314598,148.041188,10140.821405
1914.078268,536.266849,-148.041188,10510.924376
1914.078586,229.828649,-222.061783,10510.924376
1914.078903,229.828649,-370.102971,10214.842000
1914.079220,0.000000,-222.061783,10066.800811
1914.079537,459.657299,-222.061783,10288.862594
1914.079854,459.657299,-296.082377,9992.780217
1914.080172,459.657299,296.082377,9696.697840
1914.080489,1072.533697,-0.000000,9474.636058
1914.080806,153.219100,518.144159,9400.615463
1914.081123,995.924147,592.164754,9104.533087
1914.081440,919.314598,666.185348,8586.388927
1914.081758,536.266849,666.185348,8660.409521
1914.082075,536.266849,592.164754,8216.285956
1914.082392,766.095498,-74.020594,8512.368333
1914.082709,612.876398,148.041188,8808.450710
1914.083026,306.438199,-74.020594,8808.450710
1914.083344,459.657299,-296.082377,9104.533087
1914.083661,229.828649,-444.123565,9104.533087
1914.083978,536.266849,-444.123565,8808.450710
1914.084295,153.219100,-296.082377,9104.533087
1914.084612,153.219100,-0.000000,8808.450710
1914.084930,536.266849,592.164754,8216.285956
1914.085247,229.828649,592.164754,7920.203579
1914.085564,0.000000,518.144159,7846.182985
1914.085881,-229.828649,296.082377,8586.388927
1914.086198,-383.047749,-0.000000,8364.327145
1914.086516,0.000000,-0.000000,8438.347739
1914.086833,-383.047749,-370.102971,8660.409521
1914.087150,-459.657299,-370.102971,9252.574275
1914.087467,-459.657299,-444.123565,9326.594869
1914.087784,-229.828649,-592.164754,9030.512492
1914.088101,0.000000,-740.205942,9474.636058
1914.088419,0.000000,-666.185348,9474.636058
1914.088736,0.000000,-0.000000,9474.636058
1914.089053,306.438199,-0.000000,8956.491898
1914.089370,766.095498,296.082377,9326.594869
1914.089687,995.924147,-0.000000,9474.636058
1914.090005,1608.800546,296.082377,9474.636058
1914.090322,2298.286494,-0.000000,9474.636058
1914.090639,2374.896044,-0.000000,9548.656652
1914.090956,2221.676944,-148.041188,9622.677246
1914.091273,1991.848295,-0.000000,9548.656652
1914.091591,2221.676944,-74.020594,9622.677246
1914.091908,1991.848295,-0.000000,9770.718434
1914.092225,2528.115143,-148.041188,9696.697840
1914.092542,1991.848295,222.061783,9918.759623
1914.092859,2298.286494,222.061783,9992.780217
1914.093177,2451.505594,-0.000000,9474.636058
1914.093494,2068.457845,296.082377,9474.636058
1914.093811,2068.457845,-0.000000,9474.636058
1914.094128,1532.190996,-0.000000,9474.636058
1914.094445,1378.971896,-444.123565,9474.636058
1914.094763,1378.971896,-0.000000,9844.739029
1914.095080,1149.143247,-0.000000,9696.697840
1914.095397,995.924147,-296.082377,10066.800811
1914.095714,1685.410096,-370.102971,10066.800811
1914.096031,842.705048,-74.020594,10066.800811
1914.096349,766.095498,-222.061783,9844.739029
1914.096666,689.485948,-0.000000,9992.780217
1914.096983,766.095498,-0.000000,9696.697840
1914.097300,536.266849,-0.000000,9918.759623
1914.097618,153.219100,148.041188,9400.615463
1914.097935,536.266849,-0.000000,9548.656652
1914.098252,536.266849,-0.000000,9918.759623
1914.098570,766.095498,-0.000000,9696.697840
1914.098887,766.095498,-74.020594,9474.636058
1914.099204,153.219100,-444.123565,9474.636058
1914.099521,995.924147,-518.144159,9622.677246
1914.099839,689.485948,-296.082377,9548.656652
1914.100156,1302.362347,-74.020594,9696.697840
1914.100473,1072.533697,518.144159,9474.636058
1914.100791,1225.752797,740.205942,9474.636058
1914.101108,1378.971896,592.164754,8808.450710
1914.101425,1149.143247,592.164754,9030.512492
1914.101742,1378.971896,740.205942,9178.553681
1914.102060,1302.362347,888.247130,8882.471304
1914.102377,1378.971896,148.041188,8512.368333
1914.102694,1302.362347,296.082377,8734.430116
1914.103012,995.924147,-0.000000,8882.471304
1914.103329,995.924147,-592.164754,9030.512492
1914.103646,536.266849,-740.205942,9030.512492
1914.103963,842.705048,-814.226536,9104.533087
1914.104281,229.828649,-370.102971,9400.615463
1914.104598,306.438199,-370.102971,9104.533087
1914.104915,76.609550,-148.041188,8956.491898
1914.105233,459.657299,-0.000000,8734.430116
1914.105550,0.000000,-0.000000,8808.450710
1914.105867,0.000000,148.041188,8438.347739
1914.106184,229.828649,-0.000000,8734.430116
1914.106502,229.828649,-222.061783,8808.450710
1914.106819,536.266849,-296.082377,8956.491898
1914.107136,536.266849,-0.000000,8734.430116
1914.107454,459.657299,-518.144159,9252.574275
1914.107771,536.266849,-444.123565,9474.636058
1914.108088,1072.533697,-0.000000,9104.533087
1914.108405,1225.752797,444.123565,8808.450710
1914.108723,1225.752797,666.185348,8660.409521
1914.109040,1149.143247,444.123565,8734.430116
1914.109357,919.314598,370.102971,8808.450710
1914.109675,995.924147,370.102971,8956.491898
1914.109992,919.314598,444.123565,9030.512492
1914.110309,919.314598,-74.020594,9474.636058
1914.110626,612.876398,-296.082377,9918.759623
1914.110944,536.266849,-592.164754,9992.780217
1914.111261,536.266849,-518.144159,9992.780217
1914.111578,766.095498,-0.000000,9844.739029
1914.111896,766.095498,518.144159,9992.780217
1914.112213,1225.752797,1110.308913,9696.697840
1914.112530,1378.971896,962.267725,9474.636058
1914.112847,1762.019645,1184.329507,9252.574275
1914.113165,1608.800546,1406.391290,9030.512492
1914.113482,1608.800546,1110.308913,9400.615463
1914.113799,1838.629195,962.267725,9622.677246
1914.114117,2145.067394,740.205942,9844.739029
1914.114434,1915.238745,814.226536,10066.800811
1914.114751,2068.457845,740.205942,9474.636058
1914.115068,1685.410096,296.082377,9844.739029
1914.115386,1915.238745,222.061783,10140.821405
1914.115703,1455.581446,296.082377,10214.842000
1914.116020,1455.581446,148.041188,10510.924376
1914.116338,1302.362347,740.205942,10066.800811
1914.116655,1072.533697,888.247130,9918.759623
1914.116972,842.705048,814.226536,9548.656652
1914.117289,536.266849,518.144159,9844.739029
1914.117607,536.266849,592.164754,9918.759623
1914.117924,459.657299,-0.000000,10140.821405
1914.118241,383.047749,-0.000000,10584.944971
1914.118559,306.438199,-148.041188,10584.944971
1914.118876,536.266849,-74.020594,9992.780217
1914.119193,842.705048,-74.020594,10288.862594
1914.119510,766.095498,-0.000000,10066.800811
1914.119828,919.314598,370.102971,9474.636058
1914.120145,919.314598,666.185348,9400.615463
1914.120462,919.314598,370.102971,9178.553681
1914.120780,459.657299,-0.000000,9326.594869
1914.121097,306.438199,-0.000000,9030.512492
1914.121414,76.609550,-0.000000,9326.594869
1914.121731,229.828649,-0.000000,9252.574275
1914.122049,612.876398,-222.061783,9474.636058
1914.122366,0.000000,148.041188,9326.594869
1914.122683,0.000000,-0.000000,9178.553681
1914.123000,-229.828649,-148.041188,8956.491898
1914.123318,-306.438199,-0.000000,9474.636058
1914.123635,76.609550,444.123565,9400.615463
1914.123952,0.000000,740.205942,9030.512492
1914.124270,0.000000,444.123565,9252.574275
1914.124587,229.828649,1036.288319,9104.533087
1914.124904,0.000000,740.205942,8808.450710
1914.125221,383.047749,740.205942,8142.265362
1914.125539,383.047749,666.185348,8438.347739
1914.125856,612.876398,666.185348,8364.327145
1914.126173,612.876398,296.082377,8512.368333
1914.126491,612.876398,-74.020594,8734.430116
1914.126808,842.705048,-296.082377,8882.471304
1914.127125,689.485948,-296.082377,9252.574275
1914.127442,459.657299,-518.144159,9178.553681
1914.127760,689.485948,-222.061783,9474.636058
1914.128077,536.266849,-0.000000,9474.636058
1914.128394,842.705048,592.164754,9252.574275
1914.128712,995.924147,592.164754,8660.409521
1914.129029,1455.581446,296.082377,8882.471304
1914.129346,1608.800546,-0.000000,8956.491898
1914.129663,2298.286494,-0.000000,8882.471304
1914.129981,1302.362347,444.123565,9178.553681
1914.130298,1838.629195,-0.000000,9252.574275
1914.130615,1532.190996,-0.000000,9030.512492
1914.130933,1072.533697,-0.000000,9474.636058
1914.131250,1225.752797,-0.000000,9548.656652
1914.131567,459.657299,-0.000000,9622.677246
1914.131884,689.485948,-296.082377,9992.780217
1914.132202,459.657299,-0.000000,9844.739029
1914.132519,153.219100,-222.061783,9918.759623
1914.132836,306.438199,148.041188,9622.677246
1914.133154,0.000000,296.082377,9770.718434
1914.133471,76.609550,592.164754,9696.697840
1914.133788,383.047749,666.185348,9696.697840
1914.134105,153.219100,666.185348,9770.718434
1914.134423,995.924147,370.102971,9992.780217
1914.134740,1072.533697,-0.000000,10510.924376
1914.135057,842.705048,-148.041188,10288.862594
1914.135375,995.924147,222.061783,10214.842000
1914.135692,1378.971896,1036.288319,9770.718434
1914.136009,1455.581446,888.247130,9548.656652
1914.136326,1762.019645,1184.329507,9548.656652
1914.136644,1838.629195,1332.370696,9326.594869
1914.136961,1302.362347,1332.370696,9474.636058
1914.137278,1225.752797,1036.288319,9178.553681
1914.137596,1455.581446,962.267725,9178.553681
1914.137913,919.314598,518.144159,9622.677246
1914.138230,766.095498,444.123565,9844.739029
1914.138547,536.266849,-0.000000,9474.636058
1914.138865,536.266849,-148.041188,9918.759623
1914.139182,689.485948,-0.000000,10214.842000
1914.139499,689.485948,370.102971,9918.759623
1914.139817,229.828649,740.205942,9770.718434
1914.140134,459.657299,1036.288319,9770.718434
1914.140451,383.047749,1258.350101,9400.615463
1914.140768,459.657299,1554.432478,9252.574275
1914.141086,612.876398,1554.432478,9104.533087
1914.141403,459.657299,1258.350101,9030.512492
1914.141720,383.047749,1110.308913,9326.594869
1914.142038,76.609550,814.226536,9104.533087
1914.142355,536.266849,592.164754,9030.512492
1914.142672,153.219100,-74.020594,9104.533087
1914.142989,0.000000,296.082377,8808.450710
1914.143307,-306.438199,370.102971,8734.430116
1914.143624,0.000000,518.144159,8734.430116
1914.143941,-536.266849,740.205942,9104.533087
1914.144259,-842.705048,740.205942,9104.533087
1914.144576,-842.705048,592.164754,9178.553681
1914.144893,-383.047749,222.061783,9622.677246
1914.145210,-1072.533697,-0.000000,9400.615463
1914.145528,-306.438199,296.082377,9548.656652
1914.145845,0.000000,222.061783,9474.636058
1914.146162,76.609550,370.102971,9474.636058
1914.146480,229.828649,592.164754,9104.533087
1914.146797,153.219100,592.164754,9104.533087
1914.147114,612.876398,444.123565,9030.512492
1914.147431,383.047749,296.082377,9326.594869
1914.147749,76.609550,148.041188,9326.594869
1914.148066,536.266849,222.061783,9030.512492
1914.148383,689.485948,148.041188,9104.533087
1914.148701,229.828649,-0.000000,8956.491898
1914.149018,536.266849,-148.041188,9400.615463
1914.149335,459.657299,-74.020594,9770.718434
1914.149652,153.219100,-0.000000,9622.677246
1914.149970,306.438199,-74.020594,9770.718434
1914.150287,536.266849,-370.102971,9770.718434
1914.150604,306.438199,-296.082377,9992.780217
1914.150922,459.657299,-592.164754,10288.862594
1914.151239,766.095498,-592.164754,9992.780217
1914.151556,842.705048,-0.000000,10214.842000
1914.151873,766.095498,-0.000000,10140.821405
1914.152191,919.314598,296.082377,9844.739029
1914.152508,1455.581446,-0.000000,9474.636058
1914.152825,1378.971896,-0.000000,9474.636058
1914.153143,1225.752797,-222.061783,9770.718434
1914.153460,1225.752797,-222.061783,9770.718434
1914.153777,1455.581446,-592.164754,9770.718434
1914.154094,1532.190996,-814.226536,9696.697840
1914.154412,995.924147,-1184.329507,10140.821405
1914.154729,1149.143247,-666.185348,9992.780217
1914.155046,1608.800546,-370.102971,9548.656652
1914.155364,1838.629195,-0.000000,9918.759623
1914.155681,2145.067394,962.267725,9474.636058
1914.155998,1838.629195,592.164754,9178.553681
1914.156315,1532.190996,666.185348,8734.430116
1914.156633,2068.457845,148.041188,8734.430116
1914.156950,2145.067394,-0.000000,9104.533087
1914.157267,1991.848295,-74.020594,9252.574275
1914.157585,1838.629195,-148.041188,9400.615463
1914.157902,1378.971896,-0.000000,9474.636058
