#time,accel_x,accel_y,accel_z
1792.273894,919.314598,148.041188,9030.512492
1792.274211,919.314598,296.082377,9252.574275
1792.274529,1455.581446,296.082377,9400.615463
1792.274846,1149.143247,222.061783,9178.553681
1792.275163,919.314598,148.041188,9400.615463
1792.275481,842.705048,-0.000000,9400.615463
1792.275798,842.705048,296.082377,9474.636058
1792.276115,1149.143247,-0.000000,9326.594869
1792.276433,842.705048,222.061783,9400.615463
1792.276750,766.095498,296.082377,9326.594869
1792.277067,995.924147,-0.000000,9474.636058
1792.277384,995.924147,148.041188,9474.636058
1792.277702,612.876398,296.082377,9474.636058
1792.278019,612.876398,-0.000000,9326.594869
1792.278336,536.266849,222.061783,9622.677246
1792.278654,612.876398,296.082377,9474.636058
1792.278971,153.219100,-0.000000,9770.718434
1792.279288,306.438199,370.102971,9474.636058
1792.279606,306.438199,444.123565,9696.697840
1792.279923,306.438199,444.123565,9548.656652
1792.280240,306.438199,296.082377,9548.656652
1792.280558,76.609550,370.102971,9474.636058
1792.280875,383.047749,518.144159,9622.677246
1792.281192,383.047749,370.102971,9474.636058
1792.281509,229.828649,518.144159,9474.636058
1792.281827,306.438199,444.123565,9696.697840
1792.282144,689.485948,444.123565,9844.739029
1792.282461,0.000000,518.144159,9548.656652
1792.282779,536.266849,888.247130,9622.677246
1792.283096,306.438199,592.164754,9696.697840
1792.283413,459.657299,592.164754,9474.636058
1792.283731,306.438199,296.082377,9696.697840
1792.284048,229.828649,666.185348,9474.636058
1792.284365,306.438199,740.205942,9622.677246
1792.284683,229.828649,666.185348,9696.697840
1792.285000,229.828649,666.185348,9548.656652
1792.285317,0.000000,-0.000000,9474.636058
1792.285635,536.266849,888.247130,9474.636058
1792.285952,153.219100,444.123565,9474.636058
1792.286269,459.657299,666.185348,9474.636058
1792.286586,153.219100,740.205942,9622.677246
1792.286904,383.047749,740.205942,9844.739029
1792.287221,459.657299,666.185348,9622.677246
1792.287538,459.657299,592.164754,9474.636058
1792.287856,459.657299,592.164754,9696.697840
1792.288173,306.438199,740.205942,9548.656652
1792.288490,383.047749,444.123565,9548.656652
1792.288808,383.047749,666.185348,9770.718434
1792.289125,536.266849,592.164754,9474.636058
1792.289442,459.657299,592.164754,9548.656652
1792.289760,689.485948,518.144159,9622.677246
1792.290077,1072.533697,148.041188,9474.636058
1792.290394,689.485948,296.082377,9474.636058
1792.290711,842.705048,296.082377,9548.656652
1792.291029,919.314598,222.061783,9474.636058
1792.291346,766.095498,296.082377,9474.636058
1792.291663,842.705048,296.082377,9548.656652
1792.291981,842.705048,-0.000000,9326.594869
1792.292298,612.876398,222.061783,9252.574275
1792.292615,842.705048,-0.000000,9474.636058
1792.292933,919.314598,-0.000000,9474.636058
1792.293250,842.705048,-0.000000,9474.636058
1792.293567,612.876398,-148.041188,9474.636058
1792.293885,995.924147,-148.041188,9326.594869
1792.294202,919.314598,-74.020594,9326.594869
1792.294519,766.095498,-222.061783,9474.636058
1792.294836,766.095498,-74.020594,9474.636058
1792.295154,842.705048,-518.144159,9326.594869
1792.295471,919.314598,-296.082377,9400.615463
1792.295788,919.314598,-296.082377,9474.636058
1792.296106,1378.971896,-0.000000,9252.574275
1792.296423,919.314598,-296.082377,9400.615463
1792.296740,995.924147,-296.082377,9400.615463
1792.297058,689.485948,-296.082377,9326.594869
1792.297375,536.266849,-296.082377,9252.574275
1792.297692,306.438199,-444.123565,9400.615463
1792.298010,766.095498,-0.000000,9474.636058
1792.298327,919.314598,-148.041188,9178.553681
1792.298644,766.095498,-0.000000,9326.594869
1792.298961,689.485948,-148.041188,9326.594869
1792.299279,1378.971896,-74.020594,9326.594869
1792.299596,766.095498,-222.061783,9178.553681
1792.299913,842.705048,-0.000000,9178.553681
1792.300231,766.095498,-296.082377,9104.533087
1792.300548,842.705048,-74.020594,9104.533087
1792.300865,1149.143247,-148.041188,9178.553681
1792.301183,536.266849,-0.000000,8956.491898
1792.301500,995.924147,-0.000000,9104.533087
1792.301817,995.924147,-0.000000,9178.553681
1792.302135,1072.533697,-0.000000,9252.574275
1792.302452,919.314598,-0.000000,9696.697840
1792.302769,1149.143247,-0.000000,9178.553681
1792.303086,919.314598,-0.000000,9178.553681
1792.303404,919.314598,296.082377,9326.594869
1792.303721,842.705048,-0.000000,9178.553681
1792.304038,1072.533697,370.102971,9770.718434
1792.304356,842.705048,148.041188,9326.594869
1792.304673,995.924147,370.102971,9474.636058
1792.304990,1072.533697,222.061783,9474.636058
1792.305308,995.924147,-0.000000,9400.615463
1792.305625,919.314598,370.102971,9548.656652
1792.305942,766.095498,222.061783,9474.636058
1792.306260,919.314598,296.082377,9474.636058
1792.306577,842.705048,-0.000000,9474.636058
1792.306894,689.485948,-0.000000,9548.656652
1792.307211,1072.533697,-0.000000,9474.636058
1792.307529,766.095498,148.041188,9548.656652
1792.307846,995.924147,-0.000000,9548.656652
1792.308163,995.924147,-0.000000,9844.739029
1792.308481,1072.533697,-0.000000,10214.842000
1792.308798,842.705048,-0.000000,9770.718434
1792.309115,766.095498,148.041188,9548.656652
1792.309433,689.485948,-0.000000,9770.718434
1792.309750,612.876398,-0.000000,9696.697840
1792.310067,689.485948,-0.000000,9844.739029
1792.310385,766.095498,296.082377,9622.677246
1792.310702,536.266849,74.020594,9770.718434
1792.311019,536.266849,222.061783,9548.656652
1792.311336,536.266849,296.082377,9844.739029
1792.311654,459.657299,-0.000000,9770.718434
1792.311971,459.657299,296.082377,9696.697840
1792.312288,919.314598,296.082377,9548.656652
1792.312606,842.705048,370.102971,9474.636058
1792.312923,612.876398,-0.000000,9474.636058
1792.313240,842.705048,444.123565,9622.677246
1792.313558,536.266849,222.061783,9474.636058
1792.313875,766.095498,370.102971,9400.615463
1792.314192,842.705048,296.082377,9474.636058
1792.314510,459.657299,222.061783,9474.636058
1792.314827,919.314598,296.082377,9474.636058
1792.315144,766.095498,370.102971,9400.615463
1792.315462,995.924147,370.102971,9326.594869
1792.315779,842.705048,-0.000000,9400.615463
1792.316096,766.095498,296.082377,9178.553681
1792.316413,842.705048,-0.000000,9400.615463
1792.316731,612.876398,370.102971,9326.594869
1792.317048,995.924147,148.041188,9178.553681
1792.317365,766.095498,148.041188,9252.574275
1792.317683,842.705048,222.061783,9104.533087
1792.318000,919.314598,296.082377,9252.574275
1792.318317,766.095498,-0.000000,9178.553681
1792.318634,842.705048,148.041188,9178.553681
1792.318952,612.876398,-0.000000,9326.594869
1792.319269,919.314598,-0.000000,9252.574275
1792.319586,766.095498,370.102971,9548.656652
1792.319903,766.095498,-74.020594,9474.636058
1792.320221,689.485948,148.041188,9252.574275
1792.320538,383.047749,-0.000000,9474.636058
1792.320855,995.924147,-148.041188,9548.656652
1792.321172,919.314598,-74.020594,9474.636058
1792.321489,842.705048,-74.020594,9326.594869
1792.321807,995.924147,-370.102971,9474.636058
1792.322124,459.657299,-222.061783,9474.636058
1792.322441,995.924147,-74.020594,9400.615463
1792.322758,919.314598,-0.000000,9178.553681
1792.323076,689.485948,-0.000000,9474.636058
1792.323393,689.485948,-74.020594,9252.574275
1792.323710,689.485948,-74.020594,9474.636058
1792.324027,1149.143247,-0.000000,9326.594869
1792.324345,689.485948,-0.000000,9474.636058
1792.324662,842.705048,-0.000000,9326.594869
1792.324979,459.657299,-370.102971,9252.574275
1792.325296,689.485948,148.041188,9474.636058
1792.325613,995.924147,370.102971,9474.636058
1792.325931,689.485948,-0.000000,9326.594869
1792.326248,842.705048,222.061783,9474.636058
1792.326565,842.705048,-0.000000,9400.615463
1792.326882,1072.533697,370.102971,9252.574275
1792.327200,766.095498,148.041188,9252.574275
1792.327517,612.876398,370.102971,9474.636058
1792.327834,689.485948,370.102971,9474.636058
1792.328151,995.924147,370.102971,9844.739029
1792.328469,842.705048,296.082377,9400.615463
1792.328786,995.924147,370.102971,9474.636058
1792.329103,842.705048,296.082377,9474.636058
1792.329420,766.095498,444.123565,9400.615463
1792.329737,919.314598,592.164754,9474.636058
1792.330055,1225.752797,592.164754,9252.574275
1792.330372,612.876398,370.102971,9326.594869
1792.330689,842.705048,666.185348,9400.615463
1792.331006,995.924147,592.164754,9474.636058
1792.331324,1072.533697,444.123565,9474.636058
1792.331641,1072.533697,518.144159,9474.636058
1792.331958,995.924147,592.164754,9548.656652
1792.332275,1072.533697,518.144159,9474.636058
1792.332592,1378.971896,444.123565,9474.636058
1792.332910,1378.971896,-0.000000,9104.533087
1792.333227,1149.143247,444.123565,9474.636058
1792.333544,995.924147,370.102971,9474.636058
1792.333861,995.924147,518.144159,9622.677246
1792.334179,1072.533697,444.123565,9474.636058
1792.334496,995.924147,518.144159,9474.636058
1792.334813,919.314598,518.144159,9696.697840
1792.335130,919.314598,296.082377,9548.656652
1792.335448,919.314598,370.102971,9548.656652
1792.335765,1455.581446,74.020594,9548.656652
1792.336082,842.705048,-0.000000,9474.636058
1792.336399,766.095498,222.061783,9622.677246
1792.336716,842.705048,222.061783,9252.574275
1792.337034,919.314598,148.041188,9474.636058
1792.337351,766.095498,-74.020594,9474.636058
1792.337668,612.876398,-74.020594,9474.636058
1792.337985,612.876398,-0.000000,9474.636058
1792.338303,612.876398,-0.000000,9474.636058
1792.338620,612.876398,-0.000000,9400.615463
1792.338937,536.266849,148.041188,9326.594869
1792.339254,1072.533697,148.041188,9622.677246
1792.339571,766.095498,-0.000000,9326.594869
1792.339889,689.485948,-0.000000,9400.615463
1792.340206,536.266849,-0.000000,9326.594869
1792.340523,842.705048,148.041188,9474.636058
1792.340840,689.485948,-0.000000,9252.574275
1792.341158,536.266849,148.041188,9178.553681
1792.341475,459.657299,-0.000000,9326.594869
1792.341792,689.485948,592.164754,9400.615463
1792.342109,766.095498,222.061783,9400.615463
1792.342427,842.705048,148.041188,9178.553681
1792.342744,383.047749,222.061783,9178.553681
1792.343061,612.876398,296.082377,9252.574275
1792.343378,612.876398,370.102971,9030.512492
1792.343695,1225.752797,518.144159,9474.636058
1792.344013,689.485948,370.102971,9326.594869
1792.344330,689.485948,296.082377,9326.594869
1792.344647,459.657299,370.102971,9252.574275
1792.344964,612.876398,444.123565,9326.594869
1792.345282,689.485948,370.102971,9178.553681
1792.345599,842.705048,592.164754,9474.636058
1792.345916,766.095498,370.102971,9178.553681
1792.346233,842.705048,370.102971,9474.636058
1792.346551,842.705048,222.061783,9474.636058
1792.346868,1302.362347,296.082377,9400.615463
1792.347185,842.705048,444.123565,9400.615463
1792.347502,766.095498,370.102971,9400.615463
1792.347819,842.705048,222.061783,9326.594869
1792.348137,766.095498,370.102971,9474.636058
1792.348454,536.266849,518.144159,9548.656652
1792.348771,689.485948,148.041188,9622.677246
1792.349088,536.266849,370.102971,9548.656652
1792.349406,459.657299,444.123565,9622.677246
1792.349723,459.657299,518.144159,9474.636058
1792.350040,612.876398,296.082377,9844.739029
1792.350357,459.657299,222.061783,9474.636058
1792.350674,689.485948,370.102971,9844.739029
1792.350992,383.047749,370.102971,9474.636058
1792.351309,536.266849,148.041188,9696.697840
1792.351626,306.438199,-74.020594,9696.697840
1792.351943,536.266849,296.082377,9844.739029
1792.352261,536.266849,444.123565,9696.697840
1792.352578,459.657299,222.061783,9696.697840
1792.352895,536.266849,222.061783,9622.677246
1792.353212,459.657299,296.082377,9474.636058
1792.353530,459.657299,370.102971,9400.615463
1792.353847,536.266849,444.123565,9474.636058
1792.354164,459.657299,444.123565,9548.656652
1792.354481,76.609550,296.082377,9844.739029
1792.354798,536.266849,296.082377,9326.594869
1792.355116,306.438199,222.061783,9548.656652
1792.355433,536.266849,592.164754,9474.636058
1792.355750,383.047749,592.164754,9622.677246
1792.356067,689.485948,-0.000000,9474.636058
1792.356385,612.876398,444.123565,9326.594869
1792.356702,459.657299,740.205942,9400.615463
1792.357019,536.266849,666.185348,9474.636058
1792.357336,612.876398,592.164754,9252.574275
1792.357653,766.095498,444.123565,9326.594869
1792.357971,536.266849,518.144159,9178.553681
1792.358288,766.095498,592.164754,9400.615463
1792.358605,689.485948,518.144159,9326.594869
1792.358922,842.705048,740.205942,9474.636058
1792.359240,612.876398,592.164754,9178.553681
1792.359557,766.095498,666.185348,9178.553681
1792.359874,995.924147,518.144159,9400.615463
1792.360191,842.705048,370.102971,9178.553681
1792.360509,689.485948,518.144159,9326.594869
1792.360826,459.657299,518.144159,9474.636058
1792.361143,766.095498,518.144159,9400.615463
1792.361460,766.095498,222.061783,9326.594869
1792.361777,766.095498,296.082377,9326.594869
1792.362095,766.095498,592.164754,8956.491898
1792.362412,842.705048,370.102971,9474.636058
1792.362729,919.314598,148.041188,9400.615463
1792.363046,536.266849,296.082377,9474.636058
1792.363364,995.924147,-0.000000,9326.594869
1792.363681,612.876398,148.041188,9400.615463
1792.363998,842.705048,148.041188,9474.636058
1792.364315,919.314598,-0.000000,9252.574275
1792.364633,919.314598,148.041188,9474.636058
1792.364950,995.924147,296.082377,9474.636058
1792.365267,383.047749,148.041188,9548.656652
1792.365584,766.095498,-0.000000,9400.615463
1792.365901,842.705048,-0.000000,9326.594869
1792.366219,766.095498,-74.020594,9400.615463
1792.366536,766.095498,-296.082377,9474.636058
1792.366853,536.266849,-74.020594,9622.677246
1792.367170,842.705048,-0.000000,9400.615463
1792.367488,689.485948,-74.020594,9178.553681
1792.367805,612.876398,-0.000000,9400.615463
1792.368122,766.095498,-296.082377,9326.594869
1792.368439,459.657299,-0.000000,9622.677246
1792.368756,536.266849,-0.000000,9474.636058
1792.369074,612.876398,-74.020594,9400.615463
1792.369391,459.657299,148.041188,9548.656652
1792.369708,689.485948,-0.000000,9696.697840
1792.370025,536.266849,-0.000000,9548.656652
1792.370343,995.924147,148.041188,9474.636058
1792.370660,766.095498,-0.000000,9400.615463
1792.370977,919.314598,296.082377,9548.656652
1792.371294,536.266849,148.041188,9474.636058
1792.371612,689.485948,296.082377,9474.636058
1792.371929,995.924147,-0.000000,9548.656652
1792.372246,919.314598,370.102971,9474.636058
1792.372563,459.657299,370.102971,9474.636058
1792.372880,689.485948,-0.000000,9252.574275
1792.373198,689.485948,222.061783,9474.636058
1792.373515,842.705048,222.061783,9474.636058
1792.373832,842.705048,222.061783,9474.636058
1792.374149,995.924147,296.082377,9474.636058
1792.374467,1149.143247,370.102971,9474.636058
1792.374784,689.485948,148.041188,9474.636058
1792.375101,919.314598,148.041188,9400.615463
1792.375418,919.314598,296.082377,9474.636058
1792.375735,919.314598,296.082377,9474.636058
1792.376053,919.314598,148.041188,9326.594869
1792.376370,995.924147,148.041188,9474.636058
1792.376687,919.314598,74.020594,9474.636058
1792.377004,766.095498,222.061783,9548.656652
1792.377322,459.657299,-0.000000,9548.656652
1792.377639,1072.533697,-0.000000,9474.636058
1792.377956,766.095498,-0.000000,9548.656652
1792.378273,842.705048,222.061783,9474.636058
1792.378591,1378.971896,-74.020594,9622.677246
1792.378908,689.485948,-0.000000,9474.636058
1792.379225,766.095498,-0.000000,9400.615463
1792.379542,689.485948,-74.020594,9474.636058
1792.379859,766.095498,-0.000000,9622.677246
1792.380177,766.095498,-0.000000,9696.697840
1792.380494,766.095498,-0.000000,9326.594869
1792.380811,383.047749,-296.082377,9474.636058
1792.381128,459.657299,148.041188,9400.615463
1792.381446,536.266849,-0.000000,9400.615463
1792.381763,612.876398,518.144159,9474.636058
1792.382080,459.657299,148.041188,9474.636058
1792.382397,229.828649,148.041188,9326.594869
1792.382715,306.438199,148.041188,9326.594869
1792.383032,459.657299,222.061783,9400.615463
1792.383349,536.266849,370.102971,9474.636058
1792.383666,689.485948,296.082377,9400.615463
1792.383983,536.266849,222.061783,9474.636058
1792.384301,536.266849,-0.000000,9326.594869
1792.384618,612.876398,222.061783,9326.594869
1792.384935,612.876398,-0.000000,9252.574275
1792.385252,536.266849,370.102971,9474.636058
1792.385570,842.705048,370.102971,9326.594869
1792.385887,689.485948,370.102971,9400.615463
1792.386204,842.705048,666.185348,9400.615463
1792.386521,689.485948,370.102971,9474.636058
1792.386838,612.876398,518.144159,9474.636058
1792.387156,612.876398,666.185348,9400.615463
1792.387473,919.314598,370.102971,9326.594869
1792.387790,995.924147,518.144159,9474.636058
1792.388107,689.485948,-0.000000,9252.574275
1792.388425,842.705048,370.102971,9400.615463
1792.388742,919.314598,296.082377,9400.615463
1792.389059,995.924147,296.082377,9400.615463
