#time,accel_x,accel_y,accel_z
1637.262106,2145.067394,2590.720797,9770.718434
1637.262423,2374.896044,4737.318029,9400.615463
1637.262740,2374.896044,5995.668130,7402.059420
1637.263057,2451.505594,4737.318029,7402.059420
1637.263374,2145.067394,2590.720797,7846.182985
1637.263691,1608.800546,1110.308913,9252.574275
1637.264008,1532.190996,-0.000000,9252.574275
1637.264325,1072.533697,-1850.514855,10881.027347
1637.264643,995.924147,-2886.803174,11843.295072
1637.264960,1072.533697,-2220.617826,11399.171507
1637.265277,612.876398,-1998.556043,11621.233289
1637.265594,306.438199,-1036.288319,11917.315666
1637.265911,459.657299,1258.350101,10436.903782
1637.266228,995.924147,2738.761985,9622.677246
1637.266545,1302.362347,3404.947333,8882.471304
1637.266862,842.705048,4219.173869,7846.182985
1637.267179,612.876398,3701.029710,7402.059420
1637.267496,612.876398,2220.617826,7846.182985
1637.267813,919.314598,962.267725,8142.265362
1637.268130,842.705048,-888.247130,9104.533087
1637.268448,536.266849,-1776.494261,10140.821405
1637.268765,612.876398,-1850.514855,9548.656652
1637.269082,1378.971896,-1406.391290,9696.697840
1637.269399,1915.238745,-740.205942,11177.109724
1637.269716,2221.676944,1184.329507,9696.697840
1637.270033,1838.629195,3182.885551,8142.265362
1637.270350,1072.533697,4293.194464,8364.327145
1637.270667,1455.581446,4737.318029,8364.327145
1637.270984,995.924147,4663.297435,6143.709319
1637.271301,995.924147,2738.761985,7402.059420
1637.271618,0.000000,1184.329507,7846.182985
1637.271936,76.609550,-666.185348,7550.100608
1637.272253,76.609550,-2738.761985,9252.574275
1637.272570,-383.047749,-3849.070898,10436.903782
1637.272887,-383.047749,-3552.988522,10436.903782
1637.273204,-689.485948,-2960.823768,9844.739029
1637.273521,76.609550,-1924.535449,11029.068536
1637.273838,689.485948,814.226536,9770.718434
1637.274155,1149.143247,2664.741391,8882.471304
1637.274472,1149.143247,3552.988522,8734.430116
1637.274789,995.924147,4515.256246,7476.080014
1637.275106,306.438199,3478.967927,7105.977043
1637.275423,0.000000,1702.473667,8364.327145
1637.275741,-153.219100,-296.082377,8808.450710
1637.276058,-612.876398,-1554.432478,8734.430116
1637.276375,-919.314598,-3552.988522,10658.965565
1637.276692,-689.485948,-4145.153275,11325.150913
1637.277009,153.219100,-4293.194464,11251.130318
1637.277326,0.000000,-4071.132681,12435.459826
1637.277643,995.924147,-2220.617826,11621.233289
1637.277960,1378.971896,296.082377,9770.718434
1637.278277,1455.581446,2442.679609,8734.430116
1637.278594,2451.505594,4219.173869,9104.533087
1637.278911,2451.505594,4737.318029,7105.977043
1637.279228,2757.943793,4367.215058,6957.935855
1637.279546,1915.238745,2294.638420,7698.141797
1637.279863,1302.362347,1036.288319,8068.244768
1637.280180,1225.752797,-1406.391290,8512.368333
1637.280497,153.219100,-3552.988522,10214.842000
1637.280814,0.000000,-5033.400406,12879.583391
1637.281131,-229.828649,-5181.441594,12139.377449
1637.281448,0.000000,-4293.194464,12509.480420
1637.281765,612.876398,-2442.679609,13101.645173
1637.282082,995.924147,-0.000000,10658.965565
1637.282399,1072.533697,2220.617826,8956.491898
1637.282716,1225.752797,3923.091493,8364.327145
1637.283034,1762.019645,4885.359217,7476.080014
1637.283351,2068.457845,4515.256246,6809.894666
1637.283668,1991.848295,3034.844362,7179.997637
1637.283985,1378.971896,518.144159,8142.265362
1637.284302,766.095498,-2442.679609,9400.615463
1637.284619,-153.219100,-4367.215058,11177.109724
1637.284936,0.000000,-5329.482782,11177.109724
1637.285253,153.219100,-4885.359217,11251.130318
1637.285570,0.000000,-3627.009116,12139.377449
1637.285887,612.876398,-1776.494261,11473.192101
1637.286204,689.485948,888.247130,9474.636058
1637.286521,995.924147,2516.700203,8586.388927
1637.286839,1838.629195,4589.276840,7179.997637
1637.287156,1838.629195,4737.318029,5847.626942
1637.287473,1072.533697,3108.864956,7031.956449
1637.287790,0.000000,1554.432478,8142.265362
1637.288107,536.266849,-0.000000,8586.388927
1637.288424,0.000000,-1998.556043,9696.697840
1637.288741,76.609550,-3256.906145,10732.986159
1637.289058,612.876398,-3034.844362,10436.903782
1637.289375,229.828649,-3182.885551,11251.130318
1637.289692,612.876398,-2442.679609,12065.356855
1637.290009,689.485948,592.164754,9770.718434
1637.290326,919.314598,2590.720797,8512.368333
1637.290644,842.705048,3256.906145,8290.306550
1637.290961,1072.533697,4219.173869,7254.018232
1637.291278,919.314598,4145.153275,5995.668130
1637.291595,766.095498,2812.782580,7328.038826
1637.291912,766.095498,1110.308913,7624.121203
1637.292229,766.095498,-592.164754,8660.409521
1637.292546,459.657299,-2812.782580,9992.780217
1637.292863,229.828649,-3701.029710,11177.109724
1637.293180,0.000000,-3256.906145,10436.903782
1637.293497,76.609550,-2590.720797,10955.047942
1637.293814,612.876398,-1406.391290,11325.150913
1637.294132,689.485948,1702.473667,9474.636058
1637.294449,536.266849,2516.700203,9548.656652
1637.294766,0.000000,3997.112087,9326.594869
1637.295083,612.876398,4293.194464,8216.285956
1637.295400,689.485948,3256.906145,7698.141797
1637.295717,229.828649,1776.494261,8512.368333
1637.296034,536.266849,148.041188,8660.409521
1637.296351,459.657299,-1258.350101,9178.553681
1637.296668,842.705048,-3256.906145,11399.171507
1637.296985,842.705048,-3182.885551,11103.089130
1637.297302,1455.581446,-2590.720797,10955.047942
1637.297619,995.924147,-2146.597232,11325.150913
1637.297937,1302.362347,-370.102971,11325.150913
1637.298254,1378.971896,1332.370696,10288.862594
1637.298571,995.924147,2960.823768,9104.533087
1637.298888,1072.533697,3923.091493,8660.409521
1637.299205,612.876398,3849.070898,8068.244768
1637.299522,612.876398,2812.782580,8364.327145
1637.299839,229.828649,1406.391290,8586.388927
1637.300156,-153.219100,-518.144159,8956.491898
1637.300473,-995.924147,-2220.617826,10362.883188
1637.300790,-995.924147,-3849.070898,11769.274478
1637.301107,-612.876398,-3627.009116,11843.295072
1637.301424,-459.657299,-3627.009116,11843.295072
1637.301742,689.485948,-2220.617826,12657.521608
1637.302059,1378.971896,962.267725,10214.842000
1637.302376,2068.457845,3034.844362,8290.306550
1637.302693,2298.286494,3849.070898,7772.162391
1637.303010,2145.067394,4515.256246,7254.018232
1637.303327,1455.581446,4663.297435,6143.709319
1637.303644,919.314598,2664.741391,6957.935855
1637.303961,0.000000,370.102971,8068.244768
1637.304278,-689.485948,-1628.453072,8438.347739
1637.304595,-1378.971896,-3701.029710,10140.821405
1637.304912,-1455.581446,-4737.318029,11991.336260
1637.305230,-1378.971896,-4959.379811,11917.315666
1637.305547,-612.876398,-4589.276840,12435.459826
1637.305864,0.000000,-2664.741391,12583.501014
1637.306181,1072.533697,-0.000000,10584.944971
1637.306498,1685.410096,1998.556043,9326.594869
1637.306815,2451.505594,3923.091493,7994.224174
1637.307132,3217.601092,5255.462188,6439.791695
1637.307449,2987.772442,5107.421000,5403.503377
1637.307766,3140.991542,3256.906145,6217.729913
1637.308083,2681.334243,962.267725,6587.832884
1637.308400,2068.457845,-1998.556043,7179.997637
1637.308717,1302.362347,-4663.297435,9474.636058
1637.309035,-229.828649,-5403.503377,10362.883188
1637.309352,-383.047749,-5329.482782,10732.986159
1637.309669,0.000000,-4293.194464,12065.356855
1637.309986,0.000000,-2368.659014,11843.295072
1637.310303,612.876398,-222.061783,10362.883188
1637.310620,383.047749,1776.494261,9400.615463
1637.310937,842.705048,3701.029710,8956.491898
1637.311254,1455.581446,4737.318029,7105.977043
1637.311571,1685.410096,4145.153275,6809.894666
1637.311888,1608.800546,2664.741391,7105.977043
1637.312205,1532.190996,814.226536,7920.203579
1637.312522,1225.752797,-1628.453072,8142.265362
1637.312840,1072.533697,-3034.844362,9474.636058
1637.313157,842.705048,-3478.967927,9992.780217
1637.313474,383.047749,-3330.926739,9400.615463
1637.313791,76.609550,-3330.926739,10658.965565
1637.314108,-229.828649,-1702.473667,10658.965565
1637.314425,-689.485948,370.102971,9474.636058
1637.314742,-459.657299,1850.514855,9844.739029
1637.315059,-536.266849,2442.679609,9622.677246
1637.315376,-689.485948,2442.679609,8882.471304
1637.315693,-306.438199,2220.617826,9400.615463
1637.316010,0.000000,1258.350101,9326.594869
1637.316328,383.047749,-74.020594,9696.697840
1637.316645,689.485948,-1406.391290,9548.656652
1637.316962,1225.752797,-2294.638420,10584.944971
1637.317279,1838.629195,-2442.679609,9844.739029
1637.317596,2451.505594,-2812.782580,9622.677246
1637.317913,2298.286494,-1184.329507,10214.842000
1637.318230,1838.629195,888.247130,9770.718434
1637.318547,1378.971896,2368.659014,8660.409521
1637.318864,536.266849,2664.741391,9326.594869
1637.319181,0.000000,3256.906145,9252.574275
1637.319498,-689.485948,2738.761985,9104.533087
1637.319815,-1302.362347,2072.576638,10362.883188
1637.320133,-1378.971896,444.123565,10288.862594
1637.320450,-1149.143247,-962.267725,10140.821405
1637.320767,-1685.410096,-2368.659014,11621.233289
1637.321084,-995.924147,-2738.761985,12435.459826
1637.321401,0.000000,-2442.679609,11251.130318
1637.321718,1072.533697,-1628.453072,11251.130318
1637.322035,2374.896044,-0.000000,11399.171507
1637.322352,2757.943793,2220.617826,9178.553681
1637.322669,3064.381992,4145.153275,7105.977043
1637.322986,2757.943793,4367.215058,7179.997637
1637.323303,2528.115143,5699.585753,5847.626942
1637.323620,2068.457845,5033.400406,5181.441594
1637.323938,1378.971896,3182.885551,7179.997637
1637.324255,689.485948,888.247130,8660.409521
1637.324572,76.609550,-2146.597232,9844.739029
1637.324889,-1302.362347,-3775.050304,12065.356855
1637.325206,-1455.581446,-4663.297435,13175.665768
1637.325523,-766.095498,-3404.947333,12509.480420
1637.325840,76.609550,-1776.494261,12509.480420
1637.326157,1302.362347,370.102971,11843.295072
1637.326474,2145.067394,3108.864956,9474.636058
1637.326791,3294.210641,4515.256246,8290.306550
1637.327108,3983.696590,5477.523971,7105.977043
1637.327426,4443.353888,5847.626942,5403.503377
1637.327743,3524.039291,4219.173869,5699.585753
1637.328060,2374.896044,2072.576638,6735.874072
1637.328377,1608.800546,-0.000000,7550.100608
1637.328694,612.876398,-2368.659014,8956.491898
1637.329011,153.219100,-3478.967927,11029.068536
1637.329328,-383.047749,-3997.112087,11473.192101
1637.329645,-766.095498,-3627.009116,11769.274478
1637.329962,-383.047749,-2960.823768,12953.603985
1637.330279,-689.485948,-370.102971,11843.295072
1637.330596,0.000000,1776.494261,9992.780217
1637.330913,153.219100,3478.967927,9326.594869
1637.331231,1072.533697,5255.462188,7772.162391
1637.331548,2145.067394,4811.338623,6661.853478
1637.331865,1072.533697,3330.926739,6883.915261
1637.332182,1149.143247,1480.411884,7698.141797
1637.332499,919.314598,-0.000000,7772.162391
1637.332816,766.095498,-3034.844362,9548.656652
1637.333133,-383.047749,-3997.112087,10288.862594
1637.333450,-612.876398,-4219.173869,10436.903782
1637.333767,-459.657299,-3701.029710,10807.006753
1637.334084,-383.047749,-2516.700203,11843.295072
1637.334401,306.438199,-444.123565,11177.109724
1637.334718,-153.219100,2072.576638,9104.533087
1637.335036,-459.657299,3552.988522,9400.615463
1637.335353,383.047749,3923.091493,8512.368333
1637.335670,842.705048,3775.050304,7254.018232
1637.335987,842.705048,1850.514855,8216.285956
1637.336304,689.485948,888.247130,8068.244768
1637.336621,1149.143247,-370.102971,8290.306550
1637.336938,1149.143247,-2294.638420,9548.656652
1637.337255,1302.362347,-2886.803174,10436.903782
1637.337572,1149.143247,-2960.823768,9474.636058
1637.337889,612.876398,-1850.514855,10510.924376
1637.338206,689.485948,-666.185348,11029.068536
1637.338524,689.485948,518.144159,9844.739029
1637.338841,842.705048,2516.700203,9178.553681
1637.339158,536.266849,2590.720797,9844.739029
1637.339475,153.219100,3330.926739,8808.450710
1637.339792,459.657299,3552.988522,7624.121203
1637.340109,229.828649,2516.700203,8660.409521
1637.340426,766.095498,666.185348,8882.471304
1637.340743,766.095498,-962.267725,8734.430116
1637.341060,1072.533697,-2886.803174,10436.903782
1637.341378,1302.362347,-3108.864956,11029.068536
1637.341695,2145.067394,-3404.947333,10658.965565
1637.342012,2221.676944,-1480.411884,10362.883188
1637.342329,2221.676944,222.061783,10066.800811
1637.342646,2221.676944,2368.659014,8956.491898
1637.342963,2145.067394,3478.967927,8216.285956
1637.343280,1915.238745,4515.256246,7994.224174
1637.343598,1378.971896,4441.235652,7402.059420
1637.343915,919.314598,2812.782580,7476.080014
1637.344232,-229.828649,962.267725,8808.450710
1637.344549,-383.047749,-444.123565,9030.512492
1637.344866,-383.047749,-2368.659014,10510.924376
1637.345183,-1072.533697,-4145.153275,12287.418637
1637.345501,-536.266849,-3404.947333,12139.377449
1637.345818,153.219100,-2812.782580,11769.274478
1637.346135,1455.581446,-1036.288319,11991.336260
1637.346452,1915.238745,1036.288319,10732.986159
1637.346769,2528.115143,3182.885551,8364.327145
1637.347086,2911.162892,5107.421000,7105.977043
1637.347403,3140.991542,5773.606348,6513.812290
1637.347721,3447.429741,5033.400406,5329.482782
1637.348038,2145.067394,3404.947333,6217.729913
1637.348355,1378.971896,1480.411884,7772.162391
1637.348672,0.000000,-296.082377,8882.471304
1637.348989,-1072.533697,-3256.906145,11103.089130
1637.349306,-1149.143247,-4219.173869,12879.583391
1637.349623,-1378.971896,-3701.029710,12287.418637
1637.349941,-1072.533697,-3108.864956,12361.439231
1637.350258,0.000000,-1554.432478,13397.727550
1637.350575,1225.752797,1036.288319,10955.047942
1637.350892,1991.848295,3849.070898,8808.450710
1637.351209,2451.505594,5107.421000,7920.203579
1637.351526,3064.381992,6143.709319,6587.832884
1637.351843,2911.162892,5699.585753,5255.462188
1637.352161,2451.505594,3404.947333,5995.668130
1637.352478,1378.971896,888.247130,7402.059420
1637.352795,383.047749,-1702.473667,8068.244768
1637.353112,0.000000,-3775.050304,10510.924376
1637.353429,-689.485948,-5107.421000,11695.253884
1637.353746,-689.485948,-5551.544565,12361.439231
1637.354063,-1149.143247,-4441.235652,12731.542202
1637.354381,-919.314598,-1924.535449,12583.501014
1637.354698,-229.828649,444.123565,11177.109724
1637.355015,0.000000,2294.638420,9992.780217
1637.355332,536.266849,3701.029710,9178.553681
1637.355649,1072.533697,4663.297435,7920.203579
1637.355966,1302.362347,4071.132681,7402.059420
1637.356283,1608.800546,2738.761985,7254.018232
1637.356601,1991.848295,1036.288319,7328.038826
1637.356918,1838.629195,-1332.370696,7624.121203
1637.357235,1455.581446,-3478.967927,9474.636058
1637.357552,1378.971896,-4071.132681,9992.780217
1637.357869,842.705048,-3849.070898,9770.718434
1637.358186,689.485948,-3108.864956,11547.212695
1637.358503,306.438199,-1406.391290,11029.068536
1637.358821,306.438199,1110.308913,10510.924376
1637.359138,0.000000,2590.720797,9548.656652
1637.359455,0.000000,3404.947333,9770.718434
1637.359772,0.000000,4219.173869,8364.327145
1637.360089,1072.533697,3034.844362,8512.368333
1637.360406,383.047749,1776.494261,8142.265362
1637.360723,995.924147,222.061783,8290.306550
1637.361041,919.314598,-1702.473667,8734.430116
1637.361358,1302.362347,-3182.885551,9770.718434
1637.361675,1302.362347,-3478.967927,9622.677246
1637.361992,1225.752797,-2886.803174,9548.656652
1637.362309,1149.143247,-1480.411884,10658.965565
1637.362626,919.314598,370.102971,9844.739029
1637.362943,383.047749,1702.473667,9104.533087
1637.363261,0.000000,2590.720797,9400.615463
1637.363578,-153.219100,3627.009116,8882.471304
1637.363895,-383.047749,3701.029710,7920.203579
1637.364212,-689.485948,2886.803174,8216.285956
1637.364529,-383.047749,370.102971,9252.574275
1637.364846,-306.438199,-1332.370696,9474.636058
1637.365163,-766.095498,-3330.926739,10955.047942
1637.365481,-612.876398,-4219.173869,11917.315666
1637.365798,306.438199,-3923.091493,11029.068536
1637.366115,1149.143247,-2738.761985,10436.903782
1637.366432,2221.676944,-1110.308913,10881.027347
1637.366749,2374.896044,1702.473667,8808.450710
1637.367066,2911.162892,3034.844362,6883.915261
1637.367383,3064.381992,3701.029710,7179.997637
1637.367701,2834.553343,3849.070898,7179.997637
1637.368018,1685.410096,3182.885551,7402.059420
1637.368335,689.485948,1702.473667,8438.347739
1637.368652,0.000000,-296.082377,9696.697840
1637.368969,0.000000,-2072.576638,10584.944971
1637.369286,-536.266849,-3034.844362,11843.295072
1637.369603,-229.828649,-3330.926739,12435.459826
1637.369921,229.828649,-2886.803174,11843.295072
1637.370238,1225.752797,-2294.638420,11843.295072
1637.370555,1915.238745,-296.082377,10955.047942
1637.370872,2528.115143,2368.659014,8364.327145
1637.371189,2834.553343,3478.967927,6957.935855
1637.371506,3140.991542,4515.256246,5921.647536
1637.371823,3140.991542,4367.215058,5033.400406
1637.372141,2298.286494,3108.864956,5699.585753
1637.372458,1225.752797,888.247130,8068.244768
1637.372775,0.000000,-962.267725,8586.388927
1637.373092,-689.485948,-2590.720797,9770.718434
1637.373409,-1991.848295,-4219.173869,11695.253884
1637.373726,-1762.019645,-4589.276840,12879.583391
1637.374043,-1915.238745,-4145.153275,11917.315666
1637.374361,-1302.362347,-3034.844362,12657.521608
