#time,accel_x,accel_y,accel_z
1361.511223,612.876398,-148.041188,10288.862594
1361.511542,536.266849,-592.164754,9992.780217
1361.511861,306.438199,-148.041188,10510.924376
1361.512180,689.485948,-74.020594,9918.759623
1361.512499,536.266849,-370.102971,9400.615463
1361.512817,536.266849,-1628.453072,9992.780217
1361.513136,919.314598,-1850.514855,10658.965565
1361.513455,1302.362347,-444.123565,9030.512492
1361.513774,2068.457845,592.164754,8068.244768
1361.514093,2068.457845,518.144159,8438.347739
1361.514412,1532.190996,-74.020594,8734.430116
1361.514731,1072.533697,-1258.350101,9548.656652
1361.515050,536.266849,-1184.329507,9992.780217
1361.515369,459.657299,-666.185348,9770.718434
1361.515688,153.219100,296.082377,9252.574275
1361.516007,0.000000,-0.000000,8956.491898
1361.516326,-153.219100,-814.226536,9548.656652
1361.516645,76.609550,-592.164754,9474.636058
1361.516964,0.000000,-0.000000,9252.574275
1361.517282,1072.533697,1110.308913,8364.327145
1361.517601,1072.533697,1702.473667,7994.224174
1361.517920,766.095498,1184.329507,8290.306550
1361.518239,459.657299,-0.000000,8586.388927
1361.518558,76.609550,-74.020594,8956.491898
1361.518877,0.000000,888.247130,8808.450710
1361.519196,536.266849,1554.432478,8438.347739
1361.519515,-306.438199,1332.370696,8068.244768
1361.519834,-766.095498,296.082377,8660.409521
1361.520153,-383.047749,-0.000000,8734.430116
1361.520472,-612.876398,370.102971,8956.491898
1361.520791,153.219100,1850.514855,8290.306550
1361.521110,229.828649,2220.617826,7994.224174
1361.521429,-306.438199,1702.473667,8512.368333
1361.521747,-536.266849,592.164754,9548.656652
1361.522066,-842.705048,-148.041188,9252.574275
1361.522385,-536.266849,814.226536,9178.553681
1361.522704,-153.219100,1628.453072,8956.491898
1361.523023,-306.438199,1998.556043,8808.450710
1361.523342,-459.657299,1184.329507,8882.471304
1361.523661,-383.047749,-296.082377,9548.656652
1361.523980,0.000000,-0.000000,9548.656652
1361.524299,612.876398,1480.411884,9400.615463
1361.524618,766.095498,1554.432478,9104.533087
1361.524937,842.705048,1258.350101,9622.677246
1361.525256,459.657299,296.082377,9992.780217
1361.525575,229.828649,-74.020594,10066.800811
1361.525894,383.047749,444.123565,10510.924376
1361.526212,459.657299,1480.411884,9844.739029
1361.526531,306.438199,1554.432478,9252.574275
1361.526850,76.609550,444.123565,9992.780217
1361.527169,0.000000,-592.164754,10732.986159
1361.527488,0.000000,-222.061783,10584.944971
1361.527807,459.657299,518.144159,9696.697840
1361.528126,919.314598,888.247130,9548.656652
1361.528445,995.924147,1110.308913,9770.718434
1361.528764,459.657299,296.082377,10288.862594
1361.529083,306.438199,-148.041188,10214.842000
1361.529402,459.657299,518.144159,10214.842000
1361.529721,842.705048,1480.411884,9770.718434
1361.530040,383.047749,1332.370696,9326.594869
1361.530359,383.047749,-74.020594,9622.677246
1361.530677,229.828649,-1036.288319,10066.800811
1361.530996,383.047749,-666.185348,10288.862594
1361.531315,1072.533697,592.164754,9474.636058
1361.531634,1608.800546,1406.391290,8808.450710
1361.531953,1838.629195,1332.370696,8808.450710
1361.532272,1378.971896,592.164754,9326.594869
1361.532591,1378.971896,296.082377,9030.512492
1361.532910,1838.629195,814.226536,8956.491898
1361.533229,995.924147,1776.494261,8512.368333
1361.533548,1149.143247,1776.494261,7994.224174
1361.533867,536.266849,740.205942,8364.327145
1361.534186,0.000000,-222.061783,8882.471304
1361.534505,-383.047749,-370.102971,9474.636058
1361.534824,153.219100,592.164754,8734.430116
1361.535143,306.438199,1850.514855,8216.285956
1361.535461,76.609550,1406.391290,8438.347739
1361.535780,-766.095498,666.185348,9104.533087
1361.536099,-766.095498,-0.000000,9474.636058
1361.536418,-842.705048,444.123565,9770.718434
1361.536737,-766.095498,1332.370696,8808.450710
1361.537056,-995.924147,1776.494261,8364.327145
1361.537375,-1072.533697,888.247130,9252.574275
1361.537694,-919.314598,-0.000000,8734.430116
1361.538013,-536.266849,-296.082377,9252.574275
1361.538332,0.000000,222.061783,8882.471304
1361.538651,995.924147,1702.473667,8290.306550
1361.538970,766.095498,1924.535449,8290.306550
1361.539289,612.876398,1480.411884,8808.450710
1361.539608,306.438199,370.102971,9622.677246
1361.539926,306.438199,962.267725,9548.656652
1361.540245,306.438199,1702.473667,8956.491898
1361.540564,612.876398,1554.432478,8956.491898
1361.540883,689.485948,888.247130,9178.553681
1361.541202,306.438199,-148.041188,9622.677246
1361.541521,689.485948,-666.185348,9844.739029
1361.541840,1225.752797,592.164754,9770.718434
1361.542159,2145.067394,1628.453072,9030.512492
1361.542478,1915.238745,1924.535449,8512.368333
1361.542797,1838.629195,1332.370696,9030.512492
1361.543116,1149.143247,-0.000000,10066.800811
1361.543435,995.924147,-370.102971,10288.862594
1361.543754,766.095498,740.205942,9696.697840
1361.544073,612.876398,1110.308913,9622.677246
1361.544391,306.438199,296.082377,9474.636058
1361.544710,0.000000,-888.247130,10214.842000
1361.545029,-459.657299,-962.267725,10732.986159
1361.545348,306.438199,-888.247130,10140.821405
1361.545667,536.266849,222.061783,9622.677246
1361.545986,766.095498,518.144159,9400.615463
1361.546305,1072.533697,-74.020594,9696.697840
1361.546624,76.609550,-666.185348,10066.800811
1361.546943,612.876398,-518.144159,10140.821405
1361.547262,153.219100,296.082377,9474.636058
1361.547581,612.876398,1184.329507,9104.533087
1361.547900,459.657299,148.041188,8956.491898
1361.548219,76.609550,-444.123565,9474.636058
1361.548538,153.219100,-1110.308913,9696.697840
1361.548856,842.705048,-370.102971,9030.512492
1361.549175,1608.800546,222.061783,8586.388927
1361.549494,1378.971896,1258.350101,8364.327145
1361.549813,766.095498,592.164754,8586.388927
1361.550132,76.609550,-0.000000,8956.491898
1361.550451,-153.219100,-0.000000,9178.553681
1361.550770,-153.219100,592.164754,8660.409521
1361.551089,-383.047749,1332.370696,7994.224174
1361.551408,-689.485948,1480.411884,7920.203579
1361.551727,-995.924147,518.144159,9030.512492
1361.552046,-1532.190996,-444.123565,9030.512492
1361.552365,-766.095498,222.061783,9400.615463
1361.552684,-153.219100,1406.391290,8808.450710
1361.553003,0.000000,2220.617826,8290.306550
1361.553321,0.000000,1702.473667,8512.368333
1361.553640,-306.438199,1258.350101,9178.553681
1361.553959,-229.828649,814.226536,9030.512492
1361.554278,-306.438199,1480.411884,8734.430116
1361.554597,0.000000,2146.597232,8512.368333
1361.554916,0.000000,1480.411884,8216.285956
1361.555235,-229.828649,-0.000000,8734.430116
1361.555554,-689.485948,-518.144159,9696.697840
1361.555873,-459.657299,-0.000000,9326.594869
1361.556192,0.000000,1406.391290,8808.450710
1361.556511,459.657299,2294.638420,8586.388927
1361.556830,766.095498,1554.432478,9400.615463
1361.557148,76.609550,1036.288319,9770.718434
1361.557467,-229.828649,296.082377,10436.903782
1361.557786,0.000000,888.247130,10362.883188
1361.558105,0.000000,2072.576638,9622.677246
1361.558423,689.485948,1258.350101,9400.615463
1361.558742,0.000000,518.144159,9918.759623
1361.559061,0.000000,-0.000000,10066.800811
1361.559380,383.047749,222.061783,9696.697840
1361.559698,1915.238745,1480.411884,8956.491898
1361.560017,1378.971896,1702.473667,9030.512492
1361.560336,1302.362347,1184.329507,9474.636058
1361.560655,536.266849,-0.000000,10140.821405
1361.560974,306.438199,-1036.288319,10658.965565
1361.561292,153.219100,-370.102971,10362.883188
1361.561611,229.828649,444.123565,10510.924376
1361.561930,-229.828649,148.041188,9844.739029
1361.562249,0.000000,-222.061783,10066.800811
1361.562567,-229.828649,-1110.308913,10807.006753
1361.562886,229.828649,-1036.288319,10140.821405
1361.563205,1225.752797,222.061783,9474.636058
1361.563524,1302.362347,888.247130,8882.471304
1361.563843,1378.971896,740.205942,9252.574275
1361.564161,1532.190996,-296.082377,9622.677246
1361.564480,842.705048,-1110.308913,9548.656652
1361.564799,842.705048,-370.102971,9992.780217
1361.565118,1455.581446,-0.000000,9548.656652
1361.565436,1455.581446,-0.000000,9178.553681
1361.565755,1149.143247,-592.164754,9252.574275
1361.566074,689.485948,-1554.432478,9992.780217
1361.566393,919.314598,-1184.329507,9474.636058
1361.566712,1455.581446,-0.000000,8438.347739
1361.567030,1991.848295,1036.288319,7846.182985
1361.567349,2068.457845,740.205942,8290.306550
1361.567668,1072.533697,-74.020594,8512.368333
1361.567987,1149.143247,-888.247130,9030.512492
1361.568305,995.924147,-518.144159,9030.512492
1361.568624,766.095498,296.082377,7920.203579
1361.568943,459.657299,444.123565,7846.182985
1361.569262,383.047749,296.082377,7994.224174
1361.569580,153.219100,-370.102971,8586.388927
1361.569899,76.609550,-444.123565,9252.574275
1361.570218,383.047749,370.102971,8364.327145
1361.570537,229.828649,1406.391290,8216.285956
1361.570856,153.219100,1406.391290,8364.327145
1361.571174,-229.828649,592.164754,8882.471304
1361.571493,-689.485948,-444.123565,9548.656652
1361.571812,-995.924147,-0.000000,9252.574275
1361.572131,-1072.533697,962.267725,9548.656652
1361.572449,-612.876398,666.185348,9400.615463
1361.572768,-689.485948,444.123565,9474.636058
1361.573087,-842.705048,-370.102971,9474.636058
1361.573406,383.047749,-222.061783,9400.615463
1361.573725,459.657299,666.185348,8660.409521
1361.574043,1302.362347,1628.453072,7994.224174
1361.574362,1455.581446,1258.350101,8068.244768
1361.574681,1149.143247,888.247130,8956.491898
1361.575000,766.095498,-0.000000,9918.759623
1361.575318,536.266849,-0.000000,9474.636058
1361.575637,689.485948,740.205942,9474.636058
1361.575956,689.485948,1110.308913,9252.574275
1361.576275,919.314598,518.144159,9030.512492
1361.576593,842.705048,-222.061783,9918.759623
1361.576912,1225.752797,-518.144159,10140.821405
1361.577231,1378.971896,296.082377,9622.677246
1361.577550,1838.629195,1480.411884,8882.471304
1361.577869,1991.848295,1850.514855,8956.491898
1361.578187,1915.238745,1480.411884,8882.471304
1361.578506,1455.581446,444.123565,9104.533087
1361.578825,1072.533697,666.185348,9474.636058
1361.579144,1225.752797,1184.329507,9252.574275
1361.579462,842.705048,1702.473667,8734.430116
1361.579781,459.657299,740.205942,9474.636058
1361.580100,0.000000,-888.247130,10288.862594
1361.580419,-229.828649,-1258.350101,10362.883188
1361.580738,0.000000,-1184.329507,10214.842000
1361.581056,306.438199,-0.000000,9844.739029
1361.581375,306.438199,-0.000000,9844.739029
1361.581694,383.047749,-74.020594,10066.800811
1361.582013,459.657299,-592.164754,10214.842000
1361.582331,383.047749,-518.144159,10510.924376
1361.582650,459.657299,-0.000000,9474.636058
1361.582969,766.095498,444.123565,9104.533087
1361.583288,995.924147,-74.020594,8882.471304
1361.583607,1455.581446,-1258.350101,9178.553681
1361.583925,919.314598,-1998.556043,9770.718434
1361.584244,1378.971896,-1258.350101,9178.553681
1361.584563,1455.581446,-444.123565,8808.450710
1361.584882,1149.143247,-0.000000,8734.430116
1361.585200,995.924147,-296.082377,8956.491898
1361.585519,383.047749,-962.267725,9178.553681
1361.585838,0.000000,-814.226536,9918.759623
1361.586157,-229.828649,-296.082377,9918.759623
1361.586475,-306.438199,-74.020594,9400.615463
1361.586794,-689.485948,-222.061783,9400.615463
1361.587113,-689.485948,-1110.308913,9474.636058
1361.587432,-153.219100,-1554.432478,9326.594869
1361.587751,153.219100,-740.205942,9030.512492
1361.588069,1225.752797,296.082377,8216.285956
1361.588388,1991.848295,962.267725,7772.162391
1361.588707,1762.019645,592.164754,8068.244768
1361.589026,1302.362347,-0.000000,8512.368333
1361.589344,1149.143247,370.102971,8512.368333
1361.589663,689.485948,888.247130,8142.265362
1361.589982,842.705048,1258.350101,8290.306550
1361.590301,229.828649,1110.308913,7846.182985
1361.590620,0.000000,-148.041188,8956.491898
1361.590938,0.000000,-666.185348,9178.553681
1361.591257,153.219100,-0.000000,8882.471304
1361.591576,612.876398,888.247130,8364.327145
1361.591895,842.705048,1776.494261,8290.306550
1361.592213,689.485948,1850.514855,8290.306550
1361.592532,459.657299,1110.308913,8882.471304
1361.592851,153.219100,666.185348,9548.656652
1361.593170,383.047749,1332.370696,9474.636058
1361.593488,306.438199,1702.473667,8364.327145
1361.593807,229.828649,1480.411884,8512.368333
1361.594126,-229.828649,370.102971,9104.533087
1361.594445,0.000000,-370.102971,9474.636058
1361.594764,76.609550,-0.000000,9474.636058
1361.595082,536.266849,888.247130,9548.656652
1361.595401,459.657299,1776.494261,9178.553681
1361.595720,306.438199,962.267725,9400.615463
1361.596039,383.047749,296.082377,10807.006753
1361.596357,0.000000,-222.061783,11251.130318
1361.596676,76.609550,370.102971,10140.821405
1361.596995,459.657299,1258.350101,10140.821405
1361.597314,612.876398,1110.308913,9844.739029
1361.597633,459.657299,-0.000000,9844.739029
1361.597951,842.705048,-888.247130,10510.924376
1361.598270,1072.533697,-518.144159,10288.862594
1361.598589,1685.410096,592.164754,9178.553681
1361.598908,2451.505594,1554.432478,8808.450710
1361.599226,1838.629195,1184.329507,9400.615463
1361.599545,1378.971896,222.061783,9548.656652
1361.599864,766.095498,-74.020594,10288.862594
1361.600183,612.876398,148.041188,10288.862594
1361.600502,689.485948,740.205942,9918.759623
1361.600820,306.438199,888.247130,9474.636058
1361.601139,76.609550,-370.102971,10288.862594
1361.601458,229.828649,-1184.329507,10436.903782
1361.601777,306.438199,-888.247130,9918.759623
1361.602095,919.314598,222.061783,9474.636058
1361.602414,1685.410096,962.267725,8808.450710
1361.602733,2298.286494,1184.329507,8882.471304
1361.603052,1608.800546,444.123565,9104.533087
1361.603370,1532.190996,-148.041188,9252.574275
1361.603689,1455.581446,444.123565,9178.553681
1361.604008,1378.971896,1184.329507,8660.409521
1361.604327,1072.533697,962.267725,8512.368333
1361.604646,689.485948,-0.000000,8660.409521
1361.604964,306.438199,-814.226536,9326.594869
1361.605283,0.000000,-1110.308913,9104.533087
1361.605602,459.657299,-296.082377,8882.471304
1361.605921,612.876398,444.123565,8290.306550
1361.606239,229.828649,370.102971,8586.388927
1361.606558,0.000000,-0.000000,9030.512492
1361.606877,-153.219100,-296.082377,9474.636058
1361.607196,-612.876398,-370.102971,9252.574275
1361.607515,-459.657299,740.205942,8734.430116
1361.607833,-536.266849,814.226536,8142.265362
1361.608152,-153.219100,222.061783,8142.265362
1361.608471,-229.828649,-444.123565,8438.347739
1361.608790,0.000000,-666.185348,8734.430116
1361.609108,229.828649,666.185348,8364.327145
1361.609427,766.095498,1480.411884,7994.224174
1361.609746,842.705048,1776.494261,8438.347739
1361.610065,229.828649,814.226536,8956.491898
1361.610383,0.000000,222.061783,9252.574275
1361.610702,0.000000,148.041188,9326.594869
1361.611021,0.000000,444.123565,9548.656652
1361.611340,229.828649,1110.308913,9104.533087
1361.611659,153.219100,1036.288319,9030.512492
1361.611977,536.266849,-222.061783,9474.636058
1361.612296,995.924147,-296.082377,9474.636058
1361.612615,1072.533697,962.267725,9104.533087
1361.612934,2068.457845,1554.432478,8586.388927
1361.613252,1991.848295,1702.473667,8290.306550
1361.613571,1455.581446,814.226536,8734.430116
1361.613890,919.314598,370.102971,9696.697840
1361.614209,689.485948,-0.000000,10436.903782
1361.614528,612.876398,444.123565,9844.739029
1361.614846,536.266849,740.205942,9326.594869
1361.615165,153.219100,-0.000000,9918.759623
1361.615484,0.000000,-962.267725,10881.027347
1361.615803,-536.266849,-1258.350101,10362.883188
1361.616121,0.000000,-370.102971,10066.800811
1361.616440,919.314598,1184.329507,9696.697840
1361.616759,1225.752797,1998.556043,9400.615463
1361.617078,842.705048,666.185348,9696.697840
1361.617397,689.485948,-0.000000,10436.903782
1361.617715,536.266849,-0.000000,9918.759623
1361.618034,1225.752797,740.205942,9696.697840
1361.618353,766.095498,814.226536,9326.594869
1361.618672,1149.143247,296.082377,9474.636058
1361.618990,842.705048,-0.000000,9622.677246
1361.619309,1072.533697,-370.102971,9474.636058
1361.619628,1149.143247,-0.000000,9326.594869
1361.619947,1762.019645,1258.350101,8660.409521
1361.620265,1378.971896,1702.473667,8660.409521
1361.620584,842.705048,1110.308913,9326.594869
1361.620903,153.219100,296.082377,9696.697840
1361.621222,0.000000,370.102971,9622.677246
1361.621541,-229.828649,592.164754,9400.615463
1361.621859,-766.095498,666.185348,9104.533087
1361.622178,-766.095498,592.164754,9326.594869
1361.622497,-1072.533697,-296.082377,9548.656652
1361.622816,-766.095498,-666.185348,9696.697840
1361.623134,-612.876398,-444.123565,9326.594869
1361.623453,-153.219100,962.267725,8882.471304
1361.623772,383.047749,1850.514855,8290.306550
1361.624091,153.219100,1850.514855,8586.388927
1361.624410,-536.266849,740.205942,8734.430116
1361.624728,0.000000,444.123565,9474.636058
1361.625047,-306.438199,740.205942,9252.574275
1361.625366,76.609550,1406.391290,8438.347739
1361.625685,0.000000,1036.288319,8438.347739
1361.626003,-306.438199,-0.000000,9104.533087
1361.626322,0.000000,-0.000000,8956.491898
1361.626641,536.266849,-0.000000,8956.491898
