#time,accel_x,accel_y,accel_z
990.395469,-1608.800546,-2664.741391,12805.562797
990.395788,-1378.971896,-1628.453072,13989.892304
990.396107,0.000000,1036.288319,13915.871710
990.396425,1378.971896,4219.173869,12139.377449
990.396744,2221.676944,6513.812290,8882.471304
990.397063,2604.724693,5847.626942,6883.915261
990.397382,2604.724693,4071.132681,4885.359217
990.397700,1608.800546,592.164754,4071.132681
990.398019,306.438199,-2072.576638,5033.400406
990.398338,-766.095498,-4071.132681,7476.080014
990.398657,-689.485948,-4145.153275,9474.636058
990.398975,0.000000,-2886.803174,12361.439231
990.399294,-229.828649,-1258.350101,13027.624579
990.399613,459.657299,1850.514855,12583.501014
990.399931,1608.800546,4589.276840,10066.800811
990.400250,2374.896044,5551.544565,8068.244768
990.400569,2221.676944,4515.256246,6439.791695
990.400888,1225.752797,2220.617826,4811.338623
990.401206,0.000000,-740.205942,5181.441594
990.401525,-1608.800546,-3997.112087,6883.915261
990.401844,-2298.286494,-5181.441594,8734.430116
990.402163,-2374.896044,-4959.379811,10510.924376
990.402481,-1991.848295,-3627.009116,12805.562797
990.402800,-1149.143247,-1628.453072,13545.768739
990.403119,229.828649,1850.514855,12435.459826
990.403438,1225.752797,4367.215058,10584.944971
990.403756,1608.800546,4589.276840,8364.327145
990.404075,1915.238745,3182.885551,6513.812290
990.404394,1608.800546,1184.329507,4663.297435
990.404713,766.095498,-1332.370696,4663.297435
990.405031,-229.828649,-4663.297435,6587.832884
990.405350,-1149.143247,-5699.585753,9030.512492
990.405669,-995.924147,-5181.441594,11177.109724
990.405988,-383.047749,-3256.906145,13027.624579
990.406306,0.000000,-518.144159,13249.686362
990.406625,995.924147,2812.782580,11621.233289
990.406944,2834.553343,4811.338623,9474.636058
990.407263,2374.896044,4737.318029,7476.080014
990.407581,2374.896044,3775.050304,5329.482782
990.407900,1302.362347,2146.597232,4663.297435
990.408219,459.657299,-740.205942,5181.441594
990.408537,-1302.362347,-4589.276840,7031.956449
990.408856,-2145.067394,-5773.606348,9474.636058
990.409175,-2298.286494,-5033.400406,12731.542202
990.409494,-2068.457845,-2516.700203,13841.851115
990.409812,-612.876398,296.082377,14137.933492
990.410131,995.924147,3552.988522,12731.542202
990.410450,1762.019645,6069.688724,9992.780217
990.410769,2145.067394,6661.853478,7328.038826
990.411087,2145.067394,3997.112087,5699.585753
990.411406,1225.752797,1332.370696,4663.297435
990.411725,0.000000,-2146.597232,5921.647536
990.412044,-1685.410096,-4441.235652,7624.121203
990.412362,-2068.457845,-4515.256246,10214.842000
990.412681,-1225.752797,-3404.947333,12435.459826
990.413000,-229.828649,-1776.494261,14063.912898
990.413319,383.047749,1110.308913,13545.768739
990.413637,1838.629195,4071.132681,11177.109724
990.413956,2757.943793,5699.585753,9474.636058
990.414275,3600.648841,5033.400406,7772.162391
990.414594,2451.505594,3923.091493,5625.565159
990.414912,1838.629195,1036.288319,4589.276840
990.415231,229.828649,-2146.597232,5773.606348
990.415550,-1072.533697,-3775.050304,8290.306550
990.415868,-842.705048,-3997.112087,9992.780217
990.416187,-1072.533697,-2664.741391,12287.418637
990.416506,-1149.143247,-1628.453072,13693.809927
990.416825,0.000000,666.185348,14063.912898
990.417143,919.314598,4219.173869,11843.295072
990.417462,1225.752797,4811.338623,10214.842000
990.417781,1685.410096,4441.235652,7994.224174
990.418100,1762.019645,2812.782580,6143.709319
990.418418,689.485948,444.123565,5329.482782
990.418737,-689.485948,-2516.700203,6587.832884
990.419056,-1302.362347,-4071.132681,8438.347739
990.419375,-919.314598,-4219.173869,10214.842000
990.419693,-306.438199,-2960.823768,12509.480420
990.420012,-229.828649,-1924.535449,13545.768739
990.420331,1378.971896,1850.514855,12213.398043
990.420650,2911.162892,4367.215058,10214.842000
990.420968,3370.820191,4737.318029,8586.388927
990.421287,2834.553343,3256.906145,6365.771101
990.421606,2374.896044,1184.329507,4219.173869
990.421925,1072.533697,-1332.370696,4737.318029
990.422243,-919.314598,-4589.276840,6587.832884
990.422562,-2145.067394,-5107.421000,8216.285956
990.422881,-2145.067394,-4811.338623,10732.986159
990.423200,-2221.676944,-3701.029710,12805.562797
990.423518,-1991.848295,-962.267725,13693.809927
990.423837,-229.828649,2368.659014,12583.501014
990.424156,689.485948,4885.359217,10214.842000
990.424474,1532.190996,5551.544565,8438.347739
990.424793,2068.457845,4219.173869,6291.750507
990.425112,1685.410096,2146.597232,4737.318029
990.425431,612.876398,-962.267725,4885.359217
990.425749,-612.876398,-3849.070898,6661.853478
990.426068,-995.924147,-4441.235652,9178.553681
990.426387,-459.657299,-3849.070898,11399.171507
990.426706,-306.438199,-1628.453072,12139.377449
990.427024,459.657299,444.123565,12805.562797
990.427343,1532.190996,3627.009116,11103.089130
990.427662,2451.505594,5847.626942,9178.553681
990.427981,2757.943793,5033.400406,7254.018232
990.428299,2528.115143,3552.988522,5625.565159
990.428618,1532.190996,888.247130,4959.379811
990.428937,383.047749,-3034.844362,5995.668130
990.429256,-1608.800546,-5181.441594,8142.265362
990.429574,-2221.676944,-5699.585753,10140.821405
990.429893,-1532.190996,-4145.153275,12509.480420
990.430212,-766.095498,-2146.597232,13841.851115
990.430531,536.266849,370.102971,13915.871710
990.430849,1455.581446,4071.132681,11843.295072
990.431168,2298.286494,5403.503377,10288.862594
990.431487,2528.115143,5033.400406,7846.182985
990.431805,2374.896044,3775.050304,5551.544565
990.432124,1225.752797,1184.329507,5107.421000
990.432443,383.047749,-2368.659014,6217.729913
990.432762,-919.314598,-4515.256246,7402.059420
990.433080,-1072.533697,-5033.400406,10066.800811
990.433399,-612.876398,-3997.112087,12361.439231
990.433718,-612.876398,-1998.556043,13767.830521
990.434037,383.047749,1480.411884,13249.686362
990.434355,1302.362347,4367.215058,11547.212695
990.434674,1915.238745,5403.503377,9474.636058
990.434993,2145.067394,4811.338623,7254.018232
990.435312,2068.457845,3701.029710,5255.462188
990.435630,1149.143247,962.267725,5255.462188
990.435949,-229.828649,-2294.638420,6735.874072
990.436268,-1225.752797,-4663.297435,8882.471304
990.436587,-1149.143247,-4219.173869,10436.903782
990.436905,-1302.362347,-2664.741391,12361.439231
990.437224,-919.314598,-740.205942,13323.706956
990.437543,306.438199,2516.700203,12731.542202
990.437862,2068.457845,5329.482782,10732.986159
990.438180,2221.676944,5921.647536,8734.430116
990.438499,2221.676944,4737.318029,6883.915261
990.438818,1915.238745,2368.659014,5625.565159
990.439137,842.705048,-814.226536,5921.647536
990.439455,-689.485948,-4367.215058,6883.915261
990.439774,-1378.971896,-5181.441594,8808.450710
990.440093,-1225.752797,-4515.256246,11177.109724
990.440411,-612.876398,-3108.864956,12953.603985
990.440730,0.000000,-518.144159,13249.686362
990.441049,1455.581446,2664.741391,11917.315666
990.441368,2221.676944,5773.606348,9844.739029
990.441686,2604.724693,5699.585753,7846.182985
990.442005,2374.896044,4293.194464,5847.626942
990.442324,1915.238745,1850.514855,4737.318029
990.442643,383.047749,-1110.308913,5403.503377
990.442961,-689.485948,-4441.235652,7328.038826
990.443280,-1378.971896,-4811.338623,9104.533087
990.443599,-1302.362347,-4219.173869,11695.253884
990.443918,-842.705048,-2442.679609,13767.830521
990.444236,-306.438199,-0.000000,13545.768739
990.444555,1225.752797,3997.112087,12065.356855
990.444874,1991.848295,6143.709319,9918.759623
990.445193,3140.991542,5403.503377,7994.224174
990.445511,2757.943793,3627.009116,6439.791695
990.445830,2451.505594,2072.576638,4959.379811
990.446149,995.924147,-1554.432478,5255.462188
990.446468,-229.828649,-3404.947333,7105.977043
990.446786,-459.657299,-3923.091493,9178.553681
990.447105,0.000000,-3182.885551,11177.109724
990.447424,229.828649,-1332.370696,12731.542202
990.447742,1072.533697,1480.411884,12879.583391
990.448061,1991.848295,4515.256246,11325.150913
990.448380,2834.553343,5921.647536,9252.574275
990.448699,2757.943793,5699.585753,7476.080014
990.449017,1915.238745,3701.029710,5847.626942
990.449336,842.705048,1332.370696,5329.482782
990.449655,-459.657299,-1776.494261,6217.729913
990.449974,-1149.143247,-3775.050304,7772.162391
990.450292,-1685.410096,-3775.050304,9844.739029
990.450611,-1455.581446,-2886.803174,12805.562797
990.450930,-1302.362347,-1480.411884,13915.871710
990.451249,-229.828649,1184.329507,13397.727550
990.451567,995.924147,4441.235652,11843.295072
990.451886,1532.190996,6143.709319,9474.636058
990.452205,2221.676944,5255.462188,7698.141797
990.452524,1762.019645,3108.864956,6143.709319
990.452842,1149.143247,666.185348,5699.585753
990.453161,0.000000,-2220.617826,6365.771101
990.453480,-842.705048,-3182.885551,8216.285956
990.453799,-919.314598,-3552.988522,10732.986159
990.454118,-689.485948,-2738.761985,12657.521608
990.454436,-229.828649,-592.164754,13101.645173
990.454755,995.924147,1776.494261,12953.603985
990.455074,2528.115143,5329.482782,10658.965565
990.455393,2834.553343,5995.668130,8512.368333
990.455712,3064.381992,5181.441594,6439.791695
990.456030,2374.896044,3182.885551,4885.359217
990.456349,919.314598,-0.000000,4811.338623
990.456668,-766.095498,-2738.761985,6661.853478
990.456987,-1608.800546,-4219.173869,9030.512492
990.457306,-1915.238745,-4071.132681,11029.068536
990.457625,-1532.190996,-2516.700203,13249.686362
990.457943,-766.095498,-666.185348,14434.015869
990.458262,0.000000,2220.617826,13323.706956
990.458581,1532.190996,5255.462188,10807.006753
990.458900,1915.238745,5625.565159,8882.471304
990.459219,2221.676944,4293.194464,6809.894666
990.459537,2068.457845,2294.638420,5477.523971
990.459856,1149.143247,-888.247130,5181.441594
990.460175,-383.047749,-3701.029710,6291.750507
990.460494,-766.095498,-4145.153275,8660.409521
990.460813,-459.657299,-3997.112087,10955.047942
990.461132,-306.438199,-2442.679609,12435.459826
990.461450,0.000000,-222.061783,13249.686362
990.461769,1378.971896,3108.864956,11843.295072
990.462088,2298.286494,5551.544565,9770.718434
990.462407,2528.115143,5847.626942,7772.162391
990.462726,2451.505594,4071.132681,5847.626942
990.463044,1762.019645,1924.535449,4811.338623
990.463363,229.828649,-1184.329507,5181.441594
990.463682,-995.924147,-4071.132681,7476.080014
990.464001,-1455.581446,-4589.276840,9104.533087
990.464320,-1225.752797,-3552.988522,11547.212695
990.464639,-842.705048,-2146.597232,13397.727550
990.464957,-306.438199,592.164754,13175.665768
990.465276,995.924147,3923.091493,11917.315666
990.465595,2298.286494,5699.585753,9770.718434
990.465914,2528.115143,5403.503377,7476.080014
990.466233,2451.505594,3775.050304,5773.606348
990.466552,2374.896044,1332.370696,5033.400406
990.466870,612.876398,-1998.556043,5329.482782
990.467189,-459.657299,-4145.153275,7254.018232
990.467508,-689.485948,-3923.091493,9548.656652
990.467827,-153.219100,-3330.926739,11843.295072
990.468146,153.219100,-1850.514855,12879.583391
990.468464,612.876398,1036.288319,13249.686362
990.468783,1762.019645,4367.215058,11473.192101
990.469102,2834.553343,5773.606348,9104.533087
990.469421,3677.258390,5477.523971,7179.997637
990.469740,2374.896044,3330.926739,5403.503377
990.470059,1378.971896,592.164754,5107.421000
990.470377,0.000000,-2442.679609,6217.729913
990.470696,-1378.971896,-4293.194464,8290.306550
990.471015,-1762.019645,-4293.194464,10510.924376
990.471334,-1378.971896,-3034.844362,12435.459826
990.471653,-1072.533697,-888.247130,13767.830521
990.471971,-306.438199,1776.494261,13619.789333
990.472290,689.485948,4737.318029,11695.253884
990.472609,995.924147,5921.647536,9992.780217
990.472928,1838.629195,4885.359217,7624.121203
990.473247,1608.800546,2886.803174,5773.606348
990.473566,612.876398,222.061783,5181.441594
990.473884,-766.095498,-2812.782580,6365.771101
990.474203,-1455.581446,-4441.235652,8068.244768
990.474522,-1685.410096,-3997.112087,10732.986159
990.474841,-1378.971896,-2516.700203,12805.562797
990.475160,-995.924147,-666.185348,13989.892304
990.475478,0.000000,2516.700203,13175.665768
990.475797,1225.752797,4737.318029,11029.068536
990.476116,1915.238745,5625.565159,8956.491898
990.476435,2221.676944,4737.318029,6735.874072
990.476754,1685.410096,2738.761985,5107.421000
990.477073,766.095498,-444.123565,5329.482782
990.477391,-689.485948,-3330.926739,7328.038826
990.477710,-1378.971896,-4145.153275,9252.574275
990.478029,-1532.190996,-4071.132681,10584.944971
990.478348,-1149.143247,-2146.597232,13175.665768
990.478667,0.000000,-0.000000,14211.954086
990.478986,919.314598,2960.823768,12583.501014
990.479304,2068.457845,5255.462188,10732.986159
990.479623,2298.286494,5921.647536,8734.430116
990.479942,2757.943793,4293.194464,6069.688724
990.480261,2987.772442,2368.659014,4737.318029
990.480580,1072.533697,-888.247130,5181.441594
990.480898,-76.609550,-3404.947333,6217.729913
990.481217,-766.095498,-3849.070898,8364.327145
990.481536,-306.438199,-3552.988522,11177.109724
990.481855,-153.219100,-2294.638420,12805.562797
990.482174,0.000000,148.041188,13323.706956
990.482493,1225.752797,3478.967927,12065.356855
990.482811,2298.286494,5107.421000,9622.677246
990.483130,2298.286494,5329.482782,7624.121203
990.483449,2374.896044,3701.029710,5551.544565
990.483768,1532.190996,1406.391290,5033.400406
990.484087,-536.266849,-2072.576638,5625.565159
990.484405,-1991.848295,-4441.235652,7476.080014
990.484724,-1532.190996,-4589.276840,9844.739029
990.485043,-1915.238745,-3552.988522,12065.356855
990.485362,-1762.019645,-1924.535449,13471.748144
990.485681,-919.314598,962.267725,13323.706956
990.486000,459.657299,4071.132681,11695.253884
990.486318,1608.800546,5329.482782,9548.656652
990.486637,1838.629195,5181.441594,7698.141797
990.486956,1685.410096,3404.947333,5403.503377
990.487275,1455.581446,1184.329507,4663.297435
990.487594,76.609550,-1850.514855,5181.441594
990.487912,-1149.143247,-3997.112087,7105.977043
990.488231,-1378.971896,-4737.318029,9400.615463
990.488550,-1225.752797,-3478.967927,11547.212695
990.488869,-919.314598,-1628.453072,13027.624579
990.489188,383.047749,1110.308913,13249.686362
990.489507,919.314598,4441.235652,11399.171507
990.489825,2221.676944,5329.482782,9326.594869
990.490144,1991.848295,4811.338623,7402.059420
990.490463,1532.190996,2886.803174,5995.668130
990.490782,689.485948,-518.144159,5403.503377
990.491101,-919.314598,-3108.864956,6513.812290
990.491419,-1608.800546,-4589.276840,8956.491898
990.491738,-1685.410096,-4885.359217,10807.006753
990.492057,-1149.143247,-3923.091493,12657.521608
990.492376,-1149.143247,-1924.535449,13471.748144
990.492695,306.438199,1258.350101,13101.645173
990.493014,1991.848295,4293.194464,11177.109724
990.493332,2298.286494,5403.503377,9548.656652
990.493651,2911.162892,4145.153275,7772.162391
990.493970,2681.334243,2368.659014,5773.606348
990.494289,1685.410096,-296.082377,5329.482782
990.494608,383.047749,-3478.967927,6439.791695
990.494927,-306.438199,-4959.379811,8142.265362
990.495245,-383.047749,-4589.276840,10584.944971
990.495564,-383.047749,-3182.885551,12583.501014
990.495883,383.047749,-814.226536,13249.686362
990.496202,1378.971896,2516.700203,12509.480420
990.496521,2298.286494,4737.318029,10584.944971
990.496839,2374.896044,5477.523971,8586.388927
990.497158,2451.505594,4737.318029,6439.791695
990.497477,1838.629195,2442.679609,5107.421000
990.497796,383.047749,-666.185348,5255.462188
990.498115,-1225.752797,-3997.112087,7031.956449
990.498434,-1762.019645,-4515.256246,9326.594869
990.498752,-1608.800546,-4145.153275,10732.986159
990.499071,-1302.362347,-2590.720797,12435.459826
990.499390,-1072.533697,-370.102971,13323.706956
990.499709,306.438199,2886.803174,12509.480420
990.500028,1302.362347,4885.359217,10658.965565
990.500346,1762.019645,5107.421000,8512.368333
990.500665,1838.629195,4071.132681,6513.812290
990.500984,2068.457845,2220.617826,4737.318029
990.501303,995.924147,-814.226536,5033.400406
990.501622,-612.876398,-3923.091493,6735.874072
990.501941,-689.485948,-4145.153275,8586.388927
990.502259,-229.828649,-3701.029710,11177.109724
990.502578,0.000000,-2590.720797,12953.603985
990.502897,536.266849,370.102971,13323.706956
990.503216,1762.019645,3330.926739,11695.253884
990.503535,2604.724693,4811.338623,9474.636058
990.503853,2604.724693,4293.194464,7772.162391
990.504172,2145.067394,2294.638420,5699.585753
990.504491,1455.581446,222.061783,4811.338623
990.504810,0.000000,-3330.926739,5403.503377
990.505129,-1532.190996,-5477.523971,7328.038826
990.505448,-1685.410096,-5181.441594,9474.636058
990.505766,-1685.410096,-4589.276840,11843.295072
990.506085,-1532.190996,-2590.720797,13471.748144
990.506404,-383.047749,666.185348,12879.583391
