#time,accel_x,accel_y,accel_z
881.111717,842.705048,370.102971,9326.594869
881.112035,459.657299,814.226536,9548.656652
881.112354,842.705048,444.123565,9326.594869
881.112673,383.047749,814.226536,9400.615463
881.112992,0.000000,962.267725,9326.594869
881.113311,229.828649,1110.308913,9474.636058
881.113629,0.000000,740.205942,9622.677246
881.113948,0.000000,962.267725,9400.615463
881.114267,0.000000,1184.329507,9474.636058
881.114586,-306.438199,1036.288319,9548.656652
881.114905,-842.705048,740.205942,9548.656652
881.115223,-383.047749,1036.288319,9548.656652
881.115542,0.000000,962.267725,9474.636058
881.115861,76.609550,1332.370696,9178.553681
881.116180,76.609550,1406.391290,9178.553681
881.116499,459.657299,1110.308913,9178.553681
881.116817,153.219100,1184.329507,9030.512492
881.117136,0.000000,814.226536,9400.615463
881.117455,0.000000,740.205942,9548.656652
881.117774,-153.219100,518.144159,9548.656652
881.118093,-76.609550,370.102971,9548.656652
881.118411,-383.047749,370.102971,9548.656652
881.118730,0.000000,370.102971,9844.739029
881.119049,0.000000,296.082377,9844.739029
881.119368,76.609550,148.041188,9770.718434
881.119686,153.219100,148.041188,9548.656652
881.120005,76.609550,-222.061783,9474.636058
881.120324,229.828649,-148.041188,9474.636058
881.120643,383.047749,-370.102971,9474.636058
881.120962,153.219100,-518.144159,9474.636058
881.121280,306.438199,-666.185348,9474.636058
881.121599,459.657299,-740.205942,9844.739029
881.121918,459.657299,-814.226536,9548.656652
881.122237,612.876398,-814.226536,9548.656652
881.122556,1225.752797,-444.123565,9844.739029
881.122874,766.095498,-592.164754,9474.636058
881.123193,1149.143247,-444.123565,9178.553681
881.123512,1302.362347,-444.123565,9178.553681
881.123831,766.095498,-74.020594,8882.471304
881.124150,1685.410096,-222.061783,8734.430116
881.124468,1532.190996,-74.020594,8882.471304
881.124787,1378.971896,-370.102971,8660.409521
881.125106,1455.581446,-148.041188,8660.409521
881.125425,1532.190996,-148.041188,8438.347739
881.125744,1455.581446,-148.041188,8882.471304
881.126062,1225.752797,-0.000000,8512.368333
881.126381,995.924147,222.061783,8586.388927
881.126700,1072.533697,74.020594,8512.368333
881.127019,766.095498,444.123565,8512.368333
881.127338,689.485948,222.061783,8438.347739
881.127656,383.047749,296.082377,8512.368333
881.127975,229.828649,148.041188,8512.368333
881.128294,229.828649,444.123565,8586.388927
881.128613,0.000000,592.164754,8808.450710
881.128932,0.000000,888.247130,8586.388927
881.129250,229.828649,888.247130,8586.388927
881.129569,229.828649,962.267725,8586.388927
881.129888,229.828649,1036.288319,8660.409521
881.130207,229.828649,888.247130,8512.368333
881.130525,153.219100,1184.329507,8586.388927
881.130844,229.828649,962.267725,8586.388927
881.131163,0.000000,814.226536,8882.471304
881.131482,0.000000,740.205942,9104.533087
881.131801,76.609550,666.185348,9326.594869
881.132119,-459.657299,814.226536,9696.697840
881.132438,-153.219100,592.164754,9548.656652
881.132757,-229.828649,592.164754,9844.739029
881.133076,-153.219100,296.082377,9918.759623
881.133395,0.000000,592.164754,9918.759623
881.133713,153.219100,296.082377,9696.697840
881.134032,76.609550,222.061783,9844.739029
881.134351,306.438199,148.041188,9992.780217
881.134670,612.876398,592.164754,10436.903782
881.134989,383.047749,-0.000000,9918.759623
881.135307,229.828649,148.041188,10362.883188
881.135626,153.219100,370.102971,10362.883188
881.135945,383.047749,-0.000000,10140.821405
881.136264,995.924147,-0.000000,10288.862594
881.136583,766.095498,222.061783,10510.924376
881.136901,689.485948,222.061783,10288.862594
881.137220,842.705048,370.102971,10214.842000
881.137539,1302.362347,444.123565,9992.780217
881.137858,1378.971896,518.144159,9696.697840
881.138177,1149.143247,740.205942,9770.718434
881.138495,1149.143247,666.185348,9252.574275
881.138814,1455.581446,740.205942,9400.615463
881.139133,1455.581446,592.164754,9474.636058
881.139452,1378.971896,518.144159,9178.553681
881.139771,1149.143247,814.226536,9400.615463
881.140089,1149.143247,666.185348,9252.574275
881.140408,995.924147,888.247130,9326.594869
881.140727,766.095498,814.226536,9104.533087
881.141046,766.095498,1184.329507,9104.533087
881.141364,459.657299,1036.288319,8808.450710
881.141683,612.876398,1036.288319,8660.409521
881.142002,153.219100,962.267725,8438.347739
881.142321,76.609550,1184.329507,8660.409521
881.142640,76.609550,962.267725,8660.409521
881.142959,0.000000,962.267725,8734.430116
881.143278,0.000000,1036.288319,8660.409521
881.143597,0.000000,1184.329507,8808.450710
881.143916,229.828649,962.267725,8364.327145
881.144235,383.047749,888.247130,8364.327145
881.144554,153.219100,1110.308913,8438.347739
881.144873,306.438199,592.164754,8512.368333
881.145192,76.609550,444.123565,8142.265362
881.145511,153.219100,666.185348,8512.368333
881.145830,0.000000,222.061783,8882.471304
881.146149,0.000000,370.102971,8956.491898
881.146468,76.609550,-0.000000,9030.512492
881.146787,76.609550,-74.020594,9030.512492
881.147106,0.000000,-0.000000,9252.574275
881.147425,0.000000,-222.061783,9178.553681
881.147744,0.000000,-444.123565,9104.533087
881.148063,459.657299,-296.082377,8956.491898
881.148382,229.828649,-444.123565,9474.636058
881.148701,153.219100,-518.144159,9474.636058
881.149020,383.047749,-518.144159,9474.636058
881.149339,689.485948,-666.185348,9474.636058
881.149658,459.657299,-296.082377,9844.739029
881.149977,306.438199,-370.102971,9548.656652
881.150296,306.438199,-296.082377,9622.677246
881.150615,766.095498,-444.123565,9992.780217
881.150934,842.705048,-296.082377,9844.739029
881.151253,1149.143247,-222.061783,9770.718434
881.151572,842.705048,-74.020594,9770.718434
881.151891,995.924147,-0.000000,9770.718434
881.152210,1302.362347,222.061783,9474.636058
881.152529,1608.800546,222.061783,9326.594869
881.152848,1302.362347,518.144159,9178.553681
881.153167,1532.190996,592.164754,9104.533087
881.153486,1378.971896,814.226536,9030.512492
881.153805,1225.752797,1036.288319,9104.533087
881.154124,1302.362347,666.185348,9474.636058
881.154443,995.924147,888.247130,9326.594869
881.154762,919.314598,1184.329507,9178.553681
881.155081,689.485948,1184.329507,9030.512492
881.155400,689.485948,1480.411884,9030.512492
881.155719,76.609550,1628.453072,9104.533087
881.156038,536.266849,1776.494261,8808.450710
881.156357,383.047749,1702.473667,8808.450710
881.156676,459.657299,1850.514855,8956.491898
881.156995,383.047749,1702.473667,9104.533087
881.157314,306.438199,2146.597232,9474.636058
881.157633,76.609550,1776.494261,9104.533087
881.157952,459.657299,1702.473667,9178.553681
881.158271,306.438199,1628.453072,9104.533087
881.158590,689.485948,1554.432478,9030.512492
881.158909,229.828649,1480.411884,8808.450710
881.159228,153.219100,1554.432478,9030.512492
881.159547,76.609550,1258.350101,9030.512492
881.159866,153.219100,888.247130,9252.574275
881.160185,-153.219100,666.185348,9474.636058
881.160504,-229.828649,222.061783,9696.697840
881.160823,0.000000,592.164754,9622.677246
881.161142,-383.047749,296.082377,9622.677246
881.161461,0.000000,370.102971,9844.739029
881.161780,-306.438199,222.061783,9844.739029
881.162099,0.000000,-0.000000,9696.697840
881.162418,153.219100,-0.000000,9622.677246
881.162737,229.828649,-0.000000,9548.656652
881.163056,306.438199,-0.000000,9474.636058
881.163375,612.876398,-0.000000,9844.739029
881.163694,612.876398,-74.020594,9696.697840
881.164013,536.266849,-222.061783,10066.800811
881.164332,766.095498,-148.041188,9770.718434
881.164651,766.095498,-222.061783,9770.718434
881.164970,842.705048,-148.041188,9844.739029
881.165289,1302.362347,-148.041188,9548.656652
881.165608,1225.752797,-0.000000,9474.636058
881.165927,1302.362347,-0.000000,9400.615463
881.166246,1149.143247,-444.123565,9104.533087
881.166565,1378.971896,370.102971,9104.533087
881.166884,1225.752797,148.041188,9104.533087
881.167203,1149.143247,222.061783,9030.512492
881.167522,1302.362347,296.082377,8882.471304
881.167841,1225.752797,-0.000000,9178.553681
881.168160,1072.533697,296.082377,9030.512492
881.168479,995.924147,370.102971,8808.450710
881.168798,766.095498,592.164754,8882.471304
881.169117,306.438199,592.164754,8734.430116
881.169436,76.609550,888.247130,8734.430116
881.169755,153.219100,888.247130,8586.388927
881.170074,0.000000,518.144159,8512.368333
881.170393,0.000000,1110.308913,8586.388927
881.170712,-229.828649,740.205942,8734.430116
881.171031,-229.828649,592.164754,8660.409521
881.171350,-229.828649,592.164754,8882.471304
881.171669,-76.609550,666.185348,8882.471304
881.171988,0.000000,1036.288319,8734.430116
881.172307,0.000000,1258.350101,8734.430116
881.172626,0.000000,1110.308913,8734.430116
881.172945,0.000000,1036.288319,8660.409521
881.173264,0.000000,814.226536,8512.368333
881.173583,-306.438199,740.205942,8660.409521
881.173902,229.828649,370.102971,9030.512492
881.174221,0.000000,148.041188,9178.553681
881.174540,0.000000,222.061783,9400.615463
881.174859,76.609550,222.061783,9400.615463
881.175178,76.609550,444.123565,9400.615463
881.175497,0.000000,444.123565,9474.636058
881.175817,229.828649,592.164754,9474.636058
881.176136,306.438199,222.061783,9400.615463
881.176455,306.438199,222.061783,9474.636058
881.176774,536.266849,-0.000000,9622.677246
881.177093,612.876398,-74.020594,9622.677246
881.177412,536.266849,-296.082377,9548.656652
881.177731,383.047749,-222.061783,9770.718434
881.178050,153.219100,-296.082377,9844.739029
881.178369,229.828649,-148.041188,10066.800811
881.178688,383.047749,-296.082377,10140.821405
881.179007,612.876398,-148.041188,10066.800811
881.179326,689.485948,-296.082377,9844.739029
881.179645,842.705048,-0.000000,9696.697840
881.179964,766.095498,-0.000000,9400.615463
881.180283,919.314598,-0.000000,9844.739029
881.180602,919.314598,222.061783,9474.636058
881.180921,919.314598,148.041188,9474.636058
881.181240,995.924147,222.061783,9178.553681
881.181559,919.314598,370.102971,9326.594869
881.181878,842.705048,370.102971,9400.615463
881.182197,842.705048,592.164754,9474.636058
881.182516,919.314598,592.164754,9400.615463
881.182835,689.485948,518.144159,9252.574275
881.183154,766.095498,592.164754,9104.533087
881.183473,153.219100,592.164754,9326.594869
881.183792,306.438199,814.226536,9030.512492
881.184111,76.609550,740.205942,9030.512492
881.184430,0.000000,1110.308913,9252.574275
881.184749,76.609550,814.226536,8956.491898
881.185068,0.000000,740.205942,8956.491898
881.185387,0.000000,962.267725,9178.553681
881.185706,0.000000,888.247130,9104.533087
881.186025,0.000000,814.226536,9252.574275
881.186344,76.609550,1110.308913,8956.491898
881.186663,306.438199,1258.350101,8586.388927
881.186982,536.266849,962.267725,8586.388927
881.187301,153.219100,740.205942,8660.409521
881.187620,229.828649,740.205942,8512.368333
881.187939,76.609550,666.185348,8660.409521
881.188258,153.219100,592.164754,8882.471304
881.188577,0.000000,296.082377,9030.512492
881.188896,-153.219100,370.102971,9252.574275
881.189215,229.828649,-0.000000,9400.615463
881.189534,76.609550,370.102971,9178.553681
881.189853,0.000000,-0.000000,9326.594869
881.190172,229.828649,-0.000000,9326.594869
881.190491,306.438199,-444.123565,9104.533087
881.190810,76.609550,-0.000000,9326.594869
881.191129,306.438199,-444.123565,9326.594869
881.191448,0.000000,-296.082377,9474.636058
881.191767,153.219100,-444.123565,9474.636058
881.192086,-76.609550,-592.164754,9474.636058
881.192405,76.609550,-370.102971,9548.656652
881.192724,0.000000,-666.185348,9918.759623
881.193043,383.047749,-592.164754,9622.677246
881.193362,459.657299,-444.123565,9844.739029
881.193681,536.266849,-518.144159,9474.636058
881.194000,919.314598,-296.082377,9400.615463
881.194319,1072.533697,-74.020594,9400.615463
881.194638,995.924147,-0.000000,9178.553681
881.194957,1072.533697,-0.000000,8956.491898
881.195276,995.924147,-0.000000,9030.512492
881.195595,919.314598,-74.020594,8808.450710
881.195914,1225.752797,296.082377,9104.533087
881.196233,1072.533697,148.041188,9252.574275
881.196552,1072.533697,-74.020594,9252.574275
881.196871,995.924147,370.102971,9178.553681
881.197190,612.876398,370.102971,8956.491898
881.197509,459.657299,444.123565,9104.533087
881.197828,612.876398,592.164754,9030.512492
881.198147,0.000000,296.082377,8734.430116
881.198466,76.609550,592.164754,9030.512492
881.198785,76.609550,814.226536,8734.430116
881.199104,153.219100,962.267725,9178.553681
881.199423,0.000000,888.247130,9030.512492
881.199742,76.609550,814.226536,8808.450710
881.200061,76.609550,888.247130,9104.533087
881.200380,153.219100,1036.288319,8956.491898
881.200699,229.828649,740.205942,8808.450710
881.201018,153.219100,592.164754,9030.512492
881.201337,0.000000,888.247130,8882.471304
881.201656,306.438199,888.247130,8882.471304
881.201975,0.000000,740.205942,8956.491898
881.202294,0.000000,814.226536,9178.553681
881.202613,-229.828649,592.164754,9474.636058
881.202932,0.000000,296.082377,9548.656652
881.203251,-229.828649,222.061783,9474.636058
881.203570,-153.219100,444.123565,9696.697840
881.203889,0.000000,370.102971,9622.677246
881.204208,229.828649,370.102971,9844.739029
881.204527,0.000000,148.041188,9548.656652
881.204846,-153.219100,-74.020594,9474.636058
881.205165,-76.609550,-0.000000,9622.677246
881.205484,0.000000,-444.123565,9474.636058
881.205803,153.219100,-296.082377,9548.656652
881.206122,153.219100,-148.041188,9548.656652
881.206441,153.219100,-222.061783,9844.739029
881.206760,459.657299,-148.041188,9844.739029
881.207079,306.438199,-296.082377,9844.739029
881.207398,612.876398,-296.082377,9770.718434
881.207717,612.876398,-0.000000,9770.718434
881.208036,995.924147,-74.020594,9474.636058
881.208355,1225.752797,-0.000000,9474.636058
881.208674,1685.410096,-0.000000,9178.553681
881.208993,1838.629195,444.123565,9030.512492
881.209312,1608.800546,296.082377,9030.512492
881.209631,1608.800546,592.164754,9030.512492
881.209950,1685.410096,592.164754,8956.491898
881.210269,1302.362347,518.144159,8808.450710
881.210588,1302.362347,296.082377,8956.491898
881.210907,1378.971896,518.144159,8882.471304
881.211226,1225.752797,518.144159,8956.491898
881.211545,995.924147,518.144159,9104.533087
881.211864,383.047749,518.144159,8808.450710
881.212183,536.266849,518.144159,8734.430116
881.212502,383.047749,444.123565,8882.471304
881.212821,153.219100,370.102971,8808.450710
881.213140,0.000000,814.226536,9030.512492
881.213459,0.000000,592.164754,8956.491898
881.213778,76.609550,666.185348,9030.512492
881.214097,153.219100,814.226536,8882.471304
881.214416,76.609550,1036.288319,8956.491898
881.214735,459.657299,888.247130,8882.471304
881.215054,612.876398,1036.288319,8512.368333
881.215374,76.609550,740.205942,8956.491898
881.215693,0.000000,740.205942,8808.450710
881.216012,0.000000,592.164754,8882.471304
881.216331,229.828649,444.123565,9104.533087
881.216650,0.000000,444.123565,9326.594869
881.216969,0.000000,370.102971,9326.594869
881.217288,0.000000,296.082377,9400.615463
881.217607,0.000000,-148.041188,9548.656652
881.217926,229.828649,222.061783,9622.677246
881.218245,0.000000,148.041188,9548.656652
881.218564,0.000000,-0.000000,9622.677246
881.218883,76.609550,148.041188,9474.636058
881.219202,0.000000,-222.061783,9622.677246
881.219521,383.047749,-74.020594,9474.636058
881.219840,306.438199,-0.000000,9548.656652
881.220159,383.047749,-0.000000,9696.697840
881.220478,229.828649,-148.041188,9622.677246
881.220797,536.266849,-74.020594,9918.759623
881.221116,536.266849,-74.020594,9918.759623
881.221435,842.705048,148.041188,9696.697840
881.221754,842.705048,148.041188,9696.697840
881.222073,1149.143247,222.061783,9622.677246
881.222392,1225.752797,-0.000000,9178.553681
881.222711,1225.752797,222.061783,9400.615463
881.223030,1532.190996,444.123565,9104.533087
881.223349,1378.971896,370.102971,9104.533087
881.223668,1608.800546,666.185348,9252.574275
881.223987,1455.581446,592.164754,9474.636058
881.224306,1072.533697,444.123565,9252.574275
881.224625,1378.971896,666.185348,9178.553681
881.224944,1225.752797,740.205942,9400.615463
881.225263,1455.581446,444.123565,9400.615463
881.225582,842.705048,888.247130,9326.594869
881.225901,919.314598,888.247130,8956.491898
