#time,accel_x,accel_y,accel_z
1543.049140,-12104.308868,-11769.274478,18283.086767
1543.049459,-14555.814462,-10732.986159,15618.345376
1543.049778,-17083.929605,-18431.127956,19541.436869
1543.050097,-19765.263848,-21688.034101,30496.484810
1543.050415,-15781.567259,-15322.262999,42561.841665
1543.050734,-8044.002729,3775.050304,23686.590144
1543.051053,1915.238745,11695.253884,17616.901420
1543.051372,10955.165621,11547.212695,12953.603985
1543.051690,14249.376263,12657.521608,-2738.761985
1543.052009,15628.348159,18135.045579,-12065.356855
1543.052328,17773.415554,12139.377449,-8882.471304
1543.052647,12257.527968,8438.347739,-18653.189738
1543.052966,6052.154434,4811.338623,-9992.780217
1543.053284,-2834.553343,-4737.318029,4885.359217
1543.053603,-8197.221829,-11325.150913,13619.789333
1543.053922,-10955.165621,-12287.418637,13175.665768
1543.054241,-6741.640382,-10955.047942,15174.221811
1543.054559,-12793.794817,-19615.457463,20059.581028
1543.054878,-17390.367805,-23686.590144,28571.949361
1543.055197,-7660.954980,-5033.400406,34937.720462
1543.055516,-2681.334243,7402.059420,19097.313304
1543.055835,10035.851024,7698.141797,15618.345376
1543.056153,17007.320056,9918.759623,5699.585753
1543.056472,18769.339701,17024.736666,-12361.439231
1543.056791,21986.940793,14359.995275,-11843.295072
1543.057110,15934.786358,12953.603985,-18653.189738
1543.057428,11338.213370,2664.741391,-15026.180623
1543.057747,1532.190996,-7105.977043,-962.267725
1543.058066,-6281.983084,-6809.894666,11029.068536
1543.058385,-10955.165621,-11547.212695,14952.160028
1543.058703,-9576.193725,-4885.359217,11547.212695
1543.059022,-10189.070123,-15618.345376,18209.066173
1543.059341,-10342.289223,-21317.931130,34271.535115
1543.059660,-9729.412825,-6365.771101,32124.937883
1543.059979,-5362.668486,-1332.370696,21539.992912
1543.060297,6588.421283,9178.553681,18357.107362
1543.060616,12563.966167,8586.388927,11695.253884
1543.060935,15934.786358,8142.265362,-296.082377
1543.061254,16164.615008,18357.107362,-12287.418637
1543.061572,18003.244203,13397.727550,-12583.501014
1543.061891,9882.631924,8734.430116,-16950.716072
1543.062210,2987.772442,2590.720797,-7031.956449
1543.062529,-3907.087040,-7105.977043,9696.697840
1543.062847,-11108.384721,-8956.491898,11843.295072
1543.063166,-13713.109414,-9030.512492,15174.221811
1543.063485,-12487.356617,-13471.748144,17320.819043
1543.063804,-16317.834107,-21539.992912,24130.713709
1543.064123,-16088.005458,-19541.436869,38268.647201
1543.064441,-7124.688131,-1554.432478,33161.226202
1543.064760,-1685.410096,14582.057057,16654.633695
1543.065079,8733.488677,12583.501014,15988.448347
1543.065398,11721.261119,13397.727550,7402.059420
1543.065716,16547.662757,15766.386565,-10510.924376
1543.066035,15858.176809,16284.530724,-14952.160028
1543.066354,10572.117872,11177.109724,-6883.915261
1543.066673,3140.991542,5477.523971,-13101.645173
1543.066992,-2145.067394,444.123565,1850.514855
1543.067310,-9806.022374,-10288.862594,17394.839637
1543.067629,-11797.870669,-11473.192101,19837.519246
1543.067948,-11951.089769,-11843.295072,14804.118840
1543.068267,-12257.527968,-14878.139434,18579.169144
1543.068585,-14709.033562,-20133.601622,29978.340651
1543.068904,-12870.404366,-6365.771101,33901.432144
1543.069223,-2911.162892,7772.162391,24500.816680
1543.069542,7201.297681,10510.924376,17764.942608
1543.069860,13866.328514,13767.830521,9992.780217
1543.070179,19535.435199,13841.851115,-2664.741391
1543.070498,20684.578446,16876.695478,-14137.933492
1543.070817,21527.283494,16358.551318,-15544.324782
1543.071136,12947.013916,8438.347739,-17394.839637
1543.071454,4366.744339,1184.329507,-7994.224174
1543.071773,-3217.601092,-5773.606348,9400.615463
1543.072092,-6588.421283,-7105.977043,15026.180623
1543.072411,-8963.317327,-6735.874072,15692.365970
1543.072729,-8733.488677,-13619.789333,16432.571912
1543.073048,-13253.452115,-18357.107362,21984.116477
1543.073367,-12793.794817,-14952.160028,33235.246796
1543.073686,-9116.536426,-5921.647536,31014.628970
1543.074004,0.000000,7698.141797,19985.560434
1543.074323,10265.679673,9030.512492,13841.851115
1543.074642,16317.834107,11769.274478,5625.565159
1543.074961,16471.053207,16210.510130,-11991.336260
1543.075280,19841.873398,14804.118840,-8512.368333
1543.075598,15781.567259,11399.171507,-21465.972318
1543.075917,6435.202183,4885.359217,-15618.345376
1543.076236,-689.485948,-6809.894666,4515.256246
1543.076555,-10342.289223,-8956.491898,9474.636058
1543.076873,-10035.851024,-14285.974681,15470.304188
1543.077192,-11031.775171,-15026.180623,14730.098246
1543.077511,-14862.252661,-19319.375086,19393.395680
1543.077830,-17620.196454,-23686.590144,25981.228564
1543.078149,-11338.213370,-9844.739029,40045.141462
1543.078467,-6281.983084,444.123565,22354.219448
1543.078786,3677.258390,9474.636058,15840.407159
1543.079105,12410.747068,13323.706956,8956.491898
1543.079424,14402.595362,16506.592507,-4293.194464
1543.079742,13253.452115,14730.098246,-15026.180623
1543.080061,14479.204912,12805.562797,-13323.706956
1543.080380,8656.879127,4959.379811,-10584.944971
1543.080699,995.924147,2960.823768,-8290.306550
1543.081017,-6894.859482,-8216.285956,8586.388927
1543.081336,-9116.536426,-10288.862594,17468.860231
1543.081655,-9193.145976,-12509.480420,18283.086767
1543.081974,-11031.775171,-14285.974681,17246.798449
1543.082293,-15551.738609,-19023.292709,23020.404796
1543.082611,-13330.061665,-17320.819043,33235.246796
1543.082930,-7354.516781,-888.247130,29830.299463
1543.083249,0.000000,6735.874072,17616.901420
1543.083568,12640.575717,16580.613101,12879.583391
1543.083886,16011.395908,13989.892304,740.205942
1543.084205,20301.530697,18801.230927,-8290.306550
1543.084524,19841.873398,17098.757260,-12065.356855
1543.084843,15858.176809,11695.253884,-17246.798449
1543.085161,7277.907231,2664.741391,-12065.356855
1543.085480,-1378.971896,-4293.194464,4737.318029
1543.085799,-5975.544884,-11177.109724,15248.242405
1543.086118,-9422.974625,-9770.718434,17172.777854
1543.086437,-7048.078582,-9400.615463,17024.736666
1543.086755,-11108.384721,-20207.622217,22206.178260
1543.087074,-14249.376263,-18653.189738,26425.352129
1543.087393,-7967.393179,-6735.874072,35233.802839
1543.087712,-2987.772442,6365.771101,23464.528361
1543.088030,9193.145976,9326.594869,14508.036463
1543.088349,14325.985813,12435.459826,7254.018232
1543.088668,17390.367805,14878.139434,-5551.544565
1543.088987,18003.244203,17838.963202,-14730.098246
1543.089306,17926.634653,14952.160028,-15396.283594
1543.089624,9499.584175,5995.668130,-10955.047942
1543.089943,919.314598,2294.638420,-5329.482782
1543.090262,-9039.926876,-8290.306550,11843.295072
1543.090581,-12104.308868,-10807.006753,19393.395680
1543.090899,-12947.013916,-11917.315666,21465.972318
1543.091218,-14938.862211,-15618.345376,19763.498651
1543.091537,-18309.682402,-22798.343014,24500.816680
1543.091856,-15858.176809,-16506.592507,40859.367998
1543.092174,-7967.393179,6513.812290,26647.413912
1543.092493,153.219100,10732.986159,18209.066173
1543.092812,11644.651570,14211.954086,13841.851115
1543.093131,13866.328514,16210.510130,296.082377
1543.093450,18003.244203,19023.292709,-13249.686362
1543.093768,19228.997000,16136.489536,-7328.038826
1543.094087,14096.157163,11177.109724,-15988.448347
1543.094406,4596.572988,6365.771101,-15174.221811
1543.094725,-3524.039291,-4515.256246,8068.244768
1543.095043,-8733.488677,-14952.160028,18357.107362
1543.095362,-12180.918418,-9696.697840,17394.839637
1543.095681,-11261.603821,-9252.574275,17394.839637
1543.096000,-12717.185267,-18949.272115,21984.116477
1543.096318,-18156.463303,-19393.395680,24278.754898
1543.096637,-12257.527968,-6291.750507,35825.967593
1543.096956,-6358.592633,7402.059420,23686.590144
1543.097275,6128.763984,11325.150913,12213.398043
1543.097594,15245.300410,15470.304188,7105.977043
1543.097912,16317.834107,18431.127956,-5181.441594
1543.098231,18309.682402,16432.571912,-10140.821405
1543.098550,18309.682402,15100.201217,-18135.045579
1543.098869,12257.527968,4737.318029,-10510.924376
1543.099187,2451.505594,-1332.370696,-2886.803174
1543.099506,-6128.763984,-10881.027347,9326.594869
1543.099825,-9269.755526,-13915.871710,12065.356855
1543.100144,-8044.002729,-8808.450710,16284.530724
1543.100463,-7354.516781,-13101.645173,17616.901420
1543.100781,-12410.747068,-20651.745782,22428.240043
1543.101100,-10342.289223,-13101.645173,32124.937883
1543.101419,-4136.915689,4145.153275,26277.310941
1543.101738,229.828649,10510.924376,14285.974681
1543.102056,12410.747068,10955.047942,13619.789333
1543.102375,14862.252661,8438.347739,2072.576638
1543.102694,18309.682402,15026.180623,-9474.636058
1543.103013,18999.168350,17024.736666,-18949.272115
1543.103331,14709.033562,8142.265362,-11621.233289
1543.103650,5362.668486,2146.597232,-12435.459826
1543.103969,689.485948,-4663.297435,4367.215058
1543.104288,-9346.365076,-11177.109724,10807.006753
1543.104607,-11338.213370,-13249.686362,21021.848753
1543.104925,-12793.794817,-13027.624579,18727.210333
1543.105244,-18079.853753,-22280.198854,19393.395680
1543.105563,-17696.806004,-21836.075289,29830.299463
1543.105882,-10342.289223,-1998.556043,34937.720462
1543.106200,-4290.134789,10584.944971,18727.210333
1543.106519,7277.907231,15544.324782,9474.636058
1543.106838,14096.157163,14730.098246,10214.842000
1543.107157,13789.718964,18949.272115,-9104.533087
1543.107475,15704.957709,17838.963202,-8068.244768
1543.107794,14938.862211,10510.924376,-11473.192101
1543.108113,5362.668486,3775.050304,-13619.789333
1543.108432,-1225.752797,1628.453072,-4811.338623
1543.108751,-8963.317327,-7698.141797,14656.077652
1543.109069,-11031.775171,-15026.180623,18727.210333
1543.109388,-11721.261119,-11621.233289,14211.954086
1543.109707,-10955.165621,-19245.354492,26277.310941
1543.110026,-14709.033562,-22502.260637,25537.104999
1543.110344,-17083.929605,-10732.986159,25537.104999
1543.110663,-7354.516781,814.226536,28423.908173
1543.110982,-383.047749,9622.677246,21984.116477
1543.111301,14709.033562,15840.407159,10510.924376
1543.111620,14862.252661,18135.045579,-4441.235652
1543.111938,20531.359346,21021.848753,-9104.533087
1543.112257,19765.263848,17320.819043,-10214.842000
1543.112576,14172.766713,6883.915261,-10510.924376
1543.112895,4366.744339,-222.061783,-7254.018232
1543.113213,-3370.820191,-6883.915261,8660.409521
1543.113532,-8120.612279,-14063.912898,18505.148550
1543.113851,-9346.365076,-11029.068536,20059.581028
1543.114170,-5132.839837,-7846.182985,16728.654289
1543.114488,-11338.213370,-14434.015869,20059.581028
1543.114807,-12410.747068,-18801.230927,30570.505405
1543.115126,-6358.592633,-1184.329507,32717.102636
1543.115445,-1225.752797,6883.915261,18949.272115
1543.115764,12640.575717,14730.098246,14211.954086
1543.116082,16394.443657,12805.562797,6513.812290
1543.116401,17160.539155,14063.912898,-6883.915261
1543.116720,18386.291952,19393.395680,-14285.974681
1543.117039,16624.272307,14804.118840,-14434.015869
1543.117357,9806.022374,6291.750507,-8660.409521
1543.117676,766.095498,1110.308913,-222.061783
1543.117995,-6741.640382,-7254.018232,10288.862594
1543.118314,-12180.918418,-10140.821405,17616.901420
1543.118632,-10955.165621,-9474.636058,17468.860231
1543.118951,-17083.929605,-17764.942608,18209.066173
1543.119270,-20837.797546,-22946.384202,24278.754898
1543.119589,-15551.738609,-12435.459826,39230.914926
1543.119908,-8810.098227,9474.636058,23242.466579
1543.120226,2221.676944,13323.706956,14434.015869
1543.120545,13023.623466,15026.180623,12805.562797
1543.120864,14555.814462,15100.201217,-2294.638420
1543.121183,13713.109414,19023.292709,-16136.489536
1543.121501,18079.853753,14434.015869,-7920.203579
1543.121820,11108.384721,7105.977043,-13249.686362
1543.122139,2834.553343,3108.864956,-13989.892304
1543.122458,-5898.935335,-3404.947333,4959.379811
1543.122777,-11031.775171,-13915.871710,17246.798449
1543.123095,-12104.308868,-11473.192101,16210.510130
1543.123414,-10342.289223,-10881.027347,15766.386565
1543.123733,-11797.870669,-24056.693115,26943.496289
1543.124052,-18079.853753,-21762.054695,23612.569550
1543.124370,-12563.966167,-7031.956449,36418.132346
1543.124689,-4903.011187,3404.947333,22132.157666
1543.125008,5822.325785,10807.006753,14582.057057
1543.125327,17237.148705,16432.571912,7846.182985
1543.125645,17926.634653,22354.219448,-6069.688724
1543.125964,18462.901502,20429.683999,-13989.892304
1543.126283,20837.797546,19097.313304,-18653.189738
1543.126602,11721.261119,3182.885551,-9104.533087
1543.126921,1072.533697,-4885.359217,-1406.391290
1543.127239,-7277.907231,-11991.336260,11547.212695
1543.127558,-13330.061665,-12731.542202,14656.077652
1543.127877,-9269.755526,-14211.954086,18061.024985
1543.128196,-11108.384721,-16136.489536,20503.704593
1543.128514,-14019.547613,-20355.663405,26573.393318
1543.128833,-10878.556072,-9696.697840,33013.185013
1543.129152,-3524.039291,7624.121203,23316.487173
1543.129471,4749.792088,12139.377449,14582.057057
1543.129789,14479.204912,13693.809927,12731.542202
1543.130108,14249.376263,11325.150913,1184.329507
1543.130427,19228.997000,15988.448347,-7846.182985
1543.130746,19612.044749,17912.983796,-18579.169144
1543.131065,16777.491406,9918.759623,-15248.242405
1543.131383,5745.716235,2664.741391,-11029.068536
1543.131702,0.000000,-6513.812290,9918.759623
1543.132021,-7890.783629,-10066.800811,11843.295072
1543.132340,-13176.842566,-9770.718434,18579.169144
1543.132658,-11108.384721,-13767.830521,16802.674883
1543.132977,-15704.957709,-23538.548956,21984.116477
1543.133296,-17466.977354,-21465.972318,28201.846390
1543.133615,-12257.527968,-3997.112087,34197.514520
1543.133934,-2374.896044,5255.462188,21317.931130
1543.134252,10418.898773,16654.633695,8512.368333
1543.134571,15704.957709,18061.024985,6143.709319
1543.134890,13559.890315,16580.613101,-4663.297435
1543.135209,15168.690860,16876.695478,-5329.482782
1543.135528,14709.033562,12805.562797,-11843.295072
1543.135846,7584.345430,4737.318029,-11843.295072
1543.136165,-1072.533697,-2368.659014,1110.308913
1543.136484,-7124.688131,-7550.100608,13989.892304
1543.136803,-12563.966167,-11103.089130,13841.851115
1543.137122,-10955.165621,-9326.594869,14211.954086
1543.137440,-9882.631924,-18727.210333,25833.187376
1543.137759,-14862.252661,-23612.569550,21836.075289
1543.138078,-14632.424012,-10140.821405,25537.104999
1543.138397,-7201.297681,4219.173869,25537.104999
1543.138716,1072.533697,10214.842000,20799.786970
1543.139034,12487.356617,18135.045579,9326.594869
1543.139353,14019.547613,15914.427753,888.247130
1543.139672,17543.586904,19393.395680,-10881.027347
1543.139991,16088.005458,20947.828159,-13693.809927
1543.140309,14172.766713,9474.636058,-9548.656652
1543.140628,2145.067394,2960.823768,-8216.285956
1543.140947,-4596.572988,-8364.327145,9252.574275
1543.141266,-10189.070123,-14211.954086,14137.933492
1543.141585,-14402.595362,-9400.615463,14285.974681
1543.141903,-11338.213370,-16654.633695,19985.560434
1543.142222,-15858.176809,-19171.333898,22724.322419
1543.142541,-16011.395908,-11399.171507,25685.146187
1543.142860,-9269.755526,518.144159,30792.567187
1543.143179,-1378.971896,13323.706956,22354.219448
1543.143497,12334.137518,19467.416275,13397.727550
1543.143816,16241.224558,14285.974681,3552.988522
1543.144135,19305.606550,16210.510130,1924.535449
1543.144454,23672.350888,19171.333898,-14359.995275
1543.144773,21680.502593,15248.242405,-21465.972318
1543.145091,14709.033562,4589.276840,-8438.347739
1543.145410,76.609550,-1628.453072,-1554.432478
1543.145729,-3907.087040,-14582.057057,11177.109724
1543.146048,-8503.660028,-7254.018232,15914.427753
1543.146367,-9422.974625,-6365.771101,18135.045579
1543.146685,-10725.336972,-21317.931130,18875.251521
1543.147004,-15551.738609,-27535.661042,23612.569550
1543.147323,-14709.033562,-13471.748144,27017.516883
1543.147642,-10342.289223,1998.556043,31162.670158
1543.147960,919.314598,3701.029710,21910.095883
1543.148279,15168.690860,21095.869347,6365.771101
1543.148598,14709.033562,24056.693115,518.144159
1543.148917,16471.053207,18727.210333,-8586.388927
1543.149236,17850.025103,17987.004391,-12435.459826
1543.149554,13176.842566,8512.368333,-7846.182985
1543.149873,3677.258390,-2146.597232,-3775.050304
1543.150192,-6281.983084,-7698.141797,4367.215058
1543.150511,-10725.336972,-16876.695478,14434.015869
1543.150830,-14555.814462,-15026.180623,17246.798449
1543.151148,-11261.603821,-16802.674883,20355.663405
1543.151467,-14709.033562,-24056.693115,24278.754898
1543.151786,-15628.348159,-21317.931130,26203.290347
1543.152105,-10725.336972,-1850.514855,28645.969955
1543.152424,-2757.943793,11103.089130,19467.416275
1543.152742,5439.278036,14285.974681,13249.686362
1543.153061,15704.957709,13767.830521,3108.864956
1543.153380,14096.157163,18875.251521,-6809.894666
1543.153699,15934.786358,21614.013506,-13323.706956
1543.154018,15781.567259,13323.706956,-19689.478057
1543.154336,9806.022374,4515.256246,-10214.842000
1543.154655,-2604.724693,-6365.771101,1184.329507
1543.154974,-8580.269578,-13915.871710,13397.727550
