#time,accel_x,accel_y,accel_z
1322.790279,153.219100,-814.226536,8808.450710
1322.790598,153.219100,-1184.329507,8882.471304
1322.790917,0.000000,-1258.350101,9252.574275
1322.791236,153.219100,-1184.329507,9252.574275
1322.791554,459.657299,-1036.288319,9400.615463
1322.791873,995.924147,-518.144159,8808.450710
1322.792192,1532.190996,-296.082377,8512.368333
1322.792511,2068.457845,-222.061783,8068.244768
1322.792830,2528.115143,-148.041188,7846.182985
1322.793149,2221.676944,-592.164754,7846.182985
1322.793468,1838.629195,-370.102971,7772.162391
1322.793786,1991.848295,-0.000000,7846.182985
1322.794105,1608.800546,-0.000000,7920.203579
1322.794424,1225.752797,-222.061783,8216.285956
1322.794743,919.314598,-222.061783,8512.368333
1322.795062,306.438199,-148.041188,8808.450710
1322.795381,0.000000,-740.205942,9252.574275
1322.795700,-153.219100,-592.164754,9252.574275
1322.796019,76.609550,-222.061783,9474.636058
1322.796337,-383.047749,-222.061783,9474.636058
1322.796656,0.000000,148.041188,9474.636058
1322.796975,76.609550,222.061783,9474.636058
1322.797294,536.266849,148.041188,8734.430116
1322.797613,536.266849,370.102971,8734.430116
1322.797932,612.876398,370.102971,8882.471304
1322.798251,229.828649,592.164754,8586.388927
1322.798570,229.828649,814.226536,8660.409521
1322.798888,0.000000,1258.350101,9104.533087
1322.799207,0.000000,1184.329507,9326.594869
1322.799526,-383.047749,1480.411884,9474.636058
1322.799845,-689.485948,1036.288319,9696.697840
1322.800164,-1072.533697,740.205942,10140.821405
1322.800483,-919.314598,1110.308913,10510.924376
1322.800802,-1378.971896,962.267725,10807.006753
1322.801121,-1225.752797,962.267725,10584.944971
1322.801439,-919.314598,1480.411884,10362.883188
1322.801758,-153.219100,1998.556043,10066.800811
1322.802077,306.438199,1998.556043,9400.615463
1322.802396,612.876398,2220.617826,9178.553681
1322.802715,995.924147,2146.597232,9474.636058
1322.803034,842.705048,1998.556043,9326.594869
1322.803353,919.314598,1332.370696,9400.615463
1322.803671,536.266849,1480.411884,9474.636058
1322.803990,459.657299,1406.391290,9844.739029
1322.804309,383.047749,1702.473667,9918.759623
1322.804628,306.438199,1554.432478,10066.800811
1322.804947,153.219100,1406.391290,10140.821405
1322.805266,76.609550,962.267725,10288.862594
1322.805585,0.000000,962.267725,10140.821405
1322.805904,153.219100,1110.308913,10362.883188
1322.806222,229.828649,1332.370696,10288.862594
1322.806541,383.047749,1332.370696,9474.636058
1322.806860,1225.752797,1628.453072,9474.636058
1322.807179,1455.581446,1554.432478,9474.636058
1322.807498,1532.190996,1332.370696,9252.574275
1322.807817,1302.362347,1184.329507,9252.574275
1322.808136,1608.800546,1036.288319,8808.450710
1322.808455,1225.752797,814.226536,9030.512492
1322.808773,995.924147,740.205942,9104.533087
1322.809092,766.095498,888.247130,9104.533087
1322.809411,766.095498,740.205942,9104.533087
1322.809730,383.047749,444.123565,9548.656652
1322.810049,383.047749,444.123565,9474.636058
1322.810368,0.000000,-74.020594,9400.615463
1322.810687,0.000000,-74.020594,9548.656652
1322.811006,0.000000,148.041188,9548.656652
1322.811324,0.000000,222.061783,9326.594869
1322.811643,306.438199,370.102971,9326.594869
1322.811962,612.876398,370.102971,9104.533087
1322.812281,1302.362347,222.061783,8734.430116
1322.812600,1455.581446,-148.041188,9030.512492
1322.812919,1149.143247,-370.102971,8364.327145
1322.813238,306.438199,-370.102971,8142.265362
1322.813556,0.000000,-592.164754,8364.327145
1322.813875,0.000000,-518.144159,8512.368333
1322.814194,-612.876398,-666.185348,9030.512492
1322.814513,-995.924147,-0.000000,8808.450710
1322.814832,-919.314598,-222.061783,9252.574275
1322.815151,-919.314598,-740.205942,9178.553681
1322.815470,-1072.533697,-888.247130,9178.553681
1322.815789,-766.095498,-814.226536,9178.553681
1322.816107,-459.657299,-370.102971,9400.615463
1322.816426,0.000000,-296.082377,9178.553681
1322.816745,766.095498,296.082377,8956.491898
1322.817064,766.095498,222.061783,8734.430116
1322.817383,1685.410096,740.205942,8290.306550
1322.817702,2068.457845,814.226536,7994.224174
1322.818021,2145.067394,666.185348,7772.162391
1322.818340,2068.457845,666.185348,7920.203579
1322.818658,1608.800546,888.247130,7772.162391
1322.818977,1455.581446,1036.288319,8290.306550
1322.819296,842.705048,740.205942,8660.409521
1322.819615,689.485948,814.226536,9030.512492
1322.819934,612.876398,740.205942,9548.656652
1322.820253,306.438199,444.123565,9844.739029
1322.820572,229.828649,296.082377,10140.821405
1322.820890,0.000000,444.123565,10140.821405
1322.821209,306.438199,592.164754,10140.821405
1322.821528,383.047749,888.247130,9844.739029
1322.821847,1225.752797,1406.391290,9696.697840
1322.822166,1838.629195,1628.453072,9178.553681
1322.822485,1838.629195,1702.473667,9104.533087
1322.822804,1762.019645,1184.329507,8882.471304
1322.823123,1685.410096,814.226536,9178.553681
1322.823441,612.876398,740.205942,9252.574275
1322.823760,76.609550,740.205942,9474.636058
1322.824079,-536.266849,888.247130,9474.636058
1322.824398,-995.924147,814.226536,10066.800811
1322.824717,-1685.410096,370.102971,10362.883188
1322.825036,-1685.410096,-0.000000,10436.903782
1322.825355,-2221.676944,-444.123565,10881.027347
1322.825674,-2451.505594,-0.000000,11103.089130
1322.825992,-2298.286494,-74.020594,10955.047942
1322.826311,-2374.896044,592.164754,10955.047942
1322.826630,-1915.238745,962.267725,10436.903782
1322.826949,-995.924147,1628.453072,10140.821405
1322.827268,-153.219100,1924.535449,9548.656652
1322.827587,229.828649,2072.576638,9030.512492
1322.827906,766.095498,1702.473667,8586.388927
1322.828225,689.485948,1184.329507,8734.430116
1322.828543,919.314598,1036.288319,8660.409521
1322.828862,229.828649,1110.308913,8808.450710
1322.829181,536.266849,1258.350101,9104.533087
1322.829500,383.047749,1332.370696,9178.553681
1322.829819,229.828649,1258.350101,9400.615463
1322.830138,229.828649,888.247130,9400.615463
1322.830457,0.000000,592.164754,9622.677246
1322.830775,0.000000,444.123565,9622.677246
1322.831094,153.219100,518.144159,9696.697840
1322.831413,612.876398,740.205942,9548.656652
1322.831732,919.314598,740.205942,9252.574275
1322.832051,1532.190996,962.267725,9178.553681
1322.832370,2374.896044,1110.308913,8660.409521
1322.832689,2528.115143,1184.329507,8512.368333
1322.833008,2681.334243,592.164754,8142.265362
1322.833326,3064.381992,666.185348,8216.285956
1322.833645,2145.067394,-0.000000,8068.244768
1322.833964,1608.800546,296.082377,8290.306550
1322.834283,995.924147,-0.000000,8216.285956
1322.834602,689.485948,-0.000000,8808.450710
1322.834921,153.219100,-444.123565,9252.574275
1322.835240,-229.828649,-518.144159,9474.636058
1322.835559,-1149.143247,-1554.432478,9696.697840
1322.835877,-1302.362347,-1480.411884,10214.842000
1322.836196,-1455.581446,-1258.350101,9918.759623
1322.836515,-1225.752797,-1110.308913,9992.780217
1322.836834,-612.876398,-148.041188,9844.739029
1322.837153,-153.219100,-0.000000,9474.636058
1322.837472,459.657299,-0.000000,8808.450710
1322.837791,995.924147,222.061783,8586.388927
1322.838110,1532.190996,296.082377,8512.368333
1322.838428,689.485948,-0.000000,8438.347739
1322.838747,842.705048,-74.020594,8216.285956
1322.839066,459.657299,-0.000000,8290.306550
1322.839385,306.438199,296.082377,8512.368333
1322.839704,0.000000,296.082377,8808.450710
1322.840023,76.609550,-0.000000,9326.594869
1322.840341,0.000000,-296.082377,9326.594869
1322.840660,-383.047749,-518.144159,9622.677246
1322.840979,-229.828649,-740.205942,10140.821405
1322.841298,0.000000,-370.102971,9696.697840
1322.841617,76.609550,-148.041188,9844.739029
1322.841936,919.314598,444.123565,9548.656652
1322.842254,1149.143247,666.185348,9400.615463
1322.842573,2068.457845,592.164754,8882.471304
1322.842892,2604.724693,740.205942,8364.327145
1322.843211,2681.334243,740.205942,8290.306550
1322.843530,2528.115143,740.205942,8290.306550
1322.843848,2145.067394,666.185348,8586.388927
1322.844167,2068.457845,666.185348,9326.594869
1322.844486,1378.971896,370.102971,8882.471304
1322.844805,995.924147,-0.000000,9696.697840
1322.845124,459.657299,-148.041188,9770.718434
1322.845443,153.219100,-592.164754,10214.842000
1322.845761,-306.438199,-1036.288319,10584.944971
1322.846080,-842.705048,-1110.308913,10658.965565
1322.846399,-919.314598,-592.164754,10436.903782
1322.846718,-766.095498,-222.061783,10362.883188
1322.847037,-383.047749,-296.082377,10436.903782
1322.847355,0.000000,592.164754,9992.780217
1322.847674,766.095498,740.205942,9326.594869
1322.847993,842.705048,518.144159,9326.594869
1322.848312,1149.143247,592.164754,8882.471304
1322.848631,1302.362347,518.144159,8512.368333
1322.848950,842.705048,666.185348,8290.306550
1322.849268,689.485948,1184.329507,8512.368333
1322.849587,612.876398,1332.370696,8808.450710
1322.849906,459.657299,1332.370696,8882.471304
1322.850225,383.047749,888.247130,9326.594869
1322.850544,-612.876398,444.123565,9474.636058
1322.850863,-459.657299,370.102971,9696.697840
1322.851181,-842.705048,370.102971,9696.697840
1322.851500,-766.095498,370.102971,9696.697840
1322.851819,-536.266849,592.164754,9844.739029
1322.852138,76.609550,1036.288319,9326.594869
1322.852457,842.705048,1258.350101,8956.491898
1322.852775,1302.362347,1110.308913,8364.327145
1322.853094,1225.752797,740.205942,8364.327145
1322.853413,1608.800546,592.164754,7994.224174
1322.853732,1608.800546,962.267725,7920.203579
1322.854051,1378.971896,592.164754,7846.182985
1322.854370,1149.143247,740.205942,8216.285956
1322.854688,995.924147,444.123565,8734.430116
1322.855007,229.828649,-0.000000,8882.471304
1322.855326,153.219100,-148.041188,9326.594869
1322.855645,0.000000,-222.061783,9474.636058
1322.855964,-153.219100,-148.041188,9474.636058
1322.856282,-612.876398,-740.205942,9770.718434
1322.856601,-536.266849,-518.144159,9844.739029
1322.856920,-383.047749,-370.102971,9696.697840
1322.857239,306.438199,-148.041188,9696.697840
1322.857558,76.609550,-592.164754,9548.656652
1322.857877,842.705048,-74.020594,9474.636058
1322.858195,919.314598,-444.123565,9326.594869
1322.858514,1072.533697,-888.247130,8956.491898
1322.858833,689.485948,-888.247130,9252.574275
1322.859152,612.876398,-296.082377,9178.553681
1322.859471,766.095498,-0.000000,9252.574275
1322.859789,766.095498,148.041188,9326.594869
1322.860108,689.485948,-148.041188,9474.636058
1322.860427,612.876398,-444.123565,9696.697840
1322.860746,383.047749,-518.144159,9992.780217
1322.861065,76.609550,-814.226536,9844.739029
1322.861384,536.266849,-518.144159,10140.821405
1322.861702,689.485948,-222.061783,9992.780217
1322.862021,2068.457845,370.102971,9622.677246
1322.862340,2068.457845,444.123565,9400.615463
1322.862659,2451.505594,666.185348,8808.450710
1322.862978,2604.724693,592.164754,8660.409521
1322.863296,2604.724693,444.123565,8438.347739
1322.863615,2068.457845,148.041188,8364.327145
1322.863934,1532.190996,222.061783,8364.327145
1322.864253,919.314598,-0.000000,9030.512492
1322.864572,459.657299,-0.000000,9104.533087
1322.864891,76.609550,-0.000000,9400.615463
1322.865209,-229.828649,-370.102971,9326.594869
1322.865528,-842.705048,-370.102971,9770.718434
1322.865847,-1225.752797,-666.185348,9992.780217
1322.866166,-1302.362347,-444.123565,9844.739029
1322.866485,-1532.190996,-0.000000,9844.739029
1322.866804,-306.438199,-0.000000,9770.718434
1322.867122,-306.438199,962.267725,9474.636058
1322.867441,0.000000,740.205942,9326.594869
1322.867760,842.705048,1184.329507,9252.574275
1322.868079,1302.362347,1258.350101,8882.471304
1322.868398,1532.190996,1036.288319,8438.347739
1322.868716,1685.410096,740.205942,8142.265362
1322.869035,1378.971896,814.226536,8216.285956
1322.869354,1532.190996,740.205942,8290.306550
1322.869673,1455.581446,740.205942,8512.368333
1322.869992,919.314598,962.267725,8660.409521
1322.870311,766.095498,1036.288319,8882.471304
1322.870629,536.266849,518.144159,9400.615463
1322.870948,306.438199,370.102971,9474.636058
1322.871267,153.219100,-0.000000,9548.656652
1322.871586,0.000000,518.144159,9696.697840
1322.871905,153.219100,814.226536,9548.656652
1322.872223,536.266849,1110.308913,9326.594869
1322.872542,995.924147,1184.329507,9326.594869
1322.872861,766.095498,962.267725,9178.553681
1322.873180,1608.800546,888.247130,8882.471304
1322.873499,1532.190996,740.205942,9252.574275
1322.873818,1378.971896,370.102971,8882.471304
1322.874136,689.485948,444.123565,9178.553681
1322.874455,612.876398,740.205942,9178.553681
1322.874774,229.828649,666.185348,9400.615463
1322.875093,76.609550,444.123565,9474.636058
1322.875412,-229.828649,370.102971,9474.636058
1322.875730,-306.438199,-0.000000,9548.656652
1322.876049,-229.828649,-222.061783,9696.697840
1322.876368,-919.314598,-370.102971,9992.780217
1322.876687,-766.095498,-296.082377,9918.759623
1322.877006,-842.705048,148.041188,9992.780217
1322.877325,-229.828649,666.185348,9696.697840
1322.877643,229.828649,740.205942,9548.656652
1322.877962,383.047749,962.267725,9400.615463
1322.878281,689.485948,888.247130,8956.491898
1322.878600,612.876398,592.164754,8512.368333
1322.878919,919.314598,740.205942,8956.491898
1322.879237,1149.143247,962.267725,8586.388927
1322.879556,995.924147,740.205942,8956.491898
1322.879875,995.924147,888.247130,9104.533087
1322.880194,1378.971896,592.164754,9252.574275
1322.880513,919.314598,814.226536,9178.553681
1322.880832,612.876398,222.061783,9474.636058
1322.881150,612.876398,-0.000000,9474.636058
1322.881469,689.485948,-0.000000,9474.636058
1322.881788,689.485948,-74.020594,9474.636058
1322.882107,995.924147,148.041188,9474.636058
1322.882426,1225.752797,-0.000000,9474.636058
1322.882744,1532.190996,222.061783,9178.553681
1322.883063,1838.629195,-74.020594,8956.491898
1322.883382,1685.410096,-148.041188,8660.409521
1322.883701,1532.190996,-296.082377,8956.491898
1322.884020,1608.800546,-296.082377,8808.450710
1322.884339,1072.533697,-0.000000,8882.471304
1322.884657,842.705048,148.041188,9178.553681
1322.884976,766.095498,-0.000000,9252.574275
1322.885295,0.000000,-148.041188,9400.615463
1322.885614,-153.219100,-444.123565,9548.656652
1322.885933,-536.266849,-666.185348,9992.780217
1322.886252,-766.095498,-592.164754,9918.759623
1322.886570,-995.924147,-814.226536,9844.739029
1322.886889,-842.705048,-370.102971,9622.677246
1322.887208,-612.876398,-148.041188,9622.677246
1322.887527,-153.219100,-74.020594,9474.636058
1322.887846,76.609550,518.144159,9104.533087
1322.888164,229.828649,666.185348,8734.430116
1322.888483,383.047749,666.185348,8734.430116
1322.888802,612.876398,370.102971,8438.347739
1322.889121,229.828649,296.082377,8660.409521
1322.889440,229.828649,444.123565,8364.327145
1322.889759,383.047749,1036.288319,8660.409521
1322.890077,459.657299,1406.391290,8512.368333
1322.890396,536.266849,1406.391290,8586.388927
1322.890715,383.047749,1036.288319,9326.594869
1322.891034,0.000000,740.205942,9252.574275
1322.891353,0.000000,962.267725,9252.574275
1322.891671,229.828649,962.267725,9400.615463
1322.891990,536.266849,1110.308913,9474.636058
1322.892309,919.314598,1554.432478,9622.677246
1322.892628,1072.533697,1480.411884,9030.512492
1322.892947,1608.800546,1850.514855,9030.512492
1322.893266,1991.848295,1554.432478,8808.450710
1322.893584,2068.457845,1184.329507,8808.450710
1322.893903,2068.457845,1036.288319,8808.450710
1322.894222,1455.581446,518.144159,9104.533087
1322.894541,689.485948,518.144159,9252.574275
1322.894860,612.876398,666.185348,9326.594869
1322.895178,153.219100,-0.000000,9474.636058
1322.895497,153.219100,-0.000000,9770.718434
1322.895816,-536.266849,-222.061783,9992.780217
1322.896135,-689.485948,-666.185348,10436.903782
1322.896454,-1072.533697,-666.185348,10658.965565
1322.896773,-1455.581446,-518.144159,10658.965565
1322.897091,-1378.971896,-0.000000,10288.862594
1322.897410,-536.266849,444.123565,10214.842000
1322.897729,0.000000,592.164754,9992.780217
1322.898048,153.219100,888.247130,9474.636058
1322.898367,459.657299,740.205942,9252.574275
1322.898685,995.924147,592.164754,9400.615463
1322.899004,919.314598,666.185348,8882.471304
1322.899323,919.314598,592.164754,8882.471304
1322.899642,919.314598,1036.288319,8882.471304
1322.899961,689.485948,888.247130,8882.471304
1322.900280,459.657299,1184.329507,8660.409521
1322.900598,459.657299,1110.308913,9178.553681
1322.900917,153.219100,1110.308913,9104.533087
1322.901236,229.828649,888.247130,9104.533087
1322.901555,76.609550,518.144159,9326.594869
1322.901874,-229.828649,1036.288319,9474.636058
1322.902193,229.828649,1110.308913,9400.615463
1322.902511,689.485948,1554.432478,9252.574275
1322.902830,1838.629195,1480.411884,8808.450710
1322.903149,1915.238745,1628.453072,8290.306550
1322.903468,2145.067394,1184.329507,8290.306550
1322.903787,2145.067394,814.226536,8216.285956
1322.904105,1838.629195,444.123565,7846.182985
1322.904424,1225.752797,518.144159,7994.224174
1322.904743,612.876398,296.082377,8734.430116
1322.905062,612.876398,296.082377,8882.471304
1322.905381,-229.828649,-0.000000,9326.594869
1322.905700,-766.095498,-0.000000,9252.574275
