#time,accel_x,accel_y,accel_z
1380.039584,-995.924147,-1184.329507,10288.862594
1380.039902,-383.047749,-1036.288319,10288.862594
1380.040221,1225.752797,-666.185348,10436.903782
1380.040540,1991.848295,-148.041188,9992.780217
1380.040858,1991.848295,148.041188,8734.430116
1380.041177,2298.286494,666.185348,7402.059420
1380.041496,2451.505594,-74.020594,7994.224174
1380.041814,3140.991542,-1110.308913,9178.553681
1380.042133,2145.067394,-1110.308913,8956.491898
1380.042452,1685.410096,-1110.308913,8586.388927
1380.042770,1072.533697,-592.164754,8734.430116
1380.043089,1838.629195,-888.247130,9178.553681
1380.043407,2068.457845,-814.226536,9844.739029
1380.043726,1838.629195,-0.000000,9844.739029
1380.044045,689.485948,370.102971,8586.388927
1380.044363,153.219100,888.247130,8068.244768
1380.044682,995.924147,-148.041188,9400.615463
1380.045001,229.828649,-518.144159,10214.842000
1380.045319,0.000000,-1036.288319,10436.903782
1380.045638,-536.266849,370.102971,10066.800811
1380.045957,-306.438199,1480.411884,8882.471304
1380.046275,689.485948,1628.453072,8142.265362
1380.046594,1149.143247,-0.000000,10214.842000
1380.046913,306.438199,518.144159,9252.574275
1380.047231,689.485948,888.247130,7476.080014
1380.047550,306.438199,370.102971,7846.182985
1380.047869,383.047749,-222.061783,9178.553681
1380.048187,766.095498,-1702.473667,9844.739029
1380.048506,-842.705048,-1776.494261,10584.944971
1380.048824,-1608.800546,-1776.494261,11029.068536
1380.049143,-842.705048,518.144159,10066.800811
1380.049462,0.000000,1998.556043,8438.347739
1380.049780,0.000000,2812.782580,9326.594869
1380.050099,76.609550,2738.761985,8956.491898
1380.050418,-2374.896044,3034.844362,6365.771101
1380.050736,-1608.800546,-518.144159,10214.842000
1380.051055,-1225.752797,-518.144159,11843.295072
1380.051374,-1072.533697,370.102971,11399.171507
1380.051692,-842.705048,370.102971,9326.594869
1380.052011,-306.438199,1702.473667,10362.883188
1380.052330,1072.533697,740.205942,10436.903782
1380.052648,1915.238745,962.267725,9696.697840
1380.052967,2528.115143,2072.576638,10214.842000
1380.053286,2451.505594,3182.885551,8142.265362
1380.053604,1685.410096,4293.194464,6439.791695
1380.053923,2451.505594,2368.659014,8734.430116
1380.054241,1378.971896,222.061783,9992.780217
1380.054560,536.266849,-0.000000,9400.615463
1380.054879,153.219100,592.164754,7772.162391
1380.055197,76.609550,1702.473667,8808.450710
1380.055516,919.314598,1258.350101,9696.697840
1380.055835,842.705048,962.267725,10288.862594
1380.056153,229.828649,444.123565,10436.903782
1380.056472,306.438199,1110.308913,9104.533087
1380.056791,153.219100,2368.659014,8142.265362
1380.057109,459.657299,2220.617826,9474.636058
1380.057428,383.047749,1480.411884,10510.924376
1380.057747,-1378.971896,1036.288319,9770.718434
1380.058065,-1455.581446,740.205942,9548.656652
1380.058384,-383.047749,1332.370696,9474.636058
1380.058703,306.438199,962.267725,8882.471304
1380.059021,1072.533697,962.267725,8734.430116
1380.059340,612.876398,888.247130,8660.409521
1380.059658,383.047749,370.102971,7846.182985
1380.059977,459.657299,148.041188,8512.368333
1380.060296,689.485948,-592.164754,10584.944971
1380.060614,306.438199,-888.247130,10140.821405
1380.060933,-842.705048,-0.000000,8734.430116
1380.061252,-1378.971896,-0.000000,9474.636058
1380.061570,-1225.752797,-370.102971,9548.656652
1380.061889,-383.047749,296.082377,9178.553681
1380.062208,-229.828649,148.041188,9326.594869
1380.062526,-766.095498,370.102971,8660.409521
1380.062845,0.000000,296.082377,8512.368333
1380.063164,-153.219100,222.061783,9252.574275
1380.063482,0.000000,-444.123565,10288.862594
1380.063801,-76.609550,-0.000000,10140.821405
1380.064120,-306.438199,814.226536,9400.615463
1380.064438,229.828649,-0.000000,9474.636058
1380.064757,1915.238745,740.205942,9918.759623
1380.065075,2987.772442,592.164754,9474.636058
1380.065394,3217.601092,1110.308913,7698.141797
1380.065713,2911.162892,1332.370696,6587.832884
1380.066031,2834.553343,814.226536,7179.997637
1380.066350,3447.429741,222.061783,7994.224174
1380.066669,2451.505594,-222.061783,8734.430116
1380.066987,1685.410096,-0.000000,8734.430116
1380.067306,1072.533697,370.102971,8290.306550
1380.067625,1302.362347,296.082377,8586.388927
1380.067943,1608.800546,-740.205942,9474.636058
1380.068262,995.924147,-666.185348,9548.656652
1380.068581,383.047749,-148.041188,9178.553681
1380.068899,0.000000,814.226536,8808.450710
1380.069218,153.219100,1110.308913,9030.512492
1380.069537,153.219100,888.247130,9400.615463
1380.069855,-229.828649,370.102971,9622.677246
1380.070174,-1378.971896,296.082377,9400.615463
1380.070492,-766.095498,666.185348,9326.594869
1380.070811,-229.828649,592.164754,9326.594869
1380.071130,383.047749,-0.000000,10214.842000
1380.071448,459.657299,-296.082377,9696.697840
1380.071767,-383.047749,-814.226536,8290.306550
1380.072086,-229.828649,-370.102971,8586.388927
1380.072404,306.438199,-222.061783,9548.656652
1380.072723,383.047749,-148.041188,9622.677246
1380.073042,0.000000,222.061783,9844.739029
1380.073360,-766.095498,444.123565,9844.739029
1380.073679,-842.705048,592.164754,9104.533087
1380.073998,229.828649,962.267725,9474.636058
1380.074316,612.876398,592.164754,9622.677246
1380.074635,459.657299,1184.329507,8660.409521
1380.074954,0.000000,888.247130,8290.306550
1380.075272,-536.266849,740.205942,8660.409521
1380.075591,0.000000,-0.000000,10140.821405
1380.075909,-383.047749,-222.061783,10436.903782
1380.076228,-459.657299,148.041188,10066.800811
1380.076547,-842.705048,1110.308913,9474.636058
1380.076865,-612.876398,2072.576638,9178.553681
1380.077184,459.657299,1702.473667,9844.739029
1380.077503,536.266849,1406.391290,9622.677246
1380.077821,153.219100,1258.350101,8956.491898
1380.078140,-76.609550,1554.432478,8068.244768
1380.078459,76.609550,1036.288319,9030.512492
1380.078777,306.438199,74.020594,9770.718434
1380.079096,229.828649,-0.000000,9548.656652
1380.079415,0.000000,888.247130,9474.636058
1380.079733,0.000000,1110.308913,9178.553681
1380.080052,459.657299,1406.391290,9326.594869
1380.080371,1225.752797,1924.535449,9548.656652
1380.080689,1302.362347,1924.535449,9030.512492
1380.081008,612.876398,1850.514855,8586.388927
1380.081326,383.047749,1850.514855,8512.368333
1380.081645,689.485948,1184.329507,9474.636058
1380.081964,536.266849,370.102971,9992.780217
1380.082282,0.000000,296.082377,9770.718434
1380.082601,-459.657299,370.102971,9474.636058
1380.082920,0.000000,1036.288319,9104.533087
1380.083238,459.657299,740.205942,9474.636058
1380.083557,995.924147,888.247130,9326.594869
1380.083876,919.314598,1110.308913,8660.409521
1380.084194,153.219100,1480.411884,8142.265362
1380.084513,0.000000,962.267725,8438.347739
1380.084832,0.000000,-148.041188,9770.718434
1380.085151,-383.047749,-888.247130,10436.903782
1380.085470,-995.924147,-444.123565,10288.862594
1380.085789,-995.924147,222.061783,9622.677246
1380.086107,-459.657299,-0.000000,9918.759623
1380.086426,229.828649,296.082377,10066.800811
1380.086745,76.609550,74.020594,9696.697840
1380.087064,-153.219100,518.144159,8956.491898
1380.087383,-153.219100,814.226536,7920.203579
1380.087702,0.000000,-0.000000,9104.533087
1380.088021,76.609550,-444.123565,9770.718434
1380.088339,-229.828649,-666.185348,9844.739029
1380.088658,-689.485948,-370.102971,9474.636058
1380.088977,0.000000,-0.000000,9178.553681
1380.089296,459.657299,-518.144159,9548.656652
1380.089615,1532.190996,-74.020594,9622.677246
1380.089934,1685.410096,148.041188,8882.471304
1380.090253,1072.533697,370.102971,8142.265362
1380.090571,995.924147,370.102971,8364.327145
1380.090890,1225.752797,222.061783,9252.574275
1380.091209,919.314598,-518.144159,9844.739029
1380.091528,383.047749,-666.185348,9474.636058
1380.091847,-612.876398,-592.164754,9104.533087
1380.092166,0.000000,-148.041188,9178.553681
1380.092485,306.438199,-370.102971,9844.739029
1380.092804,536.266849,-370.102971,9696.697840
1380.093122,459.657299,370.102971,9178.553681
1380.093441,76.609550,962.267725,8216.285956
1380.093760,153.219100,518.144159,8956.491898
1380.094079,383.047749,-0.000000,9992.780217
1380.094398,459.657299,-0.000000,10140.821405
1380.094717,76.609550,592.164754,8956.491898
1380.095036,0.000000,814.226536,9104.533087
1380.095354,842.705048,296.082377,9326.594869
1380.095673,1838.629195,296.082377,9252.574275
1380.095992,2221.676944,518.144159,8438.347739
1380.096311,1915.238745,1184.329507,7698.141797
1380.096630,1302.362347,1406.391290,7105.977043
1380.096949,1378.971896,1036.288319,8290.306550
1380.097268,1608.800546,222.061783,9400.615463
1380.097586,612.876398,296.082377,9474.636058
1380.097905,0.000000,518.144159,8956.491898
1380.098224,76.609550,888.247130,8882.471304
1380.098543,919.314598,-0.000000,9696.697840
1380.098862,919.314598,148.041188,9844.739029
1380.099181,383.047749,444.123565,9326.594869
1380.099500,0.000000,962.267725,8586.388927
1380.099818,0.000000,1776.494261,8438.347739
1380.100137,612.876398,666.185348,9770.718434
1380.100456,842.705048,296.082377,10288.862594
1380.100775,-229.828649,-148.041188,10288.862594
1380.101094,0.000000,74.020594,9770.718434
1380.101413,612.876398,-0.000000,9770.718434
1380.101732,1991.848295,-518.144159,10066.800811
1380.102050,2221.676944,-370.102971,9696.697840
1380.102369,2145.067394,296.082377,8734.430116
1380.102688,2374.896044,148.041188,7994.224174
1380.103007,2221.676944,-74.020594,8216.285956
1380.103326,2145.067394,-666.185348,9178.553681
1380.103645,1455.581446,-1554.432478,9844.739029
1380.103964,306.438199,-814.226536,9622.677246
1380.104282,0.000000,-740.205942,9696.697840
1380.104601,153.219100,-666.185348,9992.780217
1380.104920,919.314598,-740.205942,10807.006753
1380.105239,919.314598,-592.164754,9918.759623
1380.105558,-306.438199,222.061783,8956.491898
1380.105877,0.000000,666.185348,9104.533087
1380.106196,-229.828649,-0.000000,9770.718434
1380.106514,-229.828649,-592.164754,10510.924376
1380.106833,-612.876398,-518.144159,10288.862594
1380.107152,-689.485948,222.061783,9918.759623
1380.107471,-229.828649,518.144159,9474.636058
1380.107790,306.438199,296.082377,9474.636058
1380.108109,1149.143247,296.082377,9178.553681
1380.108428,1225.752797,-0.000000,8142.265362
1380.108746,1149.143247,592.164754,7254.018232
1380.109065,919.314598,-0.000000,7254.018232
1380.109384,1378.971896,-370.102971,8512.368333
1380.109703,1149.143247,-592.164754,9252.574275
1380.110022,229.828649,-370.102971,8734.430116
1380.110341,-153.219100,-0.000000,8438.347739
1380.110660,0.000000,370.102971,8586.388927
1380.110978,689.485948,370.102971,9030.512492
1380.111297,1149.143247,518.144159,8956.491898
1380.111616,0.000000,666.185348,8512.368333
1380.111935,-229.828649,1110.308913,7624.121203
1380.112254,0.000000,518.144159,8438.347739
1380.112573,-153.219100,666.185348,9474.636058
1380.112892,-153.219100,148.041188,9696.697840
1380.113210,-689.485948,666.185348,9030.512492
1380.113529,-536.266849,1036.288319,8808.450710
1380.113848,229.828649,888.247130,9030.512492
1380.114167,842.705048,518.144159,9252.574275
1380.114486,1302.362347,666.185348,8808.450710
1380.114805,919.314598,518.144159,7698.141797
1380.115124,612.876398,592.164754,7772.162391
1380.115442,459.657299,-0.000000,9178.553681
1380.115761,689.485948,-518.144159,9844.739029
1380.116080,153.219100,-296.082377,9474.636058
1380.116399,-306.438199,-0.000000,9400.615463
1380.116718,0.000000,-0.000000,9400.615463
1380.117037,612.876398,-0.000000,9548.656652
1380.117356,1685.410096,-444.123565,10140.821405
1380.117674,1072.533697,-222.061783,9770.718434
1380.117993,612.876398,592.164754,8512.368333
1380.118312,536.266849,148.041188,9252.574275
1380.118631,459.657299,-0.000000,10436.903782
1380.118950,766.095498,-222.061783,10658.965565
1380.119269,306.438199,-0.000000,10214.842000
1380.119588,153.219100,518.144159,9696.697840
1380.119907,919.314598,666.185348,9696.697840
1380.120225,1915.238745,518.144159,9918.759623
1380.120544,2068.457845,-0.000000,9992.780217
1380.120863,1608.800546,814.226536,8438.347739
1380.121182,1225.752797,1036.288319,8364.327145
1380.121501,1608.800546,444.123565,9178.553681
1380.121820,1378.971896,-0.000000,10140.821405
1380.122139,842.705048,-370.102971,9474.636058
1380.122457,-383.047749,-222.061783,9770.718434
1380.122776,-459.657299,-518.144159,9622.677246
1380.123095,229.828649,-518.144159,9918.759623
1380.123414,536.266849,-666.185348,10436.903782
1380.123733,383.047749,-148.041188,10140.821405
1380.124052,0.000000,296.082377,8660.409521
1380.124371,76.609550,666.185348,8216.285956
1380.124689,0.000000,370.102971,9400.615463
1380.125008,612.876398,-296.082377,10288.862594
1380.125327,-383.047749,-0.000000,9770.718434
1380.125646,-306.438199,296.082377,9548.656652
1380.125965,229.828649,296.082377,9030.512492
1380.126284,1685.410096,296.082377,9474.636058
1380.126603,1991.848295,222.061783,9178.553681
1380.126921,2068.457845,1110.308913,8068.244768
1380.127240,1685.410096,1184.329507,7254.018232
1380.127559,1838.629195,814.226536,7624.121203
1380.127878,1378.971896,222.061783,8586.388927
1380.128197,1149.143247,74.020594,9548.656652
1380.128516,153.219100,-0.000000,8956.491898
1380.128835,-536.266849,592.164754,8512.368333
1380.129153,0.000000,740.205942,8956.491898
1380.129472,229.828649,814.226536,9178.553681
1380.129791,459.657299,1036.288319,9178.553681
1380.130110,76.609550,1110.308913,8290.306550
1380.130429,0.000000,1258.350101,7772.162391
1380.130748,536.266849,814.226536,8512.368333
1380.131067,229.828649,148.041188,9622.677246
1380.131385,459.657299,-0.000000,9474.636058
1380.131704,-306.438199,592.164754,9178.553681
1380.132023,0.000000,962.267725,9104.533087
1380.132342,995.924147,666.185348,9548.656652
1380.132661,1608.800546,518.144159,9474.636058
1380.132980,1532.190996,666.185348,8586.388927
1380.133299,1149.143247,444.123565,7476.080014
1380.133617,766.095498,-74.020594,7920.203579
1380.133936,459.657299,222.061783,9696.697840
1380.134255,612.876398,-296.082377,9918.759623
1380.134574,229.828649,-370.102971,9770.718434
1380.134893,-306.438199,-0.000000,9474.636058
1380.135212,0.000000,-296.082377,9770.718434
1380.135531,1149.143247,-370.102971,10288.862594
1380.135849,1532.190996,-296.082377,10140.821405
1380.136168,1072.533697,-74.020594,9252.574275
1380.136487,459.657299,-0.000000,8882.471304
1380.136806,689.485948,-148.041188,9400.615463
1380.137125,689.485948,-1036.288319,10066.800811
1380.137444,612.876398,-1406.391290,11029.068536
1380.137763,306.438199,-370.102971,10214.842000
1380.138081,229.828649,-0.000000,9622.677246
1380.138400,1302.362347,-296.082377,9992.780217
1380.138719,1762.019645,-666.185348,10436.903782
1380.139038,2145.067394,-296.082377,9548.656652
1380.139357,1608.800546,592.164754,8290.306550
1380.139676,1302.362347,888.247130,7920.203579
1380.139995,1455.581446,148.041188,8956.491898
1380.140313,1455.581446,-0.000000,9326.594869
1380.140632,612.876398,296.082377,9326.594869
1380.140951,-229.828649,814.226536,8808.450710
1380.141270,-229.828649,1036.288319,8364.327145
1380.141589,0.000000,888.247130,9178.553681
1380.141908,383.047749,1184.329507,9326.594869
1380.142227,-306.438199,1480.411884,8512.368333
1380.142545,-536.266849,1776.494261,7994.224174
1380.142864,-842.705048,1628.453072,8586.388927
1380.143183,-612.876398,962.267725,9474.636058
1380.143502,-766.095498,444.123565,10214.842000
1380.143821,-1378.971896,592.164754,9400.615463
1380.144140,-1302.362347,962.267725,8734.430116
1380.144459,-766.095498,1406.391290,8438.347739
1380.144777,229.828649,1110.308913,9400.615463
1380.145096,919.314598,1036.288319,8882.471304
1380.145415,689.485948,1258.350101,8068.244768
1380.145734,0.000000,1480.411884,7920.203579
1380.146053,0.000000,1184.329507,8142.265362
1380.146372,153.219100,370.102971,9474.636058
1380.146691,153.219100,-0.000000,9696.697840
1380.147010,-536.266849,296.082377,9474.636058
1380.147328,-229.828649,518.144159,9696.697840
1380.147647,0.000000,1110.308913,9622.677246
1380.147966,612.876398,740.205942,10214.842000
1380.148285,689.485948,518.144159,9844.739029
1380.148604,0.000000,740.205942,9178.553681
1380.148923,-229.828649,1036.288319,8882.471304
1380.149242,306.438199,592.164754,9918.759623
1380.149560,229.828649,-0.000000,10955.047942
1380.149879,229.828649,296.082377,10436.903782
1380.150198,-229.828649,592.164754,10140.821405
1380.150517,153.219100,814.226536,9844.739029
1380.150836,1225.752797,518.144159,10214.842000
1380.151155,1838.629195,444.123565,10288.862594
1380.151474,1608.800546,296.082377,9474.636058
1380.151792,1225.752797,814.226536,8586.388927
1380.152111,1225.752797,814.226536,8660.409521
1380.152430,1455.581446,222.061783,9622.677246
1380.152749,1149.143247,-222.061783,9918.759623
1380.153068,766.095498,-0.000000,9770.718434
1380.153387,0.000000,296.082377,9104.533087
1380.153706,-229.828649,370.102971,9178.553681
1380.154024,689.485948,518.144159,9770.718434
1380.154343,689.485948,148.041188,9770.718434
1380.154662,306.438199,740.205942,9030.512492
1380.154981,-229.828649,1406.391290,8142.265362
1380.155300,-383.047749,740.205942,8882.471304
