#time,accel_x,accel_y,accel_z
1316.041950,1685.410096,-222.061783,8438.347739
1316.042269,1455.581446,-666.185348,8586.388927
1316.042588,1149.143247,-1332.370696,8290.306550
1316.042907,1149.143247,-814.226536,8142.265362
1316.043226,1225.752797,-740.205942,8068.244768
1316.043545,1608.800546,-444.123565,7772.162391
1316.043863,1149.143247,-518.144159,8216.285956
1316.044182,612.876398,-370.102971,8068.244768
1316.044501,536.266849,-740.205942,8438.347739
1316.044820,689.485948,-666.185348,8438.347739
1316.045139,76.609550,-888.247130,8808.450710
1316.045458,0.000000,-888.247130,8882.471304
1316.045776,-153.219100,-814.226536,9326.594869
1316.046095,229.828649,-518.144159,9104.533087
1316.046414,306.438199,-0.000000,8882.471304
1316.046733,689.485948,296.082377,8882.471304
1316.047052,1378.971896,370.102971,8882.471304
1316.047371,1532.190996,444.123565,8512.368333
1316.047689,1378.971896,148.041188,8364.327145
1316.048008,1532.190996,444.123565,8438.347739
1316.048327,1072.533697,740.205942,8290.306550
1316.048646,612.876398,666.185348,8512.368333
1316.048965,536.266849,666.185348,8512.368333
1316.049284,76.609550,814.226536,8882.471304
1316.049602,0.000000,666.185348,9030.512492
1316.049921,-459.657299,296.082377,9326.594869
1316.050240,-842.705048,296.082377,9548.656652
1316.050559,-1532.190996,-0.000000,9696.697840
1316.050878,-1225.752797,444.123565,10066.800811
1316.051197,-1532.190996,370.102971,10362.883188
1316.051516,-1685.410096,740.205942,10288.862594
1316.051834,-1532.190996,1406.391290,10140.821405
1316.052153,-689.485948,1702.473667,9844.739029
1316.052472,0.000000,1702.473667,9844.739029
1316.052791,229.828649,1924.535449,9548.656652
1316.053110,689.485948,1702.473667,9770.718434
1316.053429,842.705048,1998.556043,9400.615463
1316.053747,842.705048,2072.576638,9696.697840
1316.054066,459.657299,1776.494261,9474.636058
1316.054385,459.657299,1924.535449,9400.615463
1316.054704,612.876398,2294.638420,9474.636058
1316.055023,995.924147,2368.659014,9474.636058
1316.055342,689.485948,2072.576638,9622.677246
1316.055660,383.047749,1406.391290,9844.739029
1316.055979,229.828649,1110.308913,10362.883188
1316.056298,0.000000,962.267725,10510.924376
1316.056617,0.000000,1110.308913,10807.006753
1316.056936,-306.438199,1036.288319,10658.965565
1316.057255,229.828649,1480.411884,10510.924376
1316.057573,1072.533697,1702.473667,10362.883188
1316.057892,995.924147,1850.514855,9992.780217
1316.058211,1608.800546,1702.473667,9770.718434
1316.058530,1378.971896,1110.308913,9622.677246
1316.058849,1685.410096,1110.308913,9400.615463
1316.059168,1608.800546,1110.308913,9326.594869
1316.059486,1302.362347,888.247130,9030.512492
1316.059805,1225.752797,666.185348,9030.512492
1316.060124,1149.143247,1036.288319,9178.553681
1316.060443,1455.581446,814.226536,8956.491898
1316.060762,229.828649,518.144159,9104.533087
1316.061081,229.828649,296.082377,9326.594869
1316.061400,0.000000,-148.041188,9474.636058
1316.061718,-689.485948,-444.123565,9548.656652
1316.062037,-1302.362347,-296.082377,9992.780217
1316.062356,-1378.971896,-74.020594,9844.739029
1316.062675,-1072.533697,148.041188,9696.697840
1316.062994,-383.047749,592.164754,9400.615463
1316.063313,0.000000,814.226536,9104.533087
1316.063631,919.314598,592.164754,8586.388927
1316.063950,919.314598,518.144159,8216.285956
1316.064269,689.485948,-0.000000,7920.203579
1316.064588,766.095498,222.061783,8068.244768
1316.064907,612.876398,592.164754,7846.182985
1316.065226,766.095498,1110.308913,7624.121203
1316.065544,612.876398,518.144159,7550.100608
1316.065863,689.485948,592.164754,7624.121203
1316.066182,459.657299,296.082377,8142.265362
1316.066501,0.000000,-518.144159,8364.327145
1316.066820,-536.266849,-962.267725,8882.471304
1316.067139,-612.876398,-740.205942,9104.533087
1316.067457,-1149.143247,-888.247130,9474.636058
1316.067776,-306.438199,-296.082377,9400.615463
1316.068095,0.000000,-0.000000,9770.718434
1316.068414,612.876398,444.123565,8956.491898
1316.068733,1532.190996,444.123565,8956.491898
1316.069052,1991.848295,444.123565,8586.388927
1316.069370,2374.896044,148.041188,8660.409521
1316.069689,1915.238745,-148.041188,8734.430116
1316.070008,1838.629195,-0.000000,8586.388927
1316.070327,1762.019645,222.061783,8586.388927
1316.070646,1608.800546,222.061783,9030.512492
1316.070965,1302.362347,296.082377,9030.512492
1316.071284,1072.533697,-0.000000,8808.450710
1316.071602,612.876398,-148.041188,9326.594869
1316.071921,76.609550,-296.082377,9844.739029
1316.072240,-306.438199,-666.185348,10362.883188
1316.072559,-1225.752797,-666.185348,10584.944971
1316.072878,-1302.362347,-444.123565,10658.965565
1316.073197,-842.705048,-296.082377,10732.986159
1316.073515,-1149.143247,-0.000000,10881.027347
1316.073834,-306.438199,444.123565,10362.883188
1316.074153,459.657299,666.185348,9844.739029
1316.074472,612.876398,1184.329507,9770.718434
1316.074791,766.095498,1628.453072,9400.615463
1316.075110,1149.143247,1258.350101,9474.636058
1316.075428,995.924147,1480.411884,9178.553681
1316.075747,689.485948,1406.391290,9326.594869
1316.076066,612.876398,1628.453072,9252.574275
1316.076385,459.657299,1554.432478,9178.553681
1316.076704,536.266849,1702.473667,9400.615463
1316.077023,306.438199,1406.391290,9326.594869
1316.077341,0.000000,1036.288319,9548.656652
1316.077660,-153.219100,962.267725,9992.780217
1316.077979,-536.266849,740.205942,9770.718434
1316.078298,-842.705048,1036.288319,9696.697840
1316.078617,-766.095498,1258.350101,9474.636058
1316.078936,-229.828649,1554.432478,9400.615463
1316.079254,383.047749,1332.370696,9326.594869
1316.079573,919.314598,1110.308913,9252.574275
1316.079892,1149.143247,1110.308913,9104.533087
1316.080211,1072.533697,518.144159,8882.471304
1316.080530,1302.362347,740.205942,8882.471304
1316.080849,995.924147,740.205942,9104.533087
1316.081168,919.314598,888.247130,8808.450710
1316.081486,1072.533697,1036.288319,8586.388927
1316.081805,689.485948,666.185348,8808.450710
1316.082124,383.047749,518.144159,8808.450710
1316.082443,76.609550,666.185348,9030.512492
1316.082762,0.000000,222.061783,8882.471304
1316.083081,-612.876398,-370.102971,9400.615463
1316.083399,-612.876398,-296.082377,9474.636058
1316.083718,-995.924147,-0.000000,9474.636058
1316.084037,-842.705048,-0.000000,9474.636058
1316.084356,-766.095498,148.041188,9770.718434
1316.084675,-383.047749,222.061783,9548.656652
1316.084994,76.609550,370.102971,9252.574275
1316.085312,306.438199,370.102971,9252.574275
1316.085631,689.485948,296.082377,9178.553681
1316.085950,766.095498,-0.000000,9030.512492
1316.086269,1225.752797,370.102971,8808.450710
1316.086588,383.047749,444.123565,9104.533087
1316.086907,536.266849,370.102971,8512.368333
1316.087225,383.047749,592.164754,8808.450710
1316.087539,612.876398,296.082377,9030.512492
1316.087858,459.657299,148.041188,8512.368333
1316.088177,306.438199,-148.041188,8734.430116
1316.088496,0.000000,-148.041188,9178.553681
1316.088815,-306.438199,-148.041188,9326.594869
1316.089134,-612.876398,-444.123565,9474.636058
1316.089453,-306.438199,-222.061783,9696.697840
1316.089772,-306.438199,-148.041188,9918.759623
1316.090091,612.876398,-0.000000,9474.636058
1316.090409,919.314598,370.102971,9622.677246
1316.090728,1762.019645,296.082377,9104.533087
1316.091047,1685.410096,444.123565,8956.491898
1316.091366,1762.019645,148.041188,8808.450710
1316.091685,1838.629195,-0.000000,8808.450710
1316.092004,1608.800546,-222.061783,8956.491898
1316.092323,1685.410096,-0.000000,9030.512492
1316.092642,1302.362347,74.020594,8660.409521
1316.092961,1225.752797,370.102971,8808.450710
1316.093280,995.924147,-74.020594,8956.491898
1316.093599,995.924147,-370.102971,9104.533087
1316.093918,0.000000,-370.102971,9474.636058
1316.094237,0.000000,-444.123565,9844.739029
1316.094556,0.000000,-296.082377,9696.697840
1316.094874,-383.047749,-222.061783,9696.697840
1316.095193,306.438199,-0.000000,9918.759623
1316.095512,-306.438199,592.164754,10140.821405
1316.095831,306.438199,370.102971,9474.636058
1316.096150,766.095498,1110.308913,9400.615463
1316.096469,1225.752797,962.267725,9474.636058
1316.096788,1378.971896,1036.288319,9030.512492
1316.097107,1302.362347,814.226536,8660.409521
1316.097426,1225.752797,814.226536,8808.450710
1316.097745,1149.143247,1184.329507,8586.388927
1316.098064,1225.752797,1036.288319,8438.347739
1316.098383,1072.533697,962.267725,8216.285956
1316.098702,919.314598,888.247130,8364.327145
1316.099021,76.609550,296.082377,9252.574275
1316.099339,-153.219100,-0.000000,9548.656652
1316.099658,-383.047749,-370.102971,9548.656652
1316.099977,-689.485948,-370.102971,9770.718434
1316.100296,-1072.533697,-444.123565,10214.842000
1316.100615,-536.266849,-518.144159,10288.862594
1316.100934,-536.266849,-296.082377,10066.800811
1316.101253,0.000000,-74.020594,9992.780217
1316.101572,612.876398,222.061783,9696.697840
1316.101891,766.095498,-0.000000,9326.594869
1316.102210,1225.752797,-0.000000,9178.553681
1316.102529,1149.143247,-148.041188,9474.636058
1316.102848,995.924147,-222.061783,9252.574275
1316.103167,919.314598,-0.000000,9104.533087
1316.103485,995.924147,148.041188,9030.512492
1316.103804,1072.533697,-0.000000,9030.512492
1316.104123,1072.533697,-370.102971,9030.512492
1316.104442,612.876398,-592.164754,9178.553681
1316.104761,153.219100,-666.185348,9622.677246
1316.105080,229.828649,-592.164754,9770.718434
1316.105399,76.609550,-666.185348,10066.800811
1316.105718,-766.095498,-518.144159,10140.821405
1316.106037,0.000000,-74.020594,9696.697840
1316.106356,153.219100,296.082377,9622.677246
1316.106675,766.095498,296.082377,9474.636058
1316.106994,1072.533697,370.102971,8956.491898
1316.107313,1685.410096,518.144159,8808.450710
1316.107632,1762.019645,592.164754,8512.368333
1316.107950,2298.286494,592.164754,8068.244768
1316.108269,1915.238745,814.226536,8142.265362
1316.108588,1532.190996,962.267725,8068.244768
1316.108907,1455.581446,1184.329507,7920.203579
1316.109226,1378.971896,1332.370696,7994.224174
1316.109545,995.924147,1184.329507,8364.327145
1316.109864,689.485948,740.205942,8512.368333
1316.110183,0.000000,370.102971,8956.491898
1316.110502,-612.876398,-0.000000,9104.533087
1316.110821,-919.314598,-0.000000,9548.656652
1316.111140,-1149.143247,-74.020594,9474.636058
1316.111459,-536.266849,-0.000000,9474.636058
1316.111778,-383.047749,296.082377,9844.739029
1316.112097,229.828649,814.226536,9104.533087
1316.112415,842.705048,592.164754,9178.553681
1316.112734,766.095498,518.144159,9104.533087
1316.113053,1225.752797,592.164754,9252.574275
1316.113372,842.705048,-0.000000,9178.553681
1316.113691,842.705048,222.061783,9030.512492
1316.114010,766.095498,-0.000000,8956.491898
1316.114329,919.314598,296.082377,8956.491898
1316.114648,229.828649,-74.020594,9104.533087
1316.114967,459.657299,74.020594,9178.553681
1316.115286,459.657299,-0.000000,9326.594869
1316.115605,-306.438199,-370.102971,9770.718434
1316.115924,-536.266849,-740.205942,10214.842000
1316.116243,-995.924147,-444.123565,10732.986159
1316.116562,-995.924147,-74.020594,10362.883188
1316.116880,-1072.533697,-148.041188,10288.862594
1316.117199,0.000000,296.082377,10214.842000
1316.117518,229.828649,1036.288319,10140.821405
1316.117837,1149.143247,222.061783,9696.697840
1316.118156,1225.752797,666.185348,9252.574275
1316.118475,1991.848295,888.247130,9178.553681
1316.118794,1762.019645,518.144159,8882.471304
1316.119113,1838.629195,740.205942,8882.471304
1316.119432,1915.238745,962.267725,8956.491898
1316.119751,1685.410096,1036.288319,8512.368333
1316.120070,1608.800546,1110.308913,8364.327145
1316.120389,1685.410096,666.185348,8808.450710
1316.120708,995.924147,-74.020594,8660.409521
1316.121026,1149.143247,-296.082377,9326.594869
1316.121345,0.000000,-666.185348,9474.636058
1316.121664,-153.219100,-518.144159,9992.780217
1316.121983,-383.047749,-296.082377,9844.739029
1316.122302,0.000000,-74.020594,10066.800811
1316.122621,76.609550,-0.000000,9992.780217
1316.122940,689.485948,592.164754,9622.677246
1316.123259,1378.971896,592.164754,9474.636058
1316.123578,1762.019645,666.185348,9030.512492
1316.123897,1915.238745,222.061783,8956.491898
1316.124216,1685.410096,-0.000000,8734.430116
1316.124535,1915.238745,-0.000000,8438.347739
1316.124854,1608.800546,370.102971,8808.450710
1316.125173,1378.971896,296.082377,8586.388927
1316.125491,1302.362347,518.144159,8586.388927
1316.125810,842.705048,444.123565,8438.347739
1316.126129,689.485948,-0.000000,8734.430116
1316.126448,229.828649,-222.061783,9252.574275
1316.126767,-306.438199,-740.205942,9548.656652
1316.127086,-919.314598,-592.164754,9844.739029
1316.127405,-1072.533697,-0.000000,9770.718434
1316.127724,-1149.143247,-148.041188,9770.718434
1316.128043,-689.485948,518.144159,9918.759623
1316.128362,-459.657299,444.123565,9104.533087
1316.128681,0.000000,888.247130,8956.491898
1316.129000,536.266849,1110.308913,8734.430116
1316.129319,1072.533697,1332.370696,8438.347739
1316.129638,1225.752797,1184.329507,8364.327145
1316.129956,689.485948,1258.350101,8216.285956
1316.130275,766.095498,1480.411884,8512.368333
1316.130594,459.657299,1554.432478,8438.347739
1316.130913,459.657299,1406.391290,8290.306550
1316.131232,306.438199,1184.329507,8882.471304
1316.131551,-153.219100,518.144159,8956.491898
1316.131870,-383.047749,296.082377,9474.636058
1316.132189,-766.095498,-0.000000,9696.697840
1316.132508,-919.314598,-0.000000,9918.759623
1316.132827,-1149.143247,-0.000000,10288.862594
1316.133146,-383.047749,148.041188,10584.944971
1316.133465,-459.657299,148.041188,10362.883188
1316.133784,306.438199,370.102971,9844.739029
1316.134103,1072.533697,370.102971,9622.677246
1316.134421,1838.629195,-148.041188,9474.636058
1316.134740,1838.629195,-0.000000,8808.450710
1316.135059,1915.238745,-74.020594,9252.574275
1316.135378,1685.410096,-0.000000,9326.594869
1316.135697,1762.019645,222.061783,9104.533087
1316.136016,1532.190996,-0.000000,9326.594869
1316.136335,1455.581446,-0.000000,9474.636058
1316.136654,1072.533697,-148.041188,9030.512492
1316.136973,919.314598,-74.020594,9622.677246
1316.137292,689.485948,-518.144159,10066.800811
1316.137611,229.828649,-1036.288319,10214.842000
1316.137930,-229.828649,-518.144159,9770.718434
1316.138249,-306.438199,-296.082377,10140.821405
1316.138567,76.609550,-0.000000,10288.862594
1316.138886,153.219100,518.144159,9770.718434
1316.139205,689.485948,666.185348,9474.636058
1316.139524,1225.752797,962.267725,9030.512492
1316.139843,1762.019645,1184.329507,8734.430116
1316.140162,1685.410096,888.247130,8660.409521
1316.140481,1685.410096,1036.288319,8364.327145
1316.140800,1149.143247,1184.329507,8660.409521
1316.141119,995.924147,1258.350101,8290.306550
1316.141438,689.485948,1258.350101,7994.224174
1316.141757,995.924147,1332.370696,7994.224174
1316.142076,229.828649,1554.432478,8586.388927
1316.142395,306.438199,888.247130,8586.388927
1316.142714,0.000000,740.205942,8956.491898
1316.143032,-919.314598,296.082377,9178.553681
1316.143351,-536.266849,-74.020594,9696.697840
1316.143670,-1532.190996,-0.000000,9696.697840
1316.143989,-1302.362347,592.164754,9548.656652
1316.144308,-689.485948,814.226536,9474.636058
1316.144627,76.609550,1184.329507,9400.615463
1316.144946,689.485948,1184.329507,8956.491898
1316.145265,1072.533697,1110.308913,8660.409521
1316.145584,1225.752797,592.164754,8734.430116
1316.145903,1225.752797,222.061783,8808.450710
1316.146222,919.314598,-74.020594,8882.471304
1316.146541,1149.143247,222.061783,9178.553681
1316.146860,306.438199,370.102971,9400.615463
1316.147179,459.657299,444.123565,9252.574275
1316.147497,153.219100,518.144159,9326.594869
1316.147816,306.438199,148.041188,9474.636058
1316.148135,-306.438199,-74.020594,9844.739029
1316.148454,-689.485948,-370.102971,10066.800811
1316.148773,-919.314598,-444.123565,10436.903782
1316.149092,-1302.362347,-0.000000,10510.924376
1316.149411,-842.705048,370.102971,10436.903782
1316.149730,-306.438199,888.247130,10066.800811
1316.150049,76.609550,1110.308913,10066.800811
1316.150368,536.266849,1258.350101,9400.615463
1316.150687,995.924147,1110.308913,9400.615463
1316.151006,1532.190996,740.205942,8882.471304
1316.151325,1455.581446,962.267725,9178.553681
1316.151644,1378.971896,1110.308913,9030.512492
1316.151962,1149.143247,740.205942,9030.512492
1316.152281,842.705048,1036.288319,8956.491898
1316.152600,1072.533697,1258.350101,9104.533087
1316.152919,1302.362347,1258.350101,8956.491898
1316.153238,689.485948,666.185348,8882.471304
1316.153557,383.047749,296.082377,9104.533087
1316.153876,229.828649,-148.041188,9622.677246
1316.154195,0.000000,222.061783,9548.656652
1316.154514,-536.266849,-0.000000,9548.656652
1316.154833,-306.438199,-0.000000,9770.718434
1316.155152,0.000000,148.041188,9770.718434
1316.155471,612.876398,444.123565,9844.739029
1316.155790,1455.581446,518.144159,9622.677246
1316.156108,1378.971896,518.144159,9178.553681
1316.156427,1685.410096,-0.000000,9474.636058
1316.156746,1302.362347,-0.000000,9252.574275
1316.157065,1302.362347,-0.000000,9252.574275
1316.157384,1225.752797,-0.000000,8808.450710
