#time,accel_x,accel_y,accel_z
1401.143645,536.266849,-222.061783,9326.594869
1401.143963,536.266849,-296.082377,9104.533087
1401.144280,612.876398,-222.061783,9400.615463
1401.144597,842.705048,-592.164754,9252.574275
1401.144914,689.485948,-518.144159,9104.533087
1401.145232,766.095498,-296.082377,9474.636058
1401.145549,612.876398,-370.102971,9104.533087
1401.145866,842.705048,-74.020594,9326.594869
1401.146184,766.095498,-444.123565,8956.491898
1401.146501,612.876398,-222.061783,9104.533087
1401.146818,766.095498,-222.061783,9252.574275
1401.147135,612.876398,-74.020594,9178.553681
1401.147453,383.047749,-0.000000,9400.615463
1401.147770,612.876398,-148.041188,8882.471304
1401.148087,536.266849,-0.000000,9400.615463
1401.148405,612.876398,-0.000000,9252.574275
1401.148722,766.095498,-0.000000,9252.574275
1401.149039,919.314598,222.061783,9252.574275
1401.149357,919.314598,-0.000000,9178.553681
1401.149674,612.876398,296.082377,9326.594869
1401.149991,689.485948,444.123565,9252.574275
1401.150308,766.095498,296.082377,9474.636058
1401.150626,842.705048,444.123565,9252.574275
1401.150943,536.266849,296.082377,9326.594869
1401.151260,919.314598,444.123565,9252.574275
1401.151578,919.314598,444.123565,9326.594869
1401.151895,689.485948,592.164754,9474.636058
1401.152212,1149.143247,592.164754,9400.615463
1401.152529,995.924147,666.185348,9400.615463
1401.152847,766.095498,666.185348,9474.636058
1401.153164,766.095498,740.205942,9400.615463
1401.153481,1072.533697,666.185348,9474.636058
1401.153799,1072.533697,1184.329507,9770.718434
1401.154116,689.485948,888.247130,9474.636058
1401.154433,842.705048,888.247130,9548.656652
1401.154750,689.485948,962.267725,9548.656652
1401.155068,919.314598,962.267725,9474.636058
1401.155385,1149.143247,1036.288319,9844.739029
1401.155702,842.705048,814.226536,9474.636058
1401.156020,919.314598,1184.329507,9548.656652
1401.156337,689.485948,962.267725,9622.677246
1401.156654,919.314598,888.247130,9548.656652
1401.156972,612.876398,962.267725,9918.759623
1401.157289,766.095498,962.267725,9622.677246
1401.157606,766.095498,888.247130,9844.739029
1401.157923,536.266849,888.247130,9696.697840
1401.158241,1302.362347,888.247130,9696.697840
1401.158558,536.266849,740.205942,9696.697840
1401.158875,536.266849,740.205942,9548.656652
1401.159193,689.485948,592.164754,9548.656652
1401.159510,459.657299,962.267725,9770.718434
1401.159827,842.705048,1036.288319,9844.739029
1401.160144,536.266849,814.226536,9696.697840
1401.160462,383.047749,370.102971,9622.677246
1401.160779,766.095498,518.144159,9696.697840
1401.161096,842.705048,666.185348,9474.636058
1401.161414,612.876398,222.061783,9474.636058
1401.161731,612.876398,518.144159,9474.636058
1401.162048,536.266849,370.102971,9474.636058
1401.162365,612.876398,222.061783,9622.677246
1401.162683,842.705048,296.082377,9474.636058
1401.163000,689.485948,592.164754,9548.656652
1401.163317,689.485948,444.123565,9474.636058
1401.163635,842.705048,222.061783,9474.636058
1401.163952,612.876398,148.041188,9474.636058
1401.164269,459.657299,-0.000000,9474.636058
1401.164587,612.876398,-0.000000,9474.636058
1401.164904,689.485948,-74.020594,9252.574275
1401.165221,612.876398,-74.020594,9400.615463
1401.165538,689.485948,-222.061783,9252.574275
1401.165856,842.705048,222.061783,9474.636058
1401.166173,612.876398,-74.020594,9178.553681
1401.166490,919.314598,-148.041188,9030.512492
1401.166808,689.485948,-370.102971,9252.574275
1401.167125,689.485948,-148.041188,9104.533087
1401.167442,383.047749,-222.061783,9326.594869
1401.167759,766.095498,-296.082377,8956.491898
1401.168077,919.314598,-222.061783,9030.512492
1401.168394,766.095498,-0.000000,8956.491898
1401.168711,766.095498,-74.020594,8956.491898
1401.169029,536.266849,-370.102971,9030.512492
1401.169346,1072.533697,-0.000000,9178.553681
1401.169663,1149.143247,-0.000000,8956.491898
1401.169980,842.705048,-74.020594,9030.512492
1401.170298,842.705048,-0.000000,9104.533087
1401.170615,995.924147,-74.020594,8586.388927
1401.170932,689.485948,-0.000000,9252.574275
1401.171250,766.095498,-222.061783,9178.553681
1401.171567,766.095498,-0.000000,9178.553681
1401.171884,1149.143247,-370.102971,9030.512492
1401.172202,995.924147,-0.000000,9030.512492
1401.172519,766.095498,370.102971,9252.574275
1401.172836,919.314598,-0.000000,9400.615463
1401.173153,919.314598,296.082377,9178.553681
1401.173471,919.314598,222.061783,9400.615463
1401.173788,995.924147,370.102971,9400.615463
1401.174105,919.314598,370.102971,9474.636058
1401.174423,842.705048,444.123565,9474.636058
1401.174740,995.924147,592.164754,9400.615463
1401.175057,1225.752797,592.164754,9474.636058
1401.175374,689.485948,444.123565,9474.636058
1401.175692,995.924147,888.247130,9474.636058
1401.176009,919.314598,592.164754,9474.636058
1401.176326,919.314598,444.123565,9474.636058
1401.176644,919.314598,814.226536,9474.636058
1401.176961,919.314598,740.205942,9474.636058
1401.177278,919.314598,814.226536,9622.677246
1401.177595,842.705048,740.205942,9844.739029
1401.177913,995.924147,814.226536,9474.636058
1401.178230,766.095498,962.267725,9474.636058
1401.178547,995.924147,1036.288319,9622.677246
1401.178865,919.314598,962.267725,9696.697840
1401.179182,612.876398,888.247130,9474.636058
1401.179499,612.876398,444.123565,9918.759623
1401.179817,229.828649,740.205942,9844.739029
1401.180134,536.266849,888.247130,9844.739029
1401.180451,612.876398,888.247130,9918.759623
1401.180768,766.095498,666.185348,9770.718434
1401.181086,536.266849,666.185348,9770.718434
1401.181403,383.047749,740.205942,9770.718434
1401.181720,536.266849,962.267725,9696.697840
1401.182038,383.047749,888.247130,9622.677246
1401.182355,919.314598,592.164754,9622.677246
1401.182672,459.657299,740.205942,9696.697840
1401.182990,536.266849,814.226536,9696.697840
1401.183307,612.876398,666.185348,9548.656652
1401.183624,689.485948,592.164754,9622.677246
1401.183942,766.095498,444.123565,9770.718434
1401.184259,536.266849,444.123565,9696.697840
1401.184576,459.657299,370.102971,9474.636058
1401.184894,383.047749,592.164754,9696.697840
1401.185211,689.485948,444.123565,9474.636058
1401.185528,842.705048,518.144159,9770.718434
1401.185845,995.924147,-0.000000,9252.574275
1401.186163,689.485948,-0.000000,9252.574275
1401.186480,766.095498,-0.000000,9474.636058
1401.186797,842.705048,222.061783,9474.636058
1401.187115,459.657299,-0.000000,9474.636058
1401.187432,919.314598,-0.000000,9178.553681
1401.187749,766.095498,-74.020594,9252.574275
1401.188067,1072.533697,-0.000000,9326.594869
1401.188384,459.657299,-0.000000,9178.553681
1401.188701,1532.190996,-222.061783,9326.594869
1401.189019,919.314598,-148.041188,9252.574275
1401.189336,689.485948,-370.102971,9400.615463
1401.189653,842.705048,-222.061783,9400.615463
1401.189971,995.924147,-74.020594,9252.574275
1401.190288,919.314598,-222.061783,9400.615463
1401.190605,766.095498,-222.061783,9030.512492
1401.190923,689.485948,-222.061783,9252.574275
1401.191240,842.705048,-444.123565,8956.491898
1401.191557,536.266849,-592.164754,9178.553681
1401.191874,1072.533697,74.020594,9696.697840
1401.192192,612.876398,-222.061783,9104.533087
1401.192509,766.095498,-370.102971,9326.594869
1401.192826,689.485948,-222.061783,9178.553681
1401.193144,1378.971896,-296.082377,9252.574275
1401.193461,1149.143247,-518.144159,9104.533087
1401.193778,766.095498,-222.061783,8956.491898
1401.194096,766.095498,-222.061783,9104.533087
1401.194413,766.095498,-74.020594,9400.615463
1401.194730,995.924147,-222.061783,9104.533087
1401.195048,842.705048,-222.061783,9252.574275
1401.195365,919.314598,-0.000000,9104.533087
1401.195682,766.095498,-0.000000,9400.615463
1401.196000,612.876398,-74.020594,9326.594869
1401.196317,995.924147,-74.020594,9030.512492
1401.196634,842.705048,-74.020594,9252.574275
1401.196952,766.095498,-0.000000,9400.615463
1401.197269,842.705048,296.082377,9400.615463
1401.197586,1225.752797,-222.061783,9474.636058
1401.197903,612.876398,-0.000000,9474.636058
1401.198221,766.095498,296.082377,9548.656652
1401.198538,1072.533697,370.102971,9474.636058
1401.198855,842.705048,518.144159,9474.636058
1401.199173,919.314598,518.144159,9474.636058
1401.199490,842.705048,370.102971,9474.636058
1401.199807,919.314598,370.102971,9474.636058
1401.200125,842.705048,370.102971,9474.636058
1401.200442,766.095498,592.164754,9622.677246
1401.200759,919.314598,222.061783,9696.697840
1401.201077,766.095498,296.082377,9696.697840
1401.201394,842.705048,518.144159,9474.636058
1401.201711,766.095498,518.144159,9548.656652
1401.202029,842.705048,740.205942,9696.697840
1401.202346,1149.143247,592.164754,9622.677246
1401.202663,842.705048,666.185348,9622.677246
1401.202981,842.705048,666.185348,9474.636058
1401.203298,459.657299,666.185348,9548.656652
1401.203615,306.438199,444.123565,9770.718434
1401.203932,919.314598,592.164754,9770.718434
1401.204250,766.095498,444.123565,9696.697840
1401.204567,612.876398,444.123565,9992.780217
1401.204884,383.047749,444.123565,9548.656652
1401.205202,229.828649,370.102971,9696.697840
1401.205519,536.266849,444.123565,9622.677246
1401.205836,536.266849,370.102971,9548.656652
1401.206154,536.266849,296.082377,9474.636058
1401.206471,536.266849,296.082377,9474.636058
1401.206788,459.657299,148.041188,9844.739029
1401.207106,383.047749,518.144159,9622.677246
1401.207423,459.657299,222.061783,9474.636058
1401.207740,536.266849,-0.000000,9400.615463
1401.208058,459.657299,-0.000000,9474.636058
1401.208375,459.657299,222.061783,9474.636058
1401.208692,536.266849,148.041188,9474.636058
1401.209010,459.657299,-0.000000,9474.636058
1401.209327,536.266849,-0.000000,9252.574275
1401.209644,766.095498,-0.000000,9474.636058
1401.209961,689.485948,-0.000000,9400.615463
1401.210279,612.876398,-74.020594,9400.615463
1401.210596,689.485948,-0.000000,9474.636058
1401.210913,612.876398,-0.000000,9326.594869
1401.211231,689.485948,-74.020594,9474.636058
1401.211548,612.876398,-0.000000,9548.656652
1401.211865,1072.533697,-0.000000,9178.553681
1401.212183,689.485948,-222.061783,9252.574275
1401.212500,919.314598,-296.082377,9252.574275
1401.212817,689.485948,-74.020594,9104.533087
1401.213135,842.705048,-148.041188,9252.574275
1401.213452,919.314598,-296.082377,9252.574275
1401.213769,919.314598,-296.082377,9178.553681
1401.214087,766.095498,-296.082377,9030.512492
1401.214404,459.657299,-592.164754,8660.409521
1401.214721,689.485948,-222.061783,9326.594869
1401.215039,995.924147,-518.144159,9252.574275
1401.215356,766.095498,-444.123565,9178.553681
1401.215673,919.314598,-370.102971,9178.553681
1401.215990,1149.143247,-296.082377,9252.574275
1401.216308,766.095498,-444.123565,9104.533087
1401.216625,536.266849,-0.000000,9326.594869
1401.216942,766.095498,-148.041188,9252.574275
1401.217260,536.266849,-74.020594,9474.636058
1401.217577,536.266849,-222.061783,9326.594869
1401.217894,383.047749,-0.000000,9400.615463
1401.218212,919.314598,-74.020594,9178.553681
1401.218529,842.705048,-148.041188,9252.574275
1401.218846,842.705048,-74.020594,9252.574275
1401.219164,919.314598,592.164754,9622.677246
1401.219481,766.095498,-0.000000,9548.656652
1401.219798,766.095498,-0.000000,9400.615463
1401.220116,689.485948,222.061783,9474.636058
1401.220433,766.095498,148.041188,9326.594869
1401.220750,1072.533697,-0.000000,9326.594869
1401.221068,995.924147,-0.000000,9474.636058
1401.221385,459.657299,222.061783,9548.656652
1401.221702,766.095498,74.020594,9474.636058
1401.222019,536.266849,444.123565,9474.636058
1401.222337,76.609550,370.102971,9474.636058
1401.222654,842.705048,592.164754,9548.656652
1401.222971,766.095498,518.144159,9474.636058
1401.223289,612.876398,296.082377,9474.636058
1401.223606,766.095498,222.061783,9548.656652
1401.223923,1072.533697,148.041188,9622.677246
1401.224241,612.876398,814.226536,9622.677246
1401.224558,383.047749,592.164754,9548.656652
1401.224875,842.705048,814.226536,9770.718434
1401.225193,612.876398,666.185348,9548.656652
1401.225510,536.266849,592.164754,9770.718434
1401.225827,689.485948,592.164754,9622.677246
1401.226145,536.266849,666.185348,9474.636058
1401.226462,689.485948,666.185348,9622.677246
1401.226779,766.095498,148.041188,9548.656652
1401.227096,842.705048,518.144159,9844.739029
1401.227414,459.657299,740.205942,9622.677246
1401.227731,536.266849,666.185348,9474.636058
1401.228048,536.266849,592.164754,9474.636058
1401.228366,612.876398,592.164754,9622.677246
1401.228683,689.485948,296.082377,9770.718434
1401.229000,612.876398,444.123565,9474.636058
1401.229318,459.657299,370.102971,9622.677246
1401.229635,229.828649,518.144159,9548.656652
1401.229952,0.000000,518.144159,9474.636058
1401.230270,76.609550,296.082377,9622.677246
1401.230587,766.095498,370.102971,9252.574275
1401.230904,612.876398,148.041188,9622.677246
1401.231222,612.876398,296.082377,9548.656652
1401.231539,536.266849,370.102971,9474.636058
1401.231856,536.266849,148.041188,9696.697840
1401.232174,612.876398,296.082377,9400.615463
1401.232491,612.876398,-0.000000,9400.615463
1401.232808,689.485948,148.041188,9474.636058
1401.233125,919.314598,-0.000000,9326.594869
1401.233443,766.095498,148.041188,9474.636058
1401.233760,612.876398,-0.000000,9474.636058
1401.234077,1072.533697,-0.000000,9400.615463
1401.234395,612.876398,222.061783,9178.553681
1401.234712,842.705048,222.061783,9252.574275
1401.235029,842.705048,-0.000000,9326.594869
1401.235347,919.314598,-0.000000,9104.533087
1401.235664,1072.533697,-0.000000,9104.533087
1401.235981,689.485948,-0.000000,9400.615463
1401.236299,842.705048,-0.000000,9474.636058
1401.236616,536.266849,-0.000000,9622.677246
1401.236933,842.705048,-296.082377,9400.615463
1401.237251,766.095498,-0.000000,9030.512492
1401.237568,689.485948,-0.000000,9178.553681
1401.237885,995.924147,-296.082377,9252.574275
1401.238203,919.314598,-0.000000,9178.553681
1401.238520,766.095498,-0.000000,9104.533087
1401.238837,689.485948,-0.000000,9326.594869
1401.239154,766.095498,-0.000000,9252.574275
1401.239472,919.314598,-296.082377,9474.636058
1401.239789,1072.533697,-222.061783,9400.615463
1401.240106,689.485948,296.082377,9400.615463
1401.240424,766.095498,-0.000000,9326.594869
1401.240741,689.485948,-0.000000,9326.594869
1401.241058,1302.362347,-0.000000,9474.636058
1401.241376,919.314598,-0.000000,9326.594869
1401.241693,766.095498,148.041188,9326.594869
1401.242010,766.095498,148.041188,9474.636058
1401.242328,612.876398,370.102971,9548.656652
1401.242645,689.485948,148.041188,9622.677246
1401.242962,919.314598,148.041188,9474.636058
1401.243280,995.924147,518.144159,9326.594869
1401.243597,919.314598,296.082377,9252.574275
1401.243914,919.314598,370.102971,9474.636058
1401.244232,1455.581446,518.144159,9474.636058
1401.244549,766.095498,518.144159,9548.656652
1401.244866,689.485948,518.144159,9548.656652
1401.245183,919.314598,518.144159,9474.636058
1401.245501,1072.533697,592.164754,9474.636058
1401.245818,1225.752797,148.041188,9400.615463
1401.246135,1149.143247,592.164754,9326.594869
1401.246453,919.314598,666.185348,9474.636058
1401.246770,1149.143247,666.185348,9400.615463
1401.247087,995.924147,740.205942,9548.656652
1401.247405,995.924147,518.144159,9474.636058
1401.247722,842.705048,592.164754,9474.636058
1401.248039,919.314598,740.205942,9548.656652
1401.248357,842.705048,666.185348,9474.636058
1401.248674,229.828649,444.123565,9548.656652
1401.248991,919.314598,666.185348,9400.615463
1401.249309,842.705048,962.267725,9474.636058
1401.249626,612.876398,888.247130,9326.594869
1401.249943,612.876398,962.267725,9474.636058
1401.250261,689.485948,666.185348,9474.636058
1401.250578,689.485948,666.185348,9474.636058
1401.250895,612.876398,740.205942,9548.656652
1401.251212,689.485948,740.205942,9474.636058
1401.251530,612.876398,592.164754,9474.636058
1401.251847,536.266849,592.164754,9474.636058
1401.252164,612.876398,296.082377,9474.636058
1401.252482,842.705048,740.205942,9474.636058
1401.252799,459.657299,814.226536,9548.656652
1401.253116,459.657299,592.164754,9474.636058
1401.253434,536.266849,666.185348,9400.615463
1401.253751,612.876398,296.082377,9474.636058
1401.254068,459.657299,592.164754,9548.656652
1401.254386,306.438199,518.144159,9474.636058
1401.254703,612.876398,444.123565,9474.636058
1401.255020,689.485948,444.123565,9622.677246
1401.255338,842.705048,592.164754,9474.636058
1401.255655,612.876398,444.123565,9400.615463
1401.255972,536.266849,222.061783,9252.574275
1401.256290,76.609550,370.102971,9326.594869
1401.256607,766.095498,-0.000000,9400.615463
1401.256924,842.705048,-0.000000,9474.636058
1401.257241,612.876398,222.061783,9474.636058
1401.257559,459.657299,-0.000000,9474.636058
1401.257876,766.095498,-74.020594,9252.574275
1401.258193,536.266849,-74.020594,9400.615463
