#time,accel_x,accel_y,accel_z
1644.670530,842.705048,-296.082377,7920.203579
1644.670847,-229.828649,-74.020594,7994.224174
1644.671165,-1225.752797,-74.020594,9622.677246
1644.671482,-2604.724693,-148.041188,10510.924376
1644.671800,-2068.457845,814.226536,11473.192101
1644.672117,-2145.067394,2294.638420,11843.295072
1644.672435,-1608.800546,2516.700203,11325.150913
1644.672752,-1685.410096,2886.803174,10955.047942
1644.673070,-612.876398,3034.844362,9918.759623
1644.673387,383.047749,3108.864956,9326.594869
1644.673705,919.314598,3256.906145,5699.585753
1644.674022,1378.971896,1924.535449,6809.894666
1644.674340,612.876398,518.144159,6069.688724
1644.674657,0.000000,-148.041188,6661.853478
1644.674975,-459.657299,-814.226536,7328.038826
1644.675292,-1302.362347,-2664.741391,9474.636058
1644.675610,-2528.115143,-1480.411884,10881.027347
1644.675927,-2298.286494,-1406.391290,13619.789333
1644.676244,-2298.286494,-814.226536,13693.809927
1644.676562,-1532.190996,1702.473667,12509.480420
1644.676879,-689.485948,3108.864956,11917.315666
1644.677197,536.266849,4219.173869,11029.068536
1644.677514,1915.238745,4367.215058,9030.512492
1644.677832,3447.429741,5699.585753,5921.647536
1644.678149,4596.572988,3997.112087,6143.709319
1644.678467,3983.696590,1998.556043,4811.338623
1644.678784,2757.943793,-518.144159,5329.482782
1644.679102,1838.629195,-2220.617826,7624.121203
1644.679419,1072.533697,-3701.029710,8734.430116
1644.679737,153.219100,-3034.844362,10140.821405
1644.680054,-612.876398,-3775.050304,12361.439231
1644.680372,-1532.190996,-2664.741391,13545.768739
1644.680689,-766.095498,-1258.350101,14211.954086
1644.681007,766.095498,296.082377,15100.201217
1644.681324,1225.752797,2960.823768,11695.253884
1644.681642,2604.724693,4663.297435,10288.862594
1644.681959,3217.601092,5403.503377,7698.141797
1644.682277,4903.011187,5625.565159,5403.503377
1644.682594,6052.154434,4589.276840,3849.070898
1644.682912,3907.087040,666.185348,3330.926739
1644.683229,2757.943793,-2960.823768,6809.894666
1644.683547,1685.410096,-5403.503377,7624.121203
1644.683864,1225.752797,-5699.585753,10881.027347
1644.684181,306.438199,-6587.832884,10658.965565
1644.684499,-1762.019645,-6365.771101,12213.398043
1644.684816,-2145.067394,-5995.668130,16506.592507
1644.685134,-1072.533697,-3108.864956,16580.613101
1644.685451,383.047749,1110.308913,12287.418637
1644.685769,2374.896044,4663.297435,11547.212695
1644.686086,1532.190996,6513.812290,8956.491898
1644.686404,3140.991542,8364.327145,6365.771101
1644.686721,5362.668486,8882.471304,3997.112087
1644.687039,5745.716235,5995.668130,2516.700203
1644.687356,4213.525239,2960.823768,2738.761985
1644.687674,2681.334243,-2072.576638,5699.585753
1644.687991,2451.505594,-5329.482782,10658.965565
1644.688309,2374.896044,-5847.626942,8438.347739
1644.688626,919.314598,-6735.874072,10881.027347
1644.688944,-1455.581446,-7105.977043,12953.603985
1644.689261,-1991.848295,-4737.318029,15618.345376
1644.689579,-1225.752797,-1554.432478,14359.995275
1644.689896,0.000000,1554.432478,13471.748144
1644.690214,-612.876398,6143.709319,8660.409521
1644.690531,-383.047749,8290.306550,6217.729913
1644.690849,766.095498,9844.739029,6587.832884
1644.691166,1838.629195,9252.574275,3775.050304
1644.691483,3140.991542,8290.306550,2220.617826
1644.691801,1685.410096,4515.256246,2442.679609
1644.692118,1225.752797,-740.205942,8364.327145
1644.692436,-459.657299,-6365.771101,9992.780217
1644.692753,-1149.143247,-7328.038826,11251.130318
1644.693071,-1532.190996,-9548.656652,12879.583391
1644.693388,-4749.792088,-6809.894666,13619.789333
1644.693706,-3370.820191,-5255.462188,17024.736666
1644.694023,-3447.429741,-0.000000,14359.995275
1644.694341,-1378.971896,3701.029710,13101.645173
1644.694658,-919.314598,6809.894666,8882.471304
1644.694976,-842.705048,7550.100608,8882.471304
1644.695293,-229.828649,9474.636058,6809.894666
1644.695611,3600.648841,9474.636058,6143.709319
1644.695928,4826.401637,9030.512492,1184.329507
1644.696246,5898.935335,5995.668130,4145.153275
1644.696563,5132.839837,-1036.288319,9474.636058
1644.696881,2451.505594,-4367.215058,10066.800811
1644.697198,3753.867940,-8068.244768,10881.027347
1644.697516,1762.019645,-8364.327145,12509.480420
1644.697833,-1378.971896,-8882.471304,13767.830521
1644.698151,-2681.334243,-6365.771101,16358.551318
1644.698468,-2911.162892,-2220.617826,16506.592507
1644.698785,-1072.533697,1480.411884,13101.645173
1644.699103,306.438199,4441.235652,11251.130318
1644.699420,-1072.533697,6661.853478,8660.409521
1644.699738,842.705048,8734.430116,9400.615463
1644.700055,3753.867940,9770.718434,5625.565159
1644.700373,6435.202183,10510.924376,1406.391290
1644.700690,6128.763984,6587.832884,1776.494261
1644.701008,4749.792088,740.205942,6069.688724
1644.701325,3217.601092,-5699.585753,10881.027347
1644.701643,2911.162892,-7105.977043,10066.800811
1644.701960,1991.848295,-9474.636058,13619.789333
1644.702278,-1915.238745,-8216.285956,12731.542202
1644.702595,-3064.381992,-7698.141797,15766.386565
1644.702913,-2298.286494,-5847.626942,16728.654289
1644.703230,-2528.115143,-2294.638420,13471.748144
1644.703548,153.219100,2368.659014,10881.027347
1644.703865,0.000000,6587.832884,7254.018232
1644.704183,1455.581446,9104.533087,7105.977043
1644.704500,5056.230287,10584.944971,4367.215058
1644.704818,5362.668486,10807.006753,-370.102971
1644.705135,4979.620737,7105.977043,-370.102971
1644.705453,3524.039291,962.267725,3478.967927
1644.705770,1915.238745,-4663.297435,8364.327145
1644.706087,1149.143247,-8142.265362,8882.471304
1644.706405,1072.533697,-10807.006753,12435.459826
1644.706722,-4060.306139,-11325.150913,12879.583391
1644.707040,-4826.401637,-10436.903782,16210.510130
1644.707357,-3294.210641,-8216.285956,17468.860231
1644.707675,-3524.039291,-3108.864956,13915.871710
1644.707992,-459.657299,222.061783,13397.727550
1644.708310,-1915.238745,5995.668130,9844.739029
1644.708627,-689.485948,9992.780217,7031.956449
1644.708945,2528.115143,13915.871710,3330.926739
1644.709262,4290.134789,14211.954086,1480.411884
1644.709580,4290.134789,11177.109724,-2738.761985
1644.709897,3217.601092,7031.956449,-888.247130
1644.710215,2374.896044,-2664.741391,8660.409521
1644.710532,1149.143247,-9918.759623,11399.171507
1644.710850,1991.848295,-14730.098246,13471.748144
1644.711167,-2145.067394,-14211.954086,13397.727550
1644.711485,-4673.182538,-14434.015869,16284.530724
1644.711802,-2604.724693,-10732.986159,20133.601622
1644.712120,-3524.039291,-3701.029710,14804.118840
1644.712437,-1762.019645,3256.906145,9326.594869
1644.712755,-995.924147,8438.347739,8438.347739
1644.713072,-3294.210641,11917.315666,3627.009116
1644.713390,766.095498,12435.459826,6291.750507
1644.713707,2681.334243,12731.542202,2516.700203
1644.714024,2604.724693,11621.233289,-2294.638420
1644.714342,2528.115143,6439.791695,148.041188
1644.714659,1915.238745,-2664.741391,10658.965565
1644.714977,766.095498,-11325.150913,14063.912898
1644.715294,2604.724693,-12139.377449,15174.221811
1644.715612,-995.924147,-14952.160028,17394.839637
1644.715929,-4060.306139,-15248.242405,18653.189738
1644.716247,-2681.334243,-10807.006753,21169.889941
1644.716564,-2145.067394,-3256.906145,16358.551318
1644.716882,-612.876398,3404.947333,10658.965565
1644.717199,995.924147,8956.491898,8660.409521
1644.717517,-1838.629195,13841.851115,2220.617826
1644.717834,3600.648841,14952.160028,4441.235652
1644.718152,6818.249932,14137.933492,1258.350101
1644.718469,5439.278036,10807.006753,-2590.720797
1644.718787,5975.544884,4589.276840,2072.576638
1644.719104,3600.648841,-3182.885551,6661.853478
1644.719422,3370.820191,-11843.295072,13397.727550
1644.719739,1915.238745,-15100.201217,16580.613101
1644.720057,-766.095498,-16580.613101,18875.251521
1644.720374,-3294.210641,-11843.295072,16802.674883
1644.720692,-689.485948,-8216.285956,22946.384202
1644.721009,-2451.505594,-1998.556043,17468.860231
1644.721326,229.828649,3997.112087,8586.388927
1644.721644,2221.676944,10214.842000,8512.368333
1644.721961,-766.095498,15174.221811,1702.473667
1644.722279,4749.792088,15692.365970,4663.297435
1644.722596,7048.078582,15174.221811,518.144159
1644.722914,4903.011187,14211.954086,-3182.885551
1644.723231,5209.449386,6735.874072,0.000000
1644.723549,2145.067394,-2146.597232,7254.018232
1644.723866,1225.752797,-13545.768739,15396.283594
1644.724184,-153.219100,-14582.057057,14063.912898
1644.724501,-1991.848295,-16284.530724,16506.592507
1644.724819,-4749.792088,-14508.036463,16580.613101
1644.725136,-1991.848295,-10881.027347,20133.601622
1644.725454,-1762.019645,-2812.782580,15840.407159
1644.725771,-153.219100,3108.864956,8438.347739
1644.726089,1838.629195,8512.368333,8586.388927
1644.726406,-1991.848295,14285.974681,814.226536
1644.726724,2451.505594,15766.386565,4589.276840
1644.727041,4596.572988,17320.819043,370.102971
1644.727359,4290.134789,15692.365970,-3182.885551
1644.727676,4826.401637,10510.924376,-1258.350101
1644.727994,2145.067394,1258.350101,3627.009116
1644.728311,1302.362347,-11177.109724,16210.510130
1644.728628,-229.828649,-15396.283594,14434.015869
1644.728946,-1762.019645,-18209.066173,17098.757260
1644.729263,-6741.640382,-16580.613101,15988.448347
1644.729581,-4673.182538,-12953.603985,20873.807564
1644.729898,-2987.772442,-7031.956449,18727.210333
1644.730216,-1991.848295,-740.205942,11547.212695
1644.730533,0.000000,5477.523971,12879.583391
1644.730851,-3907.087040,13767.830521,1998.556043
1644.731168,1149.143247,16950.716072,4737.318029
1644.731486,5362.668486,17246.798449,2960.823768
1644.731803,4596.572988,17838.963202,-3552.988522
1644.732121,6894.859482,12953.603985,-3256.906145
1644.732438,4749.792088,3182.885551,1258.350101
1644.732756,3830.477490,-8956.491898,11843.295072
1644.733073,3217.601092,-15248.242405,14434.015869
1644.733391,1685.410096,-18653.189738,16580.613101
1644.733708,-5669.106685,-20873.807564,17394.839637
1644.734026,-6052.154434,-16654.633695,20725.766376
1644.734343,-4749.792088,-10362.883188,21021.848753
1644.734661,-4749.792088,-5181.441594,18135.045579
1644.734978,-919.314598,1110.308913,11695.253884
1644.735296,-2068.457845,10214.842000,6735.874072
1644.735613,-842.705048,14656.077652,6809.894666
1644.735931,4826.401637,17098.757260,5107.421000
1644.736248,4443.353888,19023.292709,-4663.297435
1644.736565,8273.831378,17320.819043,-2738.761985
1644.736883,7124.688131,8734.430116,-2590.720797
1644.737200,4519.963438,-2960.823768,4441.235652
1644.737518,6358.592633,-15470.304188,18283.086767
1644.737835,1915.238745,-20207.622217,15396.283594
1644.738153,-4519.963438,-23908.651927,14656.077652
1644.738470,-5975.544884,-19911.539840,20725.766376
1644.738788,-5056.230287,-12361.439231,21688.034101
1644.739105,-4903.011187,-8364.327145,17987.004391
1644.739423,-2757.943793,-2886.803174,12731.542202
1644.739740,-459.657299,5995.668130,12139.377449
1644.740058,-2451.505594,17098.757260,1850.514855
1644.740375,5286.058936,18801.230927,5255.462188
1644.740693,6435.202183,20577.725188,296.082377
1644.741010,6511.811733,23094.425390,-5625.565159
1644.741328,10418.898773,14137.933492,-5107.421000
1644.741645,4749.792088,1628.453072,-1924.535449
1644.741963,5592.497135,-14359.995275,17764.942608
1644.742280,2374.896044,-16950.716072,13693.809927
1644.742598,-1838.629195,-20873.807564,10140.821405
1644.742915,-4443.353888,-22650.301825,22872.363608
1644.743233,-8656.879127,-15840.407159,23538.548956
1644.743550,-6588.421283,-10732.986159,18283.086767
1644.743867,-3294.210641,-3701.029710,14434.015869
1644.744185,-306.438199,4071.132681,12953.603985
1644.744502,-2681.334243,12953.603985,6217.729913
1644.744820,1762.019645,18135.045579,5699.585753
1644.745137,5745.716235,21391.951724,2812.782580
1644.745455,4290.134789,25018.960840,-5403.503377
1644.745772,8427.050478,20799.786970,-7105.977043
1644.746090,7124.688131,10436.903782,-7179.997637
1644.746407,5209.449386,-2960.823768,4367.215058
1644.746725,5592.497135,-15618.345376,17912.983796
1644.747042,76.609550,-22132.157666,12361.439231
1644.747360,-4979.620737,-23168.445985,16358.551318
1644.747677,-4060.306139,-21614.013506,25685.146187
1644.747995,-7890.783629,-12879.583391,19171.333898
1644.748312,-5975.544884,-8068.244768,21169.889941
1644.748630,-3217.601092,2072.576638,11103.089130
1644.748947,-2374.896044,12731.542202,10288.862594
1644.749265,-1532.190996,20577.725188,7624.121203
1644.749582,4443.353888,23760.610738,5551.544565
1644.749900,5822.325785,25315.043216,-1184.329507
1644.750217,8044.002729,28275.866984,-7105.977043
1644.750535,6358.592633,16950.716072,-10881.027347
1644.750852,6588.421283,-0.000000,1554.432478
1644.751169,5745.716235,-14508.036463,16136.489536
1644.751487,3447.429741,-18135.045579,13323.706956
1644.751804,-689.485948,-21317.931130,13619.789333
1644.752122,-5515.887586,-22576.281231,24426.796086
1644.752439,-7354.516781,-20207.622217,28053.805202
1644.752757,-6818.249932,-9548.656652,21391.951724
1644.753074,-4290.134789,-4589.276840,18653.189738
1644.753392,-2834.553343,9030.512492,9030.512492
1644.753709,-1915.238745,18431.127956,4293.194464
1644.754027,2374.896044,22206.178260,6587.832884
1644.754344,6205.373534,23020.404796,2664.741391
1644.754662,7507.735880,27017.516883,-5107.421000
1644.754979,9269.755526,22798.343014,-11547.212695
1644.755297,7201.297681,5921.647536,-4441.235652
1644.755614,5056.230287,-11473.192101,12509.480420
1644.755932,4519.963438,-19319.375086,17468.860231
1644.756249,153.219100,-22428.240043,10732.986159
1644.756567,-3983.696590,-22650.301825,21317.931130
1644.756884,-7431.126331,-20281.642811,26425.352129
1644.757202,-8350.440928,-12583.501014,25463.084405
1644.757519,-5975.544884,-8808.450710,23612.569550
1644.757837,-4673.182538,1998.556043,12139.377449
1644.758154,-2604.724693,11325.150913,9474.636058
1644.758472,-1302.362347,18949.272115,7105.977043
1644.758789,5592.497135,23538.548956,3108.864956
1644.759106,7967.393179,26943.496289,-1184.329507
1644.759424,10418.898773,28053.805202,-7550.100608
1644.759741,9806.022374,14211.954086,-10658.965565
1644.760059,8197.221829,-3330.926739,-1554.432478
1644.760376,5975.544884,-19837.519246,17616.901420
1644.760694,1991.848295,-22798.343014,10362.883188
1644.761011,-2451.505594,-24130.713709,10955.047942
1644.761329,-3907.087040,-23760.610738,24204.734303
1644.761646,-9959.241474,-17246.798449,25092.981434
1644.761964,-6281.983084,-15396.283594,24500.816680
1644.762281,-5286.058936,-5107.421000,16728.654289
1644.762599,-2451.505594,6513.812290,9252.574275
1644.762916,-842.705048,17468.860231,5107.421000
1644.763234,2834.553343,21836.075289,6291.750507
1644.763551,5286.058936,24796.899057,2442.679609
1644.763869,6894.859482,31088.649564,-8660.409521
1644.764190,10648.727422,21836.075289,-10584.944971
1644.764508,6128.763984,5181.441594,-7105.977043
1644.764825,4826.401637,-11473.192101,9030.512492
1644.765142,2145.067394,-20651.745782,13175.665768
1644.765460,-3830.477490,-25907.207970,9474.636058
1644.765777,-3907.087040,-26129.269753,24648.857869
1644.766095,-9729.412825,-21762.054695,23168.445985
1644.766412,-8427.050478,-17468.860231,25463.084405
1644.766729,-5822.325785,-10436.903782,23760.610738
1644.767047,-3447.429741,4293.194464,10510.924376
1644.767364,0.000000,12287.418637,9326.594869
1644.767682,459.657299,23464.528361,7179.997637
1644.767999,5056.230287,25389.063811,3404.947333
1644.768316,6128.763984,29756.278868,-5847.626942
1644.768634,11874.480219,28423.908173,-9030.512492
1644.768951,11031.775171,15692.365970,-10362.883188
1644.769269,8886.707777,-3182.885551,-3627.009116
1644.769586,8427.050478,-19319.375086,13619.789333
1644.769903,459.657299,-22280.198854,6291.750507
1644.770221,-153.219100,-26499.372724,17987.004391
1644.770538,-3140.991542,-25018.960840,27831.743419
1644.770856,-10878.556072,-17172.777854,23686.590144
1644.771173,-6511.811733,-14804.118840,25389.063811
1644.771490,-5592.497135,-3701.029710,21243.910535
1644.771808,-1838.629195,9770.718434,11621.233289
1644.772125,1302.362347,18505.148550,6217.729913
1644.772443,3677.258390,23834.631332,7254.018232
1644.772760,4596.572988,29016.072926,-814.226536
1644.773077,8197.221829,33013.185013,-10140.821405
1644.773395,12563.966167,20133.601622,-9770.718434
1644.773712,8656.879127,5181.441594,-6291.750507
1644.774030,5209.449386,-11917.315666,9696.697840
1644.774347,2604.724693,-21317.931130,13841.851115
1644.774664,-3064.381992,-23686.590144,8808.450710
1644.774982,-3983.696590,-26573.393318,26869.475695
1644.775299,-10342.289223,-23908.651927,28275.866984
1644.775617,-8120.612279,-15914.427753,29904.320057
1644.775934,-7277.907231,-7698.141797,24944.940245
1644.776251,-4979.620737,5699.585753,10955.047942
1644.776569,919.314598,14656.077652,12731.542202
1644.776886,383.047749,25759.166782,6513.812290
1644.777204,4673.182538,28868.031738,814.226536
1644.777521,6128.763984,31384.731941,-6735.874072
1644.777838,12180.918418,31976.896694,-11991.336260
1644.778156,9652.803275,13397.727550,-11325.150913
1644.778473,7737.564530,-5403.503377,2146.597232
1644.778791,3140.991542,-22872.363608,21095.869347
1644.779108,-1685.410096,-23538.548956,10288.862594
