#time,accel_x,accel_y,accel_z
1259.538762,306.438199,444.123565,9030.512492
1259.539080,229.828649,296.082377,8882.471304
1259.539399,0.000000,592.164754,9104.533087
1259.539718,536.266849,666.185348,9178.553681
1259.540036,76.609550,666.185348,9030.512492
1259.540355,459.657299,740.205942,9030.512492
1259.540674,689.485948,814.226536,9252.574275
1259.540992,612.876398,888.247130,9474.636058
1259.541311,612.876398,592.164754,9474.636058
1259.541629,536.266849,1184.329507,9474.636058
1259.541948,612.876398,888.247130,9474.636058
1259.542267,842.705048,1036.288319,9400.615463
1259.542585,612.876398,1184.329507,9474.636058
1259.542904,919.314598,1036.288319,9474.636058
1259.543223,459.657299,1110.308913,9474.636058
1259.543541,612.876398,1332.370696,9474.636058
1259.543860,229.828649,962.267725,9400.615463
1259.544179,919.314598,740.205942,9548.656652
1259.544497,536.266849,1110.308913,9622.677246
1259.544816,689.485948,1184.329507,9548.656652
1259.545134,306.438199,1332.370696,9696.697840
1259.545453,383.047749,1110.308913,9548.656652
1259.545772,153.219100,1110.308913,9622.677246
1259.546090,76.609550,888.247130,9696.697840
1259.546409,0.000000,1036.288319,9770.718434
1259.546728,76.609550,962.267725,9918.759623
1259.547046,0.000000,740.205942,9844.739029
1259.547365,-459.657299,740.205942,9696.697840
1259.547683,0.000000,814.226536,9474.636058
1259.548002,-153.219100,888.247130,9696.697840
1259.548321,0.000000,962.267725,9622.677246
1259.548639,153.219100,888.247130,9844.739029
1259.548958,0.000000,962.267725,9474.636058
1259.549277,0.000000,1110.308913,9474.636058
1259.549595,0.000000,962.267725,9474.636058
1259.549914,76.609550,888.247130,9474.636058
1259.550232,842.705048,814.226536,9474.636058
1259.550551,306.438199,1110.308913,9178.553681
1259.550870,153.219100,740.205942,9326.594869
1259.551188,0.000000,814.226536,9030.512492
1259.551507,153.219100,740.205942,9104.533087
1259.551826,229.828649,740.205942,8956.491898
1259.552144,153.219100,666.185348,9030.512492
1259.552463,0.000000,444.123565,8956.491898
1259.552781,0.000000,370.102971,9104.533087
1259.553100,0.000000,444.123565,9178.553681
1259.553419,0.000000,-0.000000,9104.533087
1259.553737,153.219100,370.102971,9252.574275
1259.554056,459.657299,296.082377,9030.512492
1259.554375,536.266849,370.102971,9030.512492
1259.554693,536.266849,148.041188,9030.512492
1259.555012,536.266849,370.102971,8882.471304
1259.555330,995.924147,370.102971,8808.450710
1259.555649,995.924147,370.102971,8882.471304
1259.555968,1149.143247,148.041188,8512.368333
1259.556286,919.314598,370.102971,8660.409521
1259.556605,919.314598,-0.000000,8512.368333
1259.556924,1072.533697,148.041188,8882.471304
1259.557242,919.314598,-74.020594,8586.388927
1259.557561,689.485948,-0.000000,8734.430116
1259.557879,459.657299,-148.041188,9252.574275
1259.558198,536.266849,-0.000000,8956.491898
1259.558517,459.657299,-0.000000,9104.533087
1259.558835,229.828649,-148.041188,9104.533087
1259.559154,306.438199,-0.000000,9326.594869
1259.559473,0.000000,-518.144159,9178.553681
1259.559791,0.000000,-0.000000,9474.636058
1259.560110,76.609550,-0.000000,9326.594869
1259.560428,153.219100,-0.000000,9252.574275
1259.560747,306.438199,148.041188,9326.594869
1259.561066,383.047749,370.102971,9252.574275
1259.561384,229.828649,592.164754,9030.512492
1259.561703,306.438199,444.123565,9030.512492
1259.562022,306.438199,518.144159,9030.512492
1259.562340,383.047749,518.144159,9104.533087
1259.562659,0.000000,518.144159,9400.615463
1259.562978,383.047749,740.205942,9326.594869
1259.563296,0.000000,592.164754,9548.656652
1259.563615,76.609550,518.144159,9474.636058
1259.563933,0.000000,370.102971,9548.656652
1259.564252,306.438199,888.247130,9548.656652
1259.564571,536.266849,1036.288319,9474.636058
1259.564889,383.047749,1184.329507,9474.636058
1259.565208,536.266849,1036.288319,9474.636058
1259.565527,536.266849,814.226536,9474.636058
1259.565845,383.047749,814.226536,9474.636058
1259.566164,919.314598,962.267725,9474.636058
1259.566482,612.876398,962.267725,9548.656652
1259.566801,689.485948,1110.308913,9622.677246
1259.567120,689.485948,740.205942,9770.718434
1259.567438,766.095498,962.267725,9844.739029
1259.567757,766.095498,666.185348,9474.636058
1259.568076,766.095498,814.226536,9622.677246
1259.568394,612.876398,814.226536,9474.636058
1259.568713,766.095498,518.144159,9400.615463
1259.569031,919.314598,740.205942,9548.656652
1259.569350,536.266849,370.102971,9400.615463
1259.569669,459.657299,592.164754,9400.615463
1259.569987,306.438199,370.102971,9474.636058
1259.570306,306.438199,222.061783,9474.636058
1259.570625,306.438199,222.061783,9474.636058
1259.570943,0.000000,444.123565,9326.594869
1259.571262,0.000000,296.082377,9252.574275
1259.571580,0.000000,370.102971,9400.615463
1259.571899,-153.219100,222.061783,9474.636058
1259.572218,0.000000,-0.000000,9474.636058
1259.572536,-229.828649,-0.000000,9474.636058
1259.572855,0.000000,-0.000000,9548.656652
1259.573174,0.000000,296.082377,9474.636058
1259.573492,-229.828649,-0.000000,9400.615463
1259.573811,0.000000,222.061783,9252.574275
1259.574129,0.000000,148.041188,9252.574275
1259.574448,76.609550,-0.000000,9104.533087
1259.574767,383.047749,148.041188,9030.512492
1259.575085,229.828649,296.082377,8956.491898
1259.575404,383.047749,-0.000000,8808.450710
1259.575723,383.047749,-0.000000,8882.471304
1259.576041,76.609550,-0.000000,9104.533087
1259.576360,459.657299,296.082377,8512.368333
1259.576678,306.438199,222.061783,8808.450710
1259.576997,383.047749,296.082377,8882.471304
1259.577316,76.609550,370.102971,8734.430116
1259.577634,536.266849,222.061783,8808.450710
1259.577953,306.438199,296.082377,8808.450710
1259.578272,229.828649,296.082377,8660.409521
1259.578590,306.438199,148.041188,8734.430116
1259.578909,153.219100,-148.041188,8808.450710
1259.579228,383.047749,-0.000000,9030.512492
1259.579546,306.438199,-0.000000,9030.512492
1259.579865,766.095498,222.061783,9252.574275
1259.580183,612.876398,-0.000000,9030.512492
1259.580502,919.314598,-0.000000,9104.533087
1259.580821,842.705048,222.061783,9030.512492
1259.581140,995.924147,444.123565,8956.491898
1259.581458,919.314598,444.123565,9030.512492
1259.581777,995.924147,518.144159,9178.553681
1259.582096,689.485948,-296.082377,9326.594869
1259.582415,919.314598,222.061783,9178.553681
1259.582733,612.876398,148.041188,9030.512492
1259.583052,1072.533697,-0.000000,9326.594869
1259.583371,383.047749,-148.041188,9474.636058
1259.583690,459.657299,148.041188,9474.636058
1259.584008,383.047749,148.041188,9474.636058
1259.584327,459.657299,222.061783,9548.656652
1259.584646,306.438199,-0.000000,9622.677246
1259.584965,459.657299,-0.000000,9696.697840
1259.585283,383.047749,-0.000000,9548.656652
1259.585602,76.609550,148.041188,9844.739029
1259.585921,229.828649,222.061783,9770.718434
1259.586240,153.219100,222.061783,9696.697840
1259.586558,536.266849,518.144159,9474.636058
1259.586877,306.438199,518.144159,9622.677246
1259.587196,459.657299,592.164754,9474.636058
1259.587515,306.438199,518.144159,9400.615463
1259.587833,76.609550,444.123565,9474.636058
1259.588152,459.657299,370.102971,9178.553681
1259.588471,306.438199,296.082377,9400.615463
1259.588790,612.876398,740.205942,9178.553681
1259.589108,306.438199,666.185348,9252.574275
1259.589427,76.609550,962.267725,9622.677246
1259.589746,459.657299,666.185348,9252.574275
1259.590065,536.266849,962.267725,9104.533087
1259.590383,612.876398,962.267725,9104.533087
1259.590702,536.266849,740.205942,9252.574275
1259.591021,306.438199,888.247130,9178.553681
1259.591340,229.828649,740.205942,9252.574275
1259.591658,459.657299,592.164754,9326.594869
1259.591977,536.266849,518.144159,9474.636058
1259.592296,536.266849,518.144159,9474.636058
1259.592615,766.095498,666.185348,9622.677246
1259.592933,689.485948,444.123565,9252.574275
1259.593252,612.876398,444.123565,9178.553681
1259.593571,1149.143247,518.144159,9030.512492
1259.593890,1378.971896,-0.000000,9326.594869
1259.594208,1532.190996,222.061783,9326.594869
1259.594527,1302.362347,-0.000000,8734.430116
1259.594846,1455.581446,296.082377,9252.574275
1259.595165,1608.800546,-0.000000,8882.471304
1259.595483,1532.190996,-222.061783,9178.553681
1259.595802,1149.143247,-74.020594,8808.450710
1259.596121,1072.533697,-0.000000,9178.553681
1259.596440,995.924147,-74.020594,9178.553681
1259.596758,766.095498,-74.020594,9104.533087
1259.597077,536.266849,-0.000000,9178.553681
1259.597396,383.047749,-444.123565,9252.574275
1259.597715,0.000000,-296.082377,9474.636058
1259.598033,0.000000,-370.102971,9326.594869
1259.598352,76.609550,-592.164754,9474.636058
1259.598671,0.000000,-222.061783,9474.636058
1259.598990,153.219100,-74.020594,9474.636058
1259.599308,229.828649,-296.082377,9252.574275
1259.599627,76.609550,-148.041188,9104.533087
1259.599946,229.828649,-148.041188,9030.512492
1259.600265,306.438199,-74.020594,9030.512492
1259.600583,459.657299,-0.000000,8734.430116
1259.600902,306.438199,-0.000000,8660.409521
1259.601221,536.266849,-0.000000,8734.430116
1259.601540,612.876398,-0.000000,8660.409521
1259.601858,229.828649,-74.020594,8808.450710
1259.602177,153.219100,-0.000000,8956.491898
1259.602496,383.047749,-0.000000,8808.450710
1259.602815,842.705048,-0.000000,8882.471304
1259.603133,229.828649,222.061783,9030.512492
1259.603452,383.047749,222.061783,8956.491898
1259.603771,229.828649,-0.000000,9030.512492
1259.604090,459.657299,148.041188,9104.533087
1259.604408,842.705048,370.102971,9252.574275
1259.604727,536.266849,222.061783,9104.533087
1259.605046,842.705048,444.123565,9400.615463
1259.605365,995.924147,370.102971,9474.636058
1259.605683,689.485948,444.123565,9474.636058
1259.606002,1149.143247,444.123565,9400.615463
1259.606321,1149.143247,666.185348,9474.636058
1259.606640,995.924147,518.144159,9400.615463
1259.606958,1149.143247,370.102971,9252.574275
1259.607277,1225.752797,444.123565,9252.574275
1259.607596,2374.896044,148.041188,9400.615463
1259.607915,1455.581446,518.144159,9178.553681
1259.608233,995.924147,296.082377,9474.636058
1259.608552,995.924147,370.102971,9400.615463
1259.608871,842.705048,370.102971,9474.636058
1259.609190,536.266849,296.082377,9400.615463
1259.609508,536.266849,518.144159,9474.636058
1259.609827,459.657299,518.144159,9474.636058
1259.610146,306.438199,740.205942,9474.636058
1259.610465,76.609550,370.102971,9474.636058
1259.610783,459.657299,148.041188,9622.677246
1259.611102,0.000000,296.082377,9696.697840
1259.611421,153.219100,222.061783,9474.636058
1259.611740,153.219100,296.082377,9474.636058
1259.612058,229.828649,370.102971,9622.677246
1259.612377,76.609550,444.123565,9474.636058
1259.612696,229.828649,666.185348,9400.615463
1259.613015,153.219100,666.185348,9400.615463
1259.613333,0.000000,740.205942,9104.533087
1259.613652,383.047749,592.164754,9400.615463
1259.613971,306.438199,518.144159,9104.533087
1259.614290,459.657299,592.164754,9104.533087
1259.614608,229.828649,518.144159,9178.553681
1259.614927,536.266849,592.164754,9104.533087
1259.615246,229.828649,444.123565,9104.533087
1259.615565,229.828649,592.164754,9326.594869
1259.615883,76.609550,666.185348,8808.450710
1259.616202,229.828649,814.226536,8734.430116
1259.616521,153.219100,518.144159,9178.553681
1259.616840,76.609550,740.205942,8808.450710
1259.617158,306.438199,814.226536,9104.533087
1259.617477,76.609550,518.144159,9178.553681
1259.617796,76.609550,296.082377,9030.512492
1259.618115,766.095498,148.041188,9252.574275
1259.618433,612.876398,518.144159,9400.615463
1259.618752,306.438199,592.164754,9400.615463
1259.619071,383.047749,592.164754,9252.574275
1259.619390,842.705048,666.185348,9326.594869
1259.619708,1378.971896,666.185348,9030.512492
1259.620027,1072.533697,518.144159,8956.491898
1259.620346,919.314598,296.082377,8956.491898
1259.620665,919.314598,370.102971,8956.491898
1259.620983,995.924147,740.205942,8956.491898
1259.621302,842.705048,370.102971,8956.491898
1259.621621,919.314598,592.164754,8808.450710
1259.621940,612.876398,518.144159,9178.553681
1259.622258,536.266849,148.041188,9030.512492
1259.622577,995.924147,-0.000000,9548.656652
1259.622896,306.438199,-74.020594,9474.636058
1259.623215,229.828649,-222.061783,9474.636058
1259.623533,0.000000,-444.123565,9696.697840
1259.623852,0.000000,-222.061783,9622.677246
1259.624171,612.876398,-222.061783,9992.780217
1259.624490,229.828649,-0.000000,9696.697840
1259.624808,76.609550,-222.061783,9622.677246
1259.625127,459.657299,-0.000000,9474.636058
1259.625446,459.657299,-0.000000,9548.656652
1259.625765,459.657299,-222.061783,9400.615463
1259.626083,536.266849,-0.000000,9474.636058
1259.626402,689.485948,-222.061783,9178.553681
1259.626721,612.876398,148.041188,9326.594869
1259.627040,1072.533697,-814.226536,9474.636058
1259.627358,842.705048,-0.000000,9252.574275
1259.627677,612.876398,-0.000000,9474.636058
1259.627996,536.266849,74.020594,9474.636058
1259.628315,612.876398,148.041188,9326.594869
1259.628633,689.485948,296.082377,9252.574275
1259.628952,842.705048,370.102971,9400.615463
1259.629271,459.657299,518.144159,9400.615463
1259.629590,306.438199,-0.000000,9252.574275
1259.629908,766.095498,222.061783,9400.615463
1259.630227,842.705048,-0.000000,9474.636058
1259.630546,383.047749,370.102971,9474.636058
1259.630865,459.657299,222.061783,9252.574275
1259.631183,612.876398,592.164754,9474.636058
1259.631502,536.266849,592.164754,9178.553681
1259.631821,536.266849,666.185348,9178.553681
1259.632140,536.266849,592.164754,9252.574275
1259.632458,766.095498,814.226536,9030.512492
1259.632777,995.924147,666.185348,8808.450710
1259.633096,842.705048,1110.308913,8882.471304
1259.633415,919.314598,1258.350101,8882.471304
1259.633733,689.485948,962.267725,8882.471304
1259.634052,536.266849,888.247130,8660.409521
1259.634371,842.705048,888.247130,8808.450710
1259.634690,459.657299,962.267725,8882.471304
1259.635008,153.219100,888.247130,8734.430116
1259.635327,76.609550,962.267725,8882.471304
1259.635646,153.219100,1110.308913,9104.533087
1259.635965,0.000000,888.247130,9030.512492
1259.636283,306.438199,740.205942,8882.471304
1259.636602,0.000000,1036.288319,9030.512492
1259.636921,-383.047749,592.164754,9326.594869
1259.637240,-229.828649,592.164754,9326.594869
1259.637558,-229.828649,518.144159,9326.594869
1259.637877,-383.047749,814.226536,9474.636058
1259.638196,0.000000,888.247130,9326.594869
1259.638515,153.219100,740.205942,9474.636058
1259.638833,153.219100,962.267725,9400.615463
1259.639152,536.266849,592.164754,9474.636058
1259.639471,153.219100,814.226536,9252.574275
1259.639790,153.219100,296.082377,9474.636058
1259.640108,76.609550,518.144159,9252.574275
1259.640427,229.828649,296.082377,9474.636058
1259.640746,766.095498,370.102971,9548.656652
1259.641065,76.609550,518.144159,9474.636058
1259.641383,383.047749,814.226536,9548.656652
1259.641702,306.438199,444.123565,9548.656652
1259.642021,459.657299,814.226536,9474.636058
1259.642340,306.438199,296.082377,9474.636058
1259.642658,229.828649,518.144159,9474.636058
1259.642977,536.266849,370.102971,9474.636058
1259.643296,536.266849,296.082377,9696.697840
1259.643615,383.047749,370.102971,9696.697840
1259.643933,536.266849,444.123565,10066.800811
1259.644252,536.266849,296.082377,9548.656652
1259.644571,995.924147,296.082377,9548.656652
1259.644890,995.924147,370.102971,9622.677246
1259.645208,1378.971896,444.123565,9474.636058
1259.645527,919.314598,370.102971,9104.533087
1259.645846,1149.143247,370.102971,9252.574275
1259.646165,689.485948,-0.000000,9178.553681
1259.646483,612.876398,-0.000000,9104.533087
1259.646802,766.095498,-0.000000,9178.553681
1259.647121,459.657299,-0.000000,9104.533087
1259.647440,229.828649,148.041188,9252.574275
1259.647758,0.000000,74.020594,9104.533087
1259.648077,306.438199,148.041188,9252.574275
1259.648396,153.219100,444.123565,9030.512492
1259.648715,0.000000,-0.000000,8808.450710
1259.649033,-229.828649,-0.000000,9252.574275
1259.649352,-306.438199,-0.000000,9252.574275
1259.649671,-76.609550,-0.000000,9326.594869
1259.649990,-229.828649,-0.000000,9178.553681
1259.650308,0.000000,222.061783,9030.512492
1259.650627,76.609550,296.082377,9030.512492
1259.650946,0.000000,370.102971,8882.471304
1259.651265,76.609550,-0.000000,8882.471304
1259.651583,153.219100,444.123565,8734.430116
1259.651902,0.000000,518.144159,8660.409521
1259.652221,0.000000,518.144159,8882.471304
1259.652540,0.000000,518.144159,9030.512492
1259.652858,383.047749,296.082377,9178.553681
1259.653177,76.609550,444.123565,9030.512492
1259.653496,76.609550,666.185348,8956.491898
1259.653815,229.828649,444.123565,9104.533087
1259.654133,536.266849,592.164754,9252.574275
1259.654452,229.828649,740.205942,8882.471304
1259.654771,306.438199,962.267725,9252.574275
1259.655090,306.438199,666.185348,9030.512492
1259.655408,459.657299,666.185348,9252.574275
1259.655727,383.047749,592.164754,9400.615463
