#time,accel_x,accel_y,accel_z
1030.072824,306.438199,-222.061783,8142.265362
1030.073143,-612.876398,-814.226536,8438.347739
1030.073462,-383.047749,-888.247130,8438.347739
1030.073780,-153.219100,-740.205942,7920.203579
1030.074099,0.000000,-740.205942,8068.244768
1030.074418,0.000000,-444.123565,8586.388927
1030.074737,0.000000,370.102971,9178.553681
1030.075056,459.657299,1036.288319,7476.080014
1030.075375,229.828649,1554.432478,7846.182985
1030.075693,229.828649,1924.535449,7920.203579
1030.076012,153.219100,1998.556043,8142.265362
1030.076331,919.314598,1258.350101,8216.285956
1030.076650,612.876398,740.205942,8808.450710
1030.076969,766.095498,-222.061783,9474.636058
1030.077288,536.266849,-0.000000,8734.430116
1030.077606,383.047749,444.123565,8290.306550
1030.077925,383.047749,444.123565,7476.080014
1030.078244,689.485948,666.185348,7624.121203
1030.078563,229.828649,518.144159,7476.080014
1030.078882,229.828649,370.102971,7328.038826
1030.079201,-229.828649,-444.123565,8438.347739
1030.079520,-536.266849,-814.226536,9178.553681
1030.079838,-306.438199,-296.082377,9770.718434
1030.080157,-153.219100,-148.041188,9622.677246
1030.080476,0.000000,666.185348,9326.594869
1030.080795,0.000000,1332.370696,9252.574275
1030.081114,306.438199,1776.494261,9474.636058
1030.081433,229.828649,1924.535449,9770.718434
1030.081751,1225.752797,1480.411884,9622.677246
1030.082070,1455.581446,1776.494261,10362.883188
1030.082389,1455.581446,1628.453072,10584.944971
1030.082708,1302.362347,1628.453072,10362.883188
1030.083027,1378.971896,1554.432478,10066.800811
1030.083346,1225.752797,1332.370696,9918.759623
1030.083664,919.314598,888.247130,10362.883188
1030.083983,766.095498,370.102971,10288.862594
1030.084302,1302.362347,-0.000000,10362.883188
1030.084621,1378.971896,-0.000000,10881.027347
1030.084940,1608.800546,-74.020594,10881.027347
1030.085259,1838.629195,148.041188,10881.027347
1030.085577,2068.457845,962.267725,9696.697840
1030.085896,1991.848295,1184.329507,9178.553681
1030.086215,1455.581446,1332.370696,9178.553681
1030.086534,1608.800546,1184.329507,8956.491898
1030.086853,1072.533697,1332.370696,9104.533087
1030.087172,1225.752797,888.247130,9104.533087
1030.087490,76.609550,962.267725,9548.656652
1030.087809,0.000000,1480.411884,9918.759623
1030.088128,-766.095498,1924.535449,9474.636058
1030.088447,-1149.143247,2146.597232,9178.553681
1030.088766,-1991.848295,1332.370696,10140.821405
1030.089085,-2681.334243,1332.370696,10658.965565
1030.089403,-2528.115143,518.144159,10807.006753
1030.089722,-2528.115143,370.102971,10955.047942
1030.090041,-2145.067394,74.020594,11769.274478
1030.090360,-1685.410096,666.185348,11251.130318
1030.090679,-1225.752797,1480.411884,9400.615463
1030.090998,-153.219100,1480.411884,8512.368333
1030.091316,536.266849,962.267725,8142.265362
1030.091635,76.609550,1258.350101,7698.141797
1030.091954,1378.971896,1110.308913,6957.935855
1030.092273,1685.410096,370.102971,7031.956449
1030.092592,2374.896044,-370.102971,7698.141797
1030.092911,2145.067394,-962.267725,8068.244768
1030.093229,1149.143247,-1036.288319,8290.306550
1030.093548,1838.629195,-518.144159,7772.162391
1030.093867,1149.143247,-0.000000,7846.182985
1030.094186,1072.533697,-518.144159,9918.759623
1030.094505,995.924147,-740.205942,10140.821405
1030.094824,995.924147,-0.000000,9696.697840
1030.095142,1378.971896,222.061783,10732.986159
1030.095461,1532.190996,-74.020594,11029.068536
1030.095780,1915.238745,-962.267725,10436.903782
1030.096099,2145.067394,296.082377,9104.533087
1030.096418,2451.505594,444.123565,8216.285956
1030.096737,2757.943793,-148.041188,7994.224174
1030.097055,2987.772442,-0.000000,7698.141797
1030.097374,2987.772442,-74.020594,7105.977043
1030.097693,2451.505594,-1036.288319,7772.162391
1030.098012,2145.067394,-1036.288319,7846.182985
1030.098331,1302.362347,-888.247130,8068.244768
1030.098650,842.705048,-592.164754,7550.100608
1030.098968,0.000000,-740.205942,7920.203579
1030.099287,-1072.533697,-1110.308913,9474.636058
1030.099606,-1685.410096,-888.247130,9252.574275
1030.099925,-1455.581446,-1406.391290,9622.677246
1030.100244,-1532.190996,-1406.391290,10288.862594
1030.100563,-2221.676944,-1332.370696,11177.109724
1030.100881,-1455.581446,-74.020594,11103.089130
1030.101200,-1225.752797,1110.308913,9474.636058
1030.101519,-689.485948,1776.494261,8660.409521
1030.101838,-612.876398,1998.556043,8438.347739
1030.102157,-536.266849,2294.638420,8586.388927
1030.102476,0.000000,1776.494261,8068.244768
1030.102794,383.047749,1184.329507,8068.244768
1030.103113,306.438199,740.205942,8956.491898
1030.103432,0.000000,296.082377,9326.594869
1030.103751,-76.609550,444.123565,8438.347739
1030.104070,0.000000,148.041188,8290.306550
1030.104389,0.000000,444.123565,8586.388927
1030.104707,-536.266849,444.123565,8882.471304
1030.105026,-306.438199,-0.000000,9030.512492
1030.105345,-459.657299,-148.041188,9474.636058
1030.105664,-306.438199,-444.123565,10510.924376
1030.105983,-383.047749,-74.020594,10807.006753
1030.106302,306.438199,-0.000000,10807.006753
1030.106620,153.219100,1258.350101,10362.883188
1030.106939,459.657299,2294.638420,9844.739029
1030.107258,536.266849,2146.597232,10510.924376
1030.107577,995.924147,2146.597232,10066.800811
1030.107896,1455.581446,1480.411884,9696.697840
1030.108215,1838.629195,666.185348,10436.903782
1030.108534,1762.019645,222.061783,11399.171507
1030.108852,1532.190996,222.061783,10362.883188
1030.109171,1915.238745,-0.000000,9844.739029
1030.109490,1915.238745,-222.061783,9474.636058
1030.109809,1149.143247,-296.082377,9030.512492
1030.110128,919.314598,-148.041188,8956.491898
1030.110447,1149.143247,-148.041188,9326.594869
1030.110765,1302.362347,-148.041188,9474.636058
1030.111084,1378.971896,-222.061783,9992.780217
1030.111403,536.266849,-222.061783,9770.718434
1030.111722,383.047749,-0.000000,9474.636058
1030.112041,306.438199,666.185348,8808.450710
1030.112360,383.047749,1184.329507,9326.594869
1030.112678,383.047749,814.226536,9400.615463
1030.112997,-153.219100,888.247130,8882.471304
1030.113316,-229.828649,740.205942,9400.615463
1030.113635,-536.266849,1332.370696,9622.677246
1030.113954,-459.657299,1110.308913,9622.677246
1030.114273,-536.266849,1480.411884,8734.430116
1030.114591,-459.657299,1406.391290,8364.327145
1030.114910,-1225.752797,592.164754,8290.306550
1030.115229,-1608.800546,-148.041188,8660.409521
1030.115548,-1302.362347,-592.164754,8364.327145
1030.115867,-919.314598,-962.267725,8586.388927
1030.116186,-1149.143247,-1850.514855,9178.553681
1030.116504,-1072.533697,-1554.432478,9326.594869
1030.116823,-612.876398,-1406.391290,8882.471304
1030.117142,0.000000,-74.020594,7846.182985
1030.117461,-383.047749,296.082377,7994.224174
1030.117780,-153.219100,-0.000000,8290.306550
1030.118099,0.000000,-148.041188,8216.285956
1030.118417,459.657299,-962.267725,8586.388927
1030.118736,766.095498,-1036.288319,9326.594869
1030.119055,612.876398,-1036.288319,9992.780217
1030.119374,919.314598,-814.226536,9474.636058
1030.119693,1149.143247,-444.123565,8956.491898
1030.120012,1302.362347,-74.020594,9400.615463
1030.120330,1149.143247,-592.164754,9326.594869
1030.120649,1762.019645,-444.123565,9104.533087
1030.120968,1915.238745,-814.226536,9104.533087
1030.121287,2298.286494,-888.247130,9622.677246
1030.121606,1838.629195,-1110.308913,9992.780217
1030.121925,2145.067394,-1184.329507,9696.697840
1030.122243,2221.676944,-666.185348,9030.512492
1030.122562,2221.676944,-74.020594,8438.347739
1030.122881,2068.457845,592.164754,9030.512492
1030.123200,1762.019645,370.102971,8364.327145
1030.123519,2221.676944,370.102971,7846.182985
1030.123838,2068.457845,-0.000000,8142.265362
1030.124156,1838.629195,222.061783,8734.430116
1030.124475,1991.848295,296.082377,8808.450710
1030.124794,1072.533697,666.185348,8216.285956
1030.125113,536.266849,518.144159,8290.306550
1030.125432,-612.876398,370.102971,9178.553681
1030.125751,-1225.752797,222.061783,9548.656652
1030.126069,-1072.533697,-0.000000,9474.636058
1030.126388,-1838.629195,296.082377,9770.718434
1030.126707,-1455.581446,666.185348,10732.986159
1030.127026,-1838.629195,888.247130,10288.862594
1030.127345,-1762.019645,1480.411884,9770.718434
1030.127664,-842.705048,1702.473667,9178.553681
1030.127982,-1532.190996,1480.411884,9400.615463
1030.128301,-1378.971896,1110.308913,9770.718434
1030.128620,-995.924147,1184.329507,9400.615463
1030.128939,-842.705048,518.144159,9104.533087
1030.129258,-459.657299,-0.000000,9770.718434
1030.129577,-229.828649,-0.000000,10066.800811
1030.129895,153.219100,-74.020594,9326.594869
1030.130214,383.047749,1110.308913,7994.224174
1030.130533,1149.143247,1406.391290,8512.368333
1030.130852,383.047749,1110.308913,9178.553681
1030.131171,153.219100,888.247130,9178.553681
1030.131490,612.876398,-518.144159,10510.924376
1030.131808,689.485948,-74.020594,11473.192101
1030.132127,689.485948,-444.123565,11843.295072
1030.132446,612.876398,148.041188,11325.150913
1030.132765,1149.143247,1110.308913,10955.047942
1030.133084,1302.362347,740.205942,10140.821405
1030.133403,1532.190996,962.267725,10066.800811
1030.133721,2221.676944,1184.329507,9474.636058
1030.134040,2681.334243,666.185348,9474.636058
1030.134359,2604.724693,518.144159,9400.615463
1030.134678,2681.334243,222.061783,9918.759623
1030.134997,2451.505594,-0.000000,9326.594869
1030.135316,2604.724693,518.144159,8142.265362
1030.135634,2298.286494,222.061783,8068.244768
1030.135953,1608.800546,-444.123565,8438.347739
1030.136272,612.876398,-518.144159,8586.388927
1030.136591,689.485948,-666.185348,8586.388927
1030.136910,0.000000,-592.164754,9326.594869
1030.137229,0.000000,-888.247130,10140.821405
1030.137548,-842.705048,-74.020594,9992.780217
1030.137866,-919.314598,888.247130,9326.594869
1030.138185,-612.876398,1480.411884,8364.327145
1030.138504,-919.314598,1332.370696,9030.512492
1030.138823,-1072.533697,1184.329507,9252.574275
1030.139142,-1072.533697,962.267725,8438.347739
1030.139461,-459.657299,370.102971,8290.306550
1030.139779,-689.485948,592.164754,8808.450710
1030.140098,-1072.533697,1110.308913,8364.327145
1030.140417,-153.219100,1332.370696,7550.100608
1030.140736,-459.657299,1036.288319,7624.121203
1030.141055,-919.314598,222.061783,8290.306550
1030.141374,-1072.533697,-296.082377,8734.430116
1030.141692,-842.705048,-1110.308913,8734.430116
1030.142011,-229.828649,-1184.329507,8882.471304
1030.142330,-229.828649,-1036.288319,9178.553681
1030.142649,0.000000,-444.123565,9400.615463
1030.142968,919.314598,296.082377,8438.347739
1030.143287,1455.581446,1332.370696,7402.059420
1030.143605,2068.457845,1702.473667,8068.244768
1030.143924,2528.115143,2072.576638,8142.265362
1030.144243,2221.676944,1332.370696,7994.224174
1030.144562,2681.334243,592.164754,7994.224174
1030.144881,2451.505594,-0.000000,9474.636058
1030.145200,2451.505594,-592.164754,10510.924376
1030.145518,2298.286494,-148.041188,10807.006753
1030.145837,1838.629195,-74.020594,9844.739029
1030.146156,1838.629195,-0.000000,10066.800811
1030.146475,1149.143247,-296.082377,10658.965565
1030.146794,995.924147,-444.123565,10584.944971
1030.147113,1608.800546,-592.164754,10140.821405
1030.147431,1532.190996,-518.144159,10362.883188
1030.147750,1762.019645,-518.144159,10807.006753
1030.148069,1532.190996,-370.102971,10436.903782
1030.148388,2451.505594,-148.041188,9178.553681
1030.148707,2068.457845,518.144159,8734.430116
1030.149026,1762.019645,1110.308913,8142.265362
1030.149344,1838.629195,1258.350101,7846.182985
1030.149663,1762.019645,1406.391290,7920.203579
1030.149982,1072.533697,1480.411884,8290.306550
1030.150301,766.095498,740.205942,9622.677246
1030.150620,0.000000,888.247130,10288.862594
1030.150939,-766.095498,814.226536,10066.800811
1030.151258,-1378.971896,666.185348,9992.780217
1030.151576,-2298.286494,888.247130,10436.903782
1030.151895,-2068.457845,1702.473667,10732.986159
1030.152214,-2451.505594,1554.432478,9696.697840
1030.152533,-2068.457845,1184.329507,9918.759623
1030.152852,-1762.019645,1036.288319,10362.883188
1030.153171,-536.266849,1406.391290,10140.821405
1030.153490,-612.876398,1406.391290,9252.574275
1030.153809,-153.219100,1480.411884,8512.368333
1030.154127,0.000000,1702.473667,7920.203579
1030.154446,0.000000,1850.514855,7624.121203
1030.154765,689.485948,1332.370696,7772.162391
1030.155084,1149.143247,1332.370696,7624.121203
1030.155403,766.095498,814.226536,8512.368333
1030.155722,689.485948,888.247130,9252.574275
1030.156041,383.047749,666.185348,8882.471304
1030.156360,919.314598,296.082377,8512.368333
1030.156678,153.219100,148.041188,9252.574275
1030.156997,-229.828649,-148.041188,9992.780217
1030.157316,-306.438199,-592.164754,9844.739029
1030.157635,-153.219100,-1110.308913,10510.924376
1030.157954,536.266849,-592.164754,11325.150913
1030.158273,459.657299,-0.000000,10732.986159
1030.158592,1302.362347,592.164754,10140.821405
1030.158911,1838.629195,888.247130,9696.697840
1030.159229,2528.115143,1110.308913,8734.430116
1030.159548,2374.896044,1036.288319,8882.471304
1030.159867,2451.505594,888.247130,9178.553681
1030.160186,2987.772442,444.123565,8512.368333
1030.160505,3524.039291,-74.020594,8216.285956
1030.160824,2911.162892,-296.082377,8734.430116
1030.161143,2528.115143,-0.000000,8660.409521
1030.161462,2911.162892,740.205942,7476.080014
1030.161780,2451.505594,1036.288319,7179.997637
1030.162099,1378.971896,592.164754,8068.244768
1030.162418,383.047749,-0.000000,8808.450710
1030.162737,-383.047749,-74.020594,8882.471304
1030.163056,-459.657299,-296.082377,9622.677246
1030.163375,-1378.971896,-222.061783,10288.862594
1030.163694,-1378.971896,-0.000000,10955.047942
1030.164013,-1378.971896,1036.288319,9918.759623
1030.164331,-766.095498,1998.556043,9104.533087
1030.164650,-1225.752797,1850.514855,9400.615463
1030.164969,-459.657299,2072.576638,9104.533087
1030.165288,-612.876398,1776.494261,8216.285956
1030.165607,0.000000,1628.453072,8142.265362
1030.165926,-306.438199,1184.329507,8808.450710
1030.166245,-383.047749,962.267725,9252.574275
1030.166564,0.000000,666.185348,9104.533087
1030.166882,0.000000,1184.329507,7846.182985
1030.167201,229.828649,518.144159,8660.409521
1030.167520,-459.657299,296.082377,8734.430116
1030.167839,-766.095498,-518.144159,8808.450710
1030.168158,-536.266849,-1332.370696,9030.512492
1030.168477,-229.828649,-814.226536,10140.821405
1030.168796,-766.095498,-814.226536,11029.068536
1030.169115,-229.828649,-148.041188,10510.924376
1030.169433,306.438199,518.144159,10140.821405
1030.169752,689.485948,1406.391290,9474.636058
1030.170071,383.047749,1258.350101,9918.759623
1030.170390,995.924147,1184.329507,10066.800811
1030.170709,1915.238745,1332.370696,9474.636058
1030.171028,2374.896044,1184.329507,9474.636058
1030.171347,1762.019645,444.123565,10658.965565
1030.171666,2451.505594,296.082377,10362.883188
1030.171984,2221.676944,296.082377,9326.594869
1030.172303,2145.067394,-74.020594,9326.594869
1030.172622,1915.238745,-814.226536,9844.739029
1030.172941,1225.752797,-518.144159,9474.636058
1030.173260,1225.752797,-666.185348,9178.553681
1030.173579,1455.581446,-740.205942,9770.718434
1030.173898,1072.533697,-740.205942,10584.944971
1030.174217,919.314598,-740.205942,10140.821405
1030.174535,995.924147,740.205942,9400.615463
1030.174854,766.095498,1110.308913,8216.285956
1030.175173,689.485948,1184.329507,8512.368333
1030.175492,842.705048,1406.391290,8438.347739
1030.175811,689.485948,962.267725,8068.244768
1030.176130,1149.143247,888.247130,8290.306550
1030.176449,459.657299,1036.288319,8808.450710
1030.176768,0.000000,962.267725,9400.615463
1030.177086,-306.438199,666.185348,8882.471304
1030.177405,-919.314598,740.205942,8216.285956
1030.177724,-1455.581446,370.102971,9030.512492
1030.178043,-2298.286494,-0.000000,9622.677246
1030.178362,-2374.896044,-296.082377,9474.636058
1030.178681,-2068.457845,-518.144159,9548.656652
1030.179000,-1915.238745,-888.247130,10066.800811
1030.179319,-1838.629195,-444.123565,10140.821405
1030.179637,-689.485948,370.102971,9252.574275
1030.179956,153.219100,1480.411884,7920.203579
1030.180275,536.266849,1628.453072,7550.100608
1030.180594,689.485948,1554.432478,7698.141797
1030.180913,1532.190996,1628.453072,7179.997637
1030.181232,1915.238745,1480.411884,7105.977043
1030.181551,2145.067394,1258.350101,8068.244768
1030.181870,1302.362347,814.226536,8956.491898
1030.182188,1072.533697,222.061783,8956.491898
1030.182507,766.095498,222.061783,8808.450710
1030.182826,153.219100,-0.000000,9252.574275
1030.183145,-229.828649,-444.123565,10436.903782
1030.183464,-919.314598,-666.185348,11251.130318
1030.183783,-383.047749,-1036.288319,11029.068536
1030.184102,0.000000,-962.267725,11399.171507
1030.184421,76.609550,-666.185348,11695.253884
1030.184739,842.705048,-296.082377,11399.171507
1030.185058,1455.581446,1110.308913,9474.636058
1030.185377,2374.896044,1036.288319,8438.347739
1030.185696,2681.334243,1184.329507,8216.285956
1030.186015,2604.724693,1110.308913,7920.203579
1030.186334,2528.115143,666.185348,7254.018232
1030.186653,2757.943793,370.102971,7698.141797
1030.186972,2221.676944,148.041188,8882.471304
