#time,accel_x,accel_y,accel_z
1963.186555,0.000000,-1480.411884,10066.800811
1963.186872,153.219100,-1184.329507,10066.800811
1963.187189,-536.266849,-740.205942,9770.718434
1963.187506,459.657299,-0.000000,9474.636058
1963.187823,1378.971896,666.185348,9474.636058
1963.188141,2374.896044,1184.329507,8808.450710
1963.188458,2834.553343,1406.391290,8290.306550
1963.188775,2451.505594,1702.473667,7920.203579
1963.189092,2528.115143,1258.350101,8068.244768
1963.189409,2145.067394,222.061783,7846.182985
1963.189726,1455.581446,148.041188,7920.203579
1963.190044,1225.752797,-444.123565,8216.285956
1963.190361,689.485948,-1036.288319,8586.388927
1963.190678,612.876398,-1332.370696,8438.347739
1963.190995,536.266849,-1554.432478,8808.450710
1963.191312,229.828649,-1702.473667,9104.533087
1963.191630,0.000000,-1998.556043,9474.636058
1963.191947,-306.438199,-1332.370696,9474.636058
1963.192264,76.609550,-592.164754,9252.574275
1963.192581,459.657299,-0.000000,8882.471304
1963.192898,689.485948,370.102971,9252.574275
1963.193215,995.924147,1184.329507,8956.491898
1963.193533,1455.581446,1554.432478,8438.347739
1963.193850,1685.410096,1628.453072,8512.368333
1963.194167,1378.971896,1184.329507,8734.430116
1963.194484,1455.581446,1184.329507,8808.450710
1963.194801,1149.143247,666.185348,9104.533087
1963.195119,689.485948,-370.102971,9326.594869
1963.195436,459.657299,-518.144159,9918.759623
1963.195753,-153.219100,-1036.288319,10510.924376
1963.196070,0.000000,-518.144159,10362.883188
1963.196387,0.000000,-74.020594,10066.800811
1963.196704,-153.219100,-0.000000,9844.739029
1963.197022,-536.266849,148.041188,9918.759623
1963.197339,-306.438199,222.061783,9622.677246
1963.197656,76.609550,-0.000000,9918.759623
1963.197973,536.266849,-0.000000,9992.780217
1963.198290,689.485948,-0.000000,9622.677246
1963.198607,1225.752797,592.164754,9548.656652
1963.198925,1685.410096,814.226536,9548.656652
1963.199242,1991.848295,1258.350101,9252.574275
1963.199559,1762.019645,962.267725,9030.512492
1963.199876,1608.800546,1258.350101,8956.491898
1963.200193,1072.533697,888.247130,9474.636058
1963.200511,995.924147,148.041188,10066.800811
1963.200828,76.609550,-0.000000,10214.842000
1963.201145,-229.828649,-0.000000,10584.944971
1963.201462,-306.438199,296.082377,10732.986159
1963.201779,229.828649,888.247130,10658.965565
1963.202096,153.219100,666.185348,10510.924376
1963.202414,76.609550,370.102971,10584.944971
1963.202731,689.485948,-74.020594,10955.047942
1963.203048,1302.362347,370.102971,10066.800811
1963.203365,1991.848295,444.123565,9770.718434
1963.203682,2451.505594,1036.288319,9474.636058
1963.204000,3140.991542,2072.576638,8956.491898
1963.204317,3677.258390,2220.617826,8290.306550
1963.204634,3447.429741,1850.514855,7920.203579
1963.204951,3140.991542,1406.391290,7920.203579
1963.205268,2451.505594,888.247130,8438.347739
1963.205585,1991.848295,962.267725,8216.285956
1963.205903,1608.800546,-0.000000,8586.388927
1963.206220,689.485948,-296.082377,8882.471304
1963.206537,-459.657299,-666.185348,9622.677246
1963.206854,-459.657299,-1036.288319,10214.842000
1963.207171,-842.705048,-962.267725,9918.759623
1963.207488,-1302.362347,-1110.308913,10881.027347
1963.207806,-1225.752797,-518.144159,10955.047942
1963.208123,-1302.362347,-370.102971,11029.068536
1963.208440,-536.266849,-666.185348,10955.047942
1963.208757,0.000000,444.123565,10288.862594
1963.209074,842.705048,518.144159,9696.697840
1963.209392,1608.800546,1258.350101,9178.553681
1963.209709,2451.505594,1332.370696,8734.430116
1963.210026,3294.210641,1258.350101,7772.162391
1963.210343,3140.991542,1480.411884,6957.935855
1963.210660,2528.115143,1850.514855,6439.791695
1963.210977,2221.676944,1036.288319,7105.977043
1963.211295,1378.971896,518.144159,7105.977043
1963.211612,229.828649,222.061783,7550.100608
1963.211929,-766.095498,-444.123565,8808.450710
1963.212246,-1608.800546,-592.164754,9178.553681
1963.212563,-2068.457845,-962.267725,9474.636058
1963.212880,-2374.896044,-888.247130,10436.903782
1963.213198,-2298.286494,-666.185348,10955.047942
1963.213515,-2757.943793,-0.000000,10732.986159
1963.213832,-2145.067394,370.102971,10955.047942
1963.214149,-1225.752797,962.267725,10881.027347
1963.214466,-842.705048,1702.473667,10140.821405
1963.214784,0.000000,1702.473667,10214.842000
1963.215101,1532.190996,2368.659014,9326.594869
1963.215418,2298.286494,2368.659014,8586.388927
1963.215735,3064.381992,2072.576638,8216.285956
1963.216052,3140.991542,1702.473667,7846.182985
1963.216369,3217.601092,592.164754,7624.121203
1963.216687,2834.553343,444.123565,7402.059420
1963.217004,1838.629195,222.061783,7846.182985
1963.217321,1149.143247,444.123565,7994.224174
1963.217638,383.047749,222.061783,9104.533087
1963.217955,-383.047749,222.061783,9770.718434
1963.218273,-766.095498,-0.000000,10214.842000
1963.218590,-1608.800546,-444.123565,10658.965565
1963.218907,-2145.067394,-370.102971,11621.233289
1963.219224,-2145.067394,-888.247130,12435.459826
1963.219541,-1608.800546,-592.164754,11843.295072
1963.219858,-1302.362347,-0.000000,11621.233289
1963.220176,-229.828649,444.123565,11843.295072
1963.220493,1149.143247,1406.391290,11251.130318
1963.220810,1915.238745,1776.494261,10214.842000
1963.221127,2451.505594,2294.638420,9918.759623
1963.221444,2834.553343,1924.535449,9474.636058
1963.221761,2451.505594,1480.411884,8956.491898
1963.222079,2681.334243,1110.308913,9252.574275
1963.222396,2068.457845,370.102971,9030.512492
1963.222713,1378.971896,296.082377,9104.533087
1963.223030,536.266849,444.123565,9178.553681
1963.223347,689.485948,296.082377,9326.594869
1963.223665,229.828649,-296.082377,9104.533087
1963.223982,-229.828649,-592.164754,9622.677246
1963.224299,-842.705048,-962.267725,10066.800811
1963.224616,-1072.533697,-1036.288319,10214.842000
1963.224933,-766.095498,-592.164754,10140.821405
1963.225250,-536.266849,222.061783,10140.821405
1963.225568,76.609550,740.205942,9918.759623
1963.225885,536.266849,1184.329507,9770.718434
1963.226202,1378.971896,1776.494261,9104.533087
1963.226519,2145.067394,2294.638420,8438.347739
1963.226836,2528.115143,1776.494261,8290.306550
1963.227154,2298.286494,1998.556043,8364.327145
1963.227471,1838.629195,962.267725,8142.265362
1963.227788,842.705048,888.247130,7624.121203
1963.228105,689.485948,962.267725,7920.203579
1963.228422,306.438199,296.082377,8512.368333
1963.228739,153.219100,-0.000000,8734.430116
1963.229057,0.000000,-592.164754,8882.471304
1963.229374,-1072.533697,-814.226536,9252.574275
1963.229691,-1225.752797,-1332.370696,9622.677246
1963.230008,-1302.362347,-1406.391290,9474.636058
1963.230325,-919.314598,-888.247130,9326.594869
1963.230642,-612.876398,-370.102971,9474.636058
1963.230960,0.000000,-74.020594,9178.553681
1963.231277,842.705048,-74.020594,9474.636058
1963.231594,1225.752797,296.082377,9104.533087
1963.231911,1685.410096,1184.329507,8512.368333
1963.232228,1608.800546,1184.329507,8364.327145
1963.232546,1762.019645,962.267725,8438.347739
1963.232863,1225.752797,1036.288319,8290.306550
1963.233180,1072.533697,-0.000000,8512.368333
1963.233497,919.314598,-296.082377,8956.491898
1963.233814,766.095498,-592.164754,9844.739029
1963.234131,536.266849,-592.164754,9696.697840
1963.234449,536.266849,-1110.308913,10288.862594
1963.234766,766.095498,-740.205942,10066.800811
1963.235083,689.485948,-814.226536,10214.842000
1963.235400,842.705048,-370.102971,10066.800811
1963.235717,995.924147,-222.061783,10140.821405
1963.236034,1532.190996,-0.000000,9844.739029
1963.236352,1455.581446,-0.000000,10066.800811
1963.236669,1838.629195,296.082377,10288.862594
1963.236986,2298.286494,518.144159,9844.739029
1963.237303,2528.115143,1184.329507,9400.615463
1963.237620,2911.162892,814.226536,8586.388927
1963.237938,2451.505594,1184.329507,9104.533087
1963.238255,1991.848295,1332.370696,8956.491898
1963.238572,1378.971896,1184.329507,8808.450710
1963.238889,919.314598,666.185348,9178.553681
1963.239206,229.828649,-74.020594,9992.780217
1963.239523,-229.828649,740.205942,10140.821405
1963.239841,0.000000,222.061783,10140.821405
1963.240158,-766.095498,-444.123565,10658.965565
1963.240475,-1532.190996,-814.226536,11251.130318
1963.240792,-1225.752797,-296.082377,11695.253884
1963.241109,-612.876398,-148.041188,11103.089130
1963.241427,0.000000,222.061783,10658.965565
1963.241744,306.438199,222.061783,10362.883188
1963.242061,766.095498,888.247130,10214.842000
1963.242378,2068.457845,518.144159,9918.759623
1963.242695,2604.724693,962.267725,8956.491898
1963.243012,2451.505594,740.205942,8956.491898
1963.243330,2221.676944,1036.288319,8290.306550
1963.243647,2451.505594,444.123565,7994.224174
1963.243964,1991.848295,-0.000000,8364.327145
1963.244281,1455.581446,-444.123565,8290.306550
1963.244598,612.876398,-222.061783,8216.285956
1963.244915,229.828649,-444.123565,9104.533087
1963.245233,-306.438199,-1554.432478,9548.656652
1963.245550,-689.485948,-1480.411884,9918.759623
1963.245867,-1225.752797,-1258.350101,9992.780217
1963.246184,-1685.410096,-962.267725,10658.965565
1963.246501,-1149.143247,-666.185348,10881.027347
1963.246819,-612.876398,-148.041188,10584.944971
1963.247136,-306.438199,-0.000000,10510.924376
1963.247453,459.657299,518.144159,10584.944971
1963.247770,1455.581446,888.247130,9992.780217
1963.248087,2068.457845,1776.494261,8882.471304
1963.248404,3370.820191,2072.576638,7846.182985
1963.248722,2911.162892,1702.473667,7550.100608
1963.249039,2987.772442,1332.370696,7476.080014
1963.249356,2681.334243,740.205942,6809.894666
1963.249673,1915.238745,-0.000000,6883.915261
1963.249990,1225.752797,-296.082377,7772.162391
1963.250308,306.438199,-888.247130,8586.388927
1963.250625,-459.657299,-1258.350101,8586.388927
1963.250942,-1378.971896,-1332.370696,8956.491898
1963.251259,-2145.067394,-1258.350101,9474.636058
1963.251576,-2221.676944,-1184.329507,10214.842000
1963.251893,-2374.896044,-962.267725,10510.924376
1963.252211,-2298.286494,-518.144159,10288.862594
1963.252528,-1762.019645,-74.020594,10510.924376
1963.252845,-1225.752797,518.144159,10584.944971
1963.253162,-306.438199,1184.329507,10140.821405
1963.253479,995.924147,1480.411884,9474.636058
1963.253796,1532.190996,1406.391290,9104.533087
1963.254114,2298.286494,1184.329507,8660.409521
1963.254431,2374.896044,1480.411884,8734.430116
1963.254748,2451.505594,592.164754,8290.306550
1963.255065,2145.067394,222.061783,8290.306550
1963.255382,1915.238745,-74.020594,8512.368333
1963.255700,1225.752797,-148.041188,8512.368333
1963.256017,995.924147,-592.164754,8808.450710
1963.256334,612.876398,-962.267725,9474.636058
1963.256651,153.219100,-1110.308913,10288.862594
1963.256968,-229.828649,-1554.432478,10436.903782
1963.257285,-536.266849,-1628.453072,10732.986159
1963.257603,-76.609550,-1406.391290,11177.109724
1963.257920,153.219100,-962.267725,11177.109724
1963.258237,1149.143247,-370.102971,11177.109724
1963.258554,2911.162892,518.144159,10955.047942
1963.258871,3370.820191,1332.370696,9918.759623
1963.259188,3753.867940,1554.432478,9252.574275
1963.259506,4213.525239,1406.391290,9178.553681
1963.259823,4136.915689,1332.370696,8660.409521
1963.260140,4213.525239,962.267725,8586.388927
1963.260457,3830.477490,1036.288319,8660.409521
1963.260774,3600.648841,740.205942,9104.533087
1963.261092,2528.115143,-296.082377,9622.677246
1963.261409,2374.896044,-666.185348,9548.656652
1963.261726,1915.238745,-814.226536,9548.656652
1963.262043,919.314598,-1332.370696,9770.718434
1963.262360,306.438199,-1998.556043,10362.883188
1963.262677,-306.438199,-2072.576638,10510.924376
1963.262995,-1302.362347,-1554.432478,10658.965565
1963.263312,-459.657299,-1184.329507,10066.800811
1963.263630,-153.219100,-888.247130,10584.944971
1963.263947,0.000000,-0.000000,9918.759623
1963.264264,766.095498,518.144159,9030.512492
1963.264582,919.314598,1184.329507,8364.327145
1963.264899,1072.533697,1628.453072,8586.388927
1963.265216,1149.143247,1332.370696,7994.224174
1963.265534,842.705048,1332.370696,8142.265362
1963.265851,766.095498,1258.350101,7846.182985
1963.266168,76.609550,888.247130,8068.244768
1963.266486,229.828649,518.144159,8438.347739
1963.266803,-153.219100,-0.000000,9030.512492
1963.267121,-919.314598,-222.061783,9696.697840
1963.267438,-612.876398,-444.123565,9474.636058
1963.267755,-612.876398,-888.247130,9844.739029
1963.268073,-919.314598,-814.226536,10214.842000
1963.268390,-153.219100,-0.000000,9548.656652
1963.268707,0.000000,444.123565,9030.512492
1963.269025,1072.533697,592.164754,8882.471304
1963.269342,1915.238745,518.144159,8882.471304
1963.269659,2298.286494,592.164754,8438.347739
1963.269977,2221.676944,740.205942,8142.265362
1963.270294,2221.676944,1184.329507,8142.265362
1963.270612,2221.676944,814.226536,8364.327145
1963.270929,2145.067394,1110.308913,8512.368333
1963.271246,1532.190996,888.247130,8364.327145
1963.271564,1378.971896,370.102971,8660.409521
1963.271881,766.095498,-0.000000,9474.636058
1963.272198,612.876398,-518.144159,10214.842000
1963.272516,229.828649,-888.247130,10140.821405
1963.272833,-153.219100,-1036.288319,10362.883188
1963.273151,-153.219100,-1258.350101,11251.130318
1963.273468,0.000000,-1184.329507,11399.171507
1963.273785,229.828649,-740.205942,10807.006753
1963.274103,612.876398,-0.000000,10362.883188
1963.274420,995.924147,296.082377,10436.903782
1963.274737,1915.238745,962.267725,9992.780217
1963.275055,2681.334243,1480.411884,9030.512492
1963.275372,3064.381992,1332.370696,8512.368333
1963.275689,3294.210641,1332.370696,8660.409521
1963.276007,2451.505594,1110.308913,8142.265362
1963.276324,2374.896044,222.061783,8660.409521
1963.276642,2068.457845,-0.000000,8586.388927
1963.276959,306.438199,-222.061783,8734.430116
1963.277276,0.000000,-296.082377,9400.615463
1963.277594,-459.657299,-0.000000,10066.800811
1963.277911,-842.705048,222.061783,10140.821405
1963.278228,-1149.143247,-0.000000,9992.780217
1963.278546,-1532.190996,-0.000000,10288.862594
1963.278863,-1762.019645,-740.205942,11103.089130
1963.279180,-1072.533697,-222.061783,10955.047942
1963.279498,-766.095498,-222.061783,10436.903782
1963.279815,-153.219100,222.061783,10510.924376
1963.280133,459.657299,1184.329507,10807.006753
1963.280450,1762.019645,1998.556043,9770.718434
1963.280767,2528.115143,1924.535449,9474.636058
1963.281085,2834.553343,2368.659014,8734.430116
1963.281402,2528.115143,1998.556043,8142.265362
1963.281719,2604.724693,1776.494261,7476.080014
1963.282037,2374.896044,1036.288319,7920.203579
1963.282354,1685.410096,370.102971,7550.100608
1963.282671,919.314598,-222.061783,8512.368333
1963.282989,612.876398,-666.185348,8882.471304
1963.283306,-229.828649,-814.226536,9030.512492
1963.283624,-689.485948,-740.205942,9622.677246
1963.283941,-1762.019645,-1184.329507,10658.965565
1963.284258,-2068.457845,-1332.370696,11251.130318
1963.284576,-1455.581446,-592.164754,10732.986159
1963.284893,-1608.800546,-74.020594,10881.027347
1963.285210,-383.047749,370.102971,11029.068536
1963.285528,153.219100,666.185348,10436.903782
1963.285845,1225.752797,1110.308913,10140.821405
1963.286162,1991.848295,1628.453072,9844.739029
1963.286480,2757.943793,2146.597232,8956.491898
1963.286797,2681.334243,2368.659014,8512.368333
1963.287115,3753.867940,1776.494261,8216.285956
1963.287432,3217.601092,1406.391290,7994.224174
1963.287749,2604.724693,592.164754,7402.059420
1963.288067,2145.067394,-222.061783,8290.306550
1963.288384,1762.019645,-666.185348,8734.430116
1963.288701,766.095498,-1258.350101,8808.450710
1963.289019,459.657299,-1036.288319,9178.553681
1963.289336,0.000000,-1406.391290,9918.759623
1963.289654,-612.876398,-1258.350101,10214.842000
1963.289971,-383.047749,-1110.308913,10288.862594
1963.290288,-459.657299,-222.061783,10288.862594
1963.290606,76.609550,148.041188,10362.883188
1963.290923,612.876398,740.205942,10140.821405
1963.291240,1225.752797,1110.308913,10066.800811
1963.291558,2374.896044,962.267725,9400.615463
1963.291875,2757.943793,1554.432478,8808.450710
1963.292192,2834.553343,1998.556043,8290.306550
1963.292510,3217.601092,1702.473667,8364.327145
1963.292827,3447.429741,1406.391290,8290.306550
1963.293145,2374.896044,814.226536,7846.182985
1963.293462,2068.457845,296.082377,8734.430116
1963.293779,919.314598,-74.020594,9178.553681
1963.294097,1149.143247,-0.000000,9326.594869
1963.294414,306.438199,-148.041188,8956.491898
1963.294731,-612.876398,-740.205942,9622.677246
1963.295049,-995.924147,-1110.308913,10362.883188
1963.295366,-919.314598,-1184.329507,10881.027347
1963.295683,-1072.533697,-1184.329507,10362.883188
1963.296001,-766.095498,-222.061783,10140.821405
1963.296318,-689.485948,148.041188,10510.924376
1963.296636,229.828649,444.123565,10066.800811
1963.296953,689.485948,1036.288319,9326.594869
1963.297270,1072.533697,740.205942,9252.574275
1963.297588,689.485948,1036.288319,9252.574275
1963.297905,766.095498,444.123565,8956.491898
1963.298222,995.924147,444.123565,8956.491898
1963.298540,995.924147,370.102971,8512.368333
1963.298857,229.828649,740.205942,8660.409521
