#time,accel_x,accel_y,accel_z
1932.746208,-459.657299,-370.102971,9474.636058
1932.746525,766.095498,-370.102971,8438.347739
1932.746843,2145.067394,-148.041188,7624.121203
1932.747160,2221.676944,-296.082377,7476.080014
1932.747478,2068.457845,-518.144159,7031.956449
1932.747795,1915.238745,-370.102971,7476.080014
1932.748113,1302.362347,-222.061783,8216.285956
1932.748430,995.924147,-296.082377,9104.533087
1932.748748,229.828649,-74.020594,9696.697840
1932.749065,536.266849,-148.041188,9696.697840
1932.749383,842.705048,-74.020594,9474.636058
1932.749700,1302.362347,-222.061783,8808.450710
1932.750017,1685.410096,444.123565,7920.203579
1932.750335,2374.896044,444.123565,7402.059420
1932.750652,2451.505594,888.247130,7328.038826
1932.750970,1915.238745,740.205942,7550.100608
1932.751287,1149.143247,370.102971,8808.450710
1932.751605,-229.828649,518.144159,9548.656652
1932.751922,-842.705048,592.164754,10362.883188
1932.752240,-1149.143247,370.102971,11029.068536
1932.752557,-1072.533697,444.123565,11177.109724
1932.752875,-229.828649,444.123565,10288.862594
1932.753192,229.828649,666.185348,9326.594869
1932.753510,1455.581446,888.247130,8882.471304
1932.753827,1762.019645,1258.350101,8216.285956
1932.754145,1991.848295,1184.329507,7846.182985
1932.754462,2221.676944,1332.370696,8956.491898
1932.754779,612.876398,1258.350101,8956.491898
1932.755097,0.000000,1110.308913,10214.842000
1932.755414,-766.095498,1184.329507,10510.924376
1932.755732,-842.705048,1184.329507,10881.027347
1932.756049,-459.657299,1110.308913,10955.047942
1932.756367,76.609550,1702.473667,10214.842000
1932.756684,536.266849,1332.370696,9622.677246
1932.757002,995.924147,1036.288319,9252.574275
1932.757319,1149.143247,1184.329507,9178.553681
1932.757637,1378.971896,1332.370696,9548.656652
1932.757954,459.657299,1406.391290,9918.759623
1932.758272,-306.438199,1924.535449,10288.862594
1932.758589,-1072.533697,1776.494261,11177.109724
1932.758907,-995.924147,1258.350101,11621.233289
1932.759224,-919.314598,1850.514855,11695.253884
1932.759541,-383.047749,1924.535449,11029.068536
1932.759859,612.876398,1998.556043,9992.780217
1932.760176,1378.971896,1554.432478,9178.553681
1932.760494,2068.457845,1406.391290,9178.553681
1932.760811,1991.848295,1480.411884,9178.553681
1932.761129,1302.362347,1480.411884,9400.615463
1932.761446,766.095498,1628.453072,9548.656652
1932.761764,0.000000,1406.391290,10288.862594
1932.762081,-766.095498,1258.350101,11177.109724
1932.762399,-689.485948,888.247130,11547.212695
1932.762716,-689.485948,740.205942,11473.192101
1932.763034,-153.219100,518.144159,11029.068536
1932.763351,153.219100,518.144159,10066.800811
1932.763669,919.314598,518.144159,9474.636058
1932.763986,995.924147,592.164754,9030.512492
1932.764303,995.924147,444.123565,8586.388927
1932.764621,689.485948,666.185348,9030.512492
1932.764938,0.000000,962.267725,9400.615463
1932.765256,-536.266849,888.247130,9622.677246
1932.765573,-1072.533697,444.123565,10214.842000
1932.765891,-842.705048,222.061783,10362.883188
1932.766208,-612.876398,-74.020594,10140.821405
1932.766526,0.000000,-222.061783,9548.656652
1932.766843,612.876398,-444.123565,8660.409521
1932.767161,1532.190996,-0.000000,7920.203579
1932.767478,1455.581446,148.041188,7772.162391
1932.767796,1455.581446,148.041188,7772.162391
1932.768113,842.705048,518.144159,8586.388927
1932.768431,0.000000,370.102971,9030.512492
1932.768748,-383.047749,222.061783,9474.636058
1932.769065,-766.095498,222.061783,9474.636058
1932.769383,-612.876398,-148.041188,9992.780217
1932.769700,229.828649,-222.061783,9104.533087
1932.770018,612.876398,-148.041188,8142.265362
1932.770335,1302.362347,-148.041188,7550.100608
1932.770653,1838.629195,-0.000000,7328.038826
1932.770970,1762.019645,-0.000000,7179.997637
1932.771288,1608.800546,-444.123565,7254.018232
1932.771605,306.438199,-1110.308913,8586.388927
1932.771923,0.000000,-962.267725,9548.656652
1932.772240,-612.876398,-888.247130,9918.759623
1932.772558,0.000000,-592.164754,10214.842000
1932.772875,0.000000,-740.205942,9548.656652
1932.773193,919.314598,-74.020594,9030.512492
1932.773510,1762.019645,-148.041188,8290.306550
1932.773827,2374.896044,-74.020594,8142.265362
1932.774145,2757.943793,-444.123565,8142.265362
1932.774462,2604.724693,-518.144159,8364.327145
1932.774780,2068.457845,-592.164754,8734.430116
1932.775097,1378.971896,-740.205942,9474.636058
1932.775415,1072.533697,-222.061783,10066.800811
1932.775732,995.924147,-444.123565,10214.842000
1932.776050,919.314598,148.041188,10362.883188
1932.776367,1455.581446,444.123565,9918.759623
1932.776685,1685.410096,-0.000000,9400.615463
1932.777002,2145.067394,-444.123565,8882.471304
1932.777320,2374.896044,-518.144159,9104.533087
1932.777637,1915.238745,-814.226536,8956.491898
1932.777955,1455.581446,-222.061783,9178.553681
1932.778272,766.095498,-148.041188,9548.656652
1932.778589,-229.828649,-0.000000,9992.780217
1932.778907,-995.924147,-370.102971,10955.047942
1932.779224,-842.705048,-148.041188,11177.109724
1932.779542,-383.047749,-0.000000,10807.006753
1932.779859,0.000000,-0.000000,10214.842000
1932.780177,1149.143247,-0.000000,9548.656652
1932.780494,1302.362347,-222.061783,9252.574275
1932.780812,1532.190996,-666.185348,9104.533087
1932.781129,1225.752797,-444.123565,9252.574275
1932.781447,919.314598,148.041188,9696.697840
1932.781764,612.876398,740.205942,9918.759623
1932.782082,-459.657299,888.247130,10510.924376
1932.782399,-383.047749,962.267725,10658.965565
1932.782717,-459.657299,814.226536,10288.862594
1932.783034,-153.219100,1036.288319,9992.780217
1932.783351,842.705048,518.144159,9696.697840
1932.783669,1762.019645,370.102971,9252.574275
1932.783986,1685.410096,592.164754,8734.430116
1932.784304,1685.410096,962.267725,8512.368333
1932.784621,1072.533697,1110.308913,8364.327145
1932.784939,536.266849,1480.411884,9030.512492
1932.785256,0.000000,1628.453072,9474.636058
1932.785574,-766.095498,1702.473667,10066.800811
1932.785891,-766.095498,1332.370696,10584.944971
1932.786209,-536.266849,1036.288319,10584.944971
1932.786526,0.000000,1036.288319,9844.739029
1932.786844,383.047749,814.226536,9400.615463
1932.787161,1302.362347,962.267725,9474.636058
1932.787479,1302.362347,1628.453072,8364.327145
1932.787796,1149.143247,2072.576638,7698.141797
1932.788113,1378.971896,1702.473667,8882.471304
1932.788431,383.047749,1628.453072,9474.636058
1932.788748,229.828649,814.226536,9474.636058
1932.789066,-306.438199,592.164754,9992.780217
1932.789383,-689.485948,-0.000000,10140.821405
1932.789701,459.657299,-0.000000,9770.718434
1932.790018,612.876398,-222.061783,9400.615463
1932.790336,919.314598,-222.061783,8882.471304
1932.790653,1991.848295,-148.041188,8808.450710
1932.790971,1685.410096,-0.000000,8438.347739
1932.791288,1608.800546,-74.020594,8660.409521
1932.791606,1149.143247,-148.041188,9030.512492
1932.791923,229.828649,-518.144159,9918.759623
1932.792241,-153.219100,-1036.288319,10658.965565
1932.792558,-612.876398,-1406.391290,10807.006753
1932.792876,0.000000,-888.247130,10955.047942
1932.793193,459.657299,-370.102971,10214.842000
1932.793511,1532.190996,-370.102971,9918.759623
1932.793828,2068.457845,-814.226536,8956.491898
1932.794146,2451.505594,-370.102971,8512.368333
1932.794463,2604.724693,-518.144159,8734.430116
1932.794781,2374.896044,-296.082377,9104.533087
1932.795098,2298.286494,-444.123565,9030.512492
1932.795416,459.657299,-814.226536,9992.780217
1932.795733,0.000000,-740.205942,10436.903782
1932.796051,459.657299,-1036.288319,10362.883188
1932.796368,689.485948,-888.247130,10140.821405
1932.796686,1072.533697,-740.205942,9992.780217
1932.797003,1608.800546,-1184.329507,9252.574275
1932.797321,2298.286494,-1036.288319,8660.409521
1932.797638,2451.505594,-1184.329507,8512.368333
1932.797956,2298.286494,-1406.391290,8586.388927
1932.798274,1838.629195,-888.247130,8512.368333
1932.798591,1225.752797,-962.267725,9548.656652
1932.798909,229.828649,-666.185348,9770.718434
1932.799226,306.438199,-518.144159,9918.759623
1932.799544,153.219100,-148.041188,9844.739029
1932.799861,842.705048,-444.123565,9622.677246
1932.800179,1225.752797,-518.144159,9104.533087
1932.800496,1532.190996,-370.102971,8586.388927
1932.800814,1915.238745,-296.082377,8142.265362
1932.801131,2145.067394,-296.082377,7846.182985
1932.801449,1915.238745,-148.041188,7624.121203
1932.801766,919.314598,148.041188,8142.265362
1932.802084,0.000000,-0.000000,9252.574275
1932.802401,-766.095498,222.061783,9622.677246
1932.802719,-842.705048,666.185348,9918.759623
1932.803036,-689.485948,518.144159,9474.636058
1932.803354,-383.047749,370.102971,9474.636058
1932.803671,0.000000,-0.000000,9178.553681
1932.803989,842.705048,-0.000000,8438.347739
1932.804306,1302.362347,74.020594,8438.347739
1932.804624,1149.143247,296.082377,8068.244768
1932.804941,842.705048,370.102971,8586.388927
1932.805259,0.000000,518.144159,9104.533087
1932.805576,-766.095498,296.082377,9992.780217
1932.805894,-766.095498,962.267725,10510.924376
1932.806211,-383.047749,888.247130,10584.944971
1932.806529,76.609550,740.205942,10214.842000
1932.806846,1072.533697,1036.288319,9622.677246
1932.807164,1838.629195,1110.308913,9104.533087
1932.807481,2528.115143,814.226536,8364.327145
1932.807799,3217.601092,1036.288319,8068.244768
1932.808116,2757.943793,1036.288319,8290.306550
1932.808434,2145.067394,888.247130,9030.512492
1932.808751,995.924147,1184.329507,9326.594869
1932.809069,383.047749,592.164754,10436.903782
1932.809386,0.000000,592.164754,10955.047942
1932.809704,76.609550,444.123565,11103.089130
1932.810021,459.657299,-0.000000,10584.944971
1932.810339,689.485948,222.061783,10436.903782
1932.810656,1455.581446,-0.000000,9474.636058
1932.810974,1991.848295,222.061783,9178.553681
1932.811291,2145.067394,518.144159,8882.471304
1932.811609,1762.019645,-0.000000,9474.636058
1932.811926,1532.190996,-0.000000,9918.759623
1932.812244,0.000000,-148.041188,10584.944971
1932.812562,0.000000,-148.041188,10881.027347
1932.812879,-229.828649,-370.102971,11177.109724
1932.813197,153.219100,-296.082377,10955.047942
1932.813514,995.924147,-370.102971,10510.924376
1932.813832,2145.067394,-74.020594,9548.656652
1932.814149,2681.334243,-148.041188,8660.409521
1932.814467,3370.820191,222.061783,8290.306550
1932.814784,3600.648841,-0.000000,8586.388927
1932.815102,2911.162892,296.082377,8882.471304
1932.815419,1762.019645,444.123565,9104.533087
1932.815737,1302.362347,222.061783,9918.759623
1932.816054,536.266849,370.102971,10066.800811
1932.816372,536.266849,518.144159,10140.821405
1932.816689,1149.143247,592.164754,9696.697840
1932.817007,1455.581446,444.123565,9104.533087
1932.817324,2145.067394,-0.000000,8660.409521
1932.817642,2604.724693,-222.061783,7698.141797
1932.817959,2451.505594,-444.123565,8068.244768
1932.818277,1608.800546,-518.144159,7994.224174
1932.818594,689.485948,-222.061783,8364.327145
1932.818912,-153.219100,-222.061783,9400.615463
1932.819229,-995.924147,-0.000000,10066.800811
1932.819547,-1378.971896,-518.144159,10362.883188
1932.819864,-995.924147,-296.082377,9696.697840
1932.820182,-459.657299,-370.102971,9770.718434
1932.820499,306.438199,-148.041188,8956.491898
1932.820817,1225.752797,-148.041188,8586.388927
1932.821134,1838.629195,-74.020594,8068.244768
1932.821452,1838.629195,296.082377,7402.059420
1932.821769,1378.971896,222.061783,7846.182985
1932.822087,536.266849,-0.000000,8438.347739
1932.822404,-153.219100,-0.000000,9474.636058
1932.822722,-766.095498,148.041188,9696.697840
1932.823039,-1072.533697,222.061783,10288.862594
1932.823357,-459.657299,370.102971,9770.718434
1932.823674,306.438199,148.041188,9622.677246
1932.823992,612.876398,148.041188,8956.491898
1932.824309,1072.533697,518.144159,8734.430116
1932.824627,1915.238745,888.247130,7920.203579
1932.824944,1762.019645,814.226536,7846.182985
1932.825262,1149.143247,1036.288319,8364.327145
1932.825579,536.266849,888.247130,9178.553681
1932.825897,-689.485948,1036.288319,9918.759623
1932.826214,-1149.143247,962.267725,10214.842000
1932.826532,-842.705048,592.164754,10807.006753
1932.826850,-766.095498,-0.000000,10436.903782
1932.827167,-229.828649,444.123565,9770.718434
1932.827485,153.219100,-0.000000,9474.636058
1932.827802,1302.362347,888.247130,9104.533087
1932.828120,1378.971896,370.102971,9030.512492
1932.828437,995.924147,1258.350101,8882.471304
1932.828755,229.828649,1332.370696,9326.594869
1932.829072,-153.219100,1332.370696,9696.697840
1932.829390,-766.095498,1036.288319,10584.944971
1932.829707,-842.705048,1036.288319,11399.171507
1932.830025,0.000000,888.247130,10732.986159
1932.830342,383.047749,592.164754,10362.883188
1932.830660,995.924147,222.061783,9844.739029
1932.830977,1762.019645,296.082377,9326.594869
1932.831295,2374.896044,296.082377,8660.409521
1932.831612,2145.067394,740.205942,8660.409521
1932.831930,2145.067394,740.205942,9104.533087
1932.832247,919.314598,962.267725,9474.636058
1932.832565,536.266849,592.164754,10732.986159
1932.832882,-536.266849,296.082377,11473.192101
1932.833200,-459.657299,444.123565,11917.315666
1932.833517,0.000000,-0.000000,11325.150913
1932.833835,76.609550,518.144159,10584.944971
1932.834152,919.314598,444.123565,9622.677246
1932.834470,1608.800546,296.082377,9030.512492
1932.834787,1915.238745,-0.000000,9104.533087
1932.835105,1455.581446,222.061783,8808.450710
1932.835422,1225.752797,296.082377,9252.574275
1932.835740,536.266849,370.102971,9844.739029
1932.836057,0.000000,-74.020594,10288.862594
1932.836375,-612.876398,444.123565,10732.986159
1932.836692,-612.876398,-0.000000,10510.924376
1932.837010,76.609550,444.123565,9696.697840
1932.837327,766.095498,296.082377,8808.450710
1932.837645,1532.190996,518.144159,8290.306550
1932.837962,1991.848295,-370.102971,7846.182985
1932.838280,1762.019645,-74.020594,7846.182985
1932.838597,1685.410096,-222.061783,7994.224174
1932.838915,919.314598,-148.041188,9030.512492
1932.839232,0.000000,-0.000000,9696.697840
1932.839550,-229.828649,-0.000000,10362.883188
1932.839867,-919.314598,370.102971,10288.862594
1932.840185,0.000000,518.144159,10066.800811
1932.840502,842.705048,888.247130,9178.553681
1932.840820,1378.971896,1406.391290,8068.244768
1932.841137,2221.676944,1110.308913,7476.080014
1932.841455,2528.115143,592.164754,7550.100608
1932.841773,2221.676944,518.144159,7476.080014
1932.842090,1838.629195,370.102971,7920.203579
1932.842408,842.705048,370.102971,8734.430116
1932.842725,229.828649,222.061783,9178.553681
1932.843043,-306.438199,370.102971,9622.677246
1932.843360,0.000000,592.164754,9992.780217
1932.843678,153.219100,296.082377,9548.656652
1932.843995,536.266849,-74.020594,9030.512492
1932.844313,1302.362347,-74.020594,8142.265362
1932.844630,1838.629195,-148.041188,7846.182985
1932.844948,1608.800546,-296.082377,8290.306550
1932.845265,1378.971896,-148.041188,8586.388927
1932.845583,612.876398,-0.000000,8956.491898
1932.845900,76.609550,444.123565,10140.821405
1932.846218,-766.095498,222.061783,10510.924376
1932.846535,-1072.533697,444.123565,10584.944971
1932.846853,-612.876398,444.123565,10881.027347
1932.847170,76.609550,370.102971,10658.965565
1932.847488,612.876398,444.123565,9252.574275
1932.847805,1302.362347,222.061783,8808.450710
1932.848123,1455.581446,296.082377,8956.491898
1932.848440,1225.752797,222.061783,9326.594869
1932.848758,919.314598,444.123565,9252.574275
1932.849075,459.657299,-0.000000,9844.739029
1932.849393,-459.657299,-0.000000,10807.006753
1932.849710,-1149.143247,-0.000000,11547.212695
1932.850028,-459.657299,-0.000000,11103.089130
1932.850345,0.000000,-0.000000,10955.047942
1932.850663,229.828649,222.061783,9992.780217
1932.850980,1072.533697,370.102971,9474.636058
1932.851298,1608.800546,74.020594,8734.430116
1932.851615,1991.848295,-0.000000,9178.553681
1932.851933,1302.362347,592.164754,9400.615463
1932.852250,842.705048,370.102971,9696.697840
1932.852568,383.047749,222.061783,10288.862594
1932.852885,-612.876398,-0.000000,11251.130318
1932.853203,-383.047749,222.061783,11547.212695
1932.853520,76.609550,222.061783,11029.068536
1932.853838,766.095498,444.123565,10214.842000
1932.854155,1685.410096,592.164754,9326.594869
1932.854473,2298.286494,-222.061783,9474.636058
1932.854790,2298.286494,222.061783,8882.471304
1932.855108,2528.115143,296.082377,8364.327145
1932.855425,2451.505594,592.164754,8882.471304
1932.855743,1608.800546,592.164754,9326.594869
1932.856061,1072.533697,296.082377,9696.697840
1932.856378,459.657299,74.020594,9844.739029
1932.856696,536.266849,-0.000000,10436.903782
1932.857013,919.314598,-222.061783,9992.780217
1932.857331,1455.581446,-222.061783,9326.594869
1932.857648,2145.067394,-222.061783,8586.388927
1932.857966,1915.238745,-370.102971,8216.285956
1932.858283,1685.410096,-222.061783,7846.182985
1932.858601,995.924147,-296.082377,8068.244768
1932.858918,229.828649,-148.041188,9104.533087
1932.859236,0.000000,-74.020594,9474.636058
1932.859553,-995.924147,370.102971,9622.677246
1932.859871,-1302.362347,-0.000000,10140.821405
1932.860188,-1225.752797,-0.000000,9918.759623
