#time,accel_x,accel_y,accel_z
1539.429888,0.000000,-0.000000,9252.574275
1539.430205,-306.438199,-740.205942,9252.574275
1539.430522,-383.047749,-1406.391290,9918.759623
1539.430839,-306.438199,-1184.329507,10214.842000
1539.431157,0.000000,-518.144159,9992.780217
1539.431474,459.657299,-148.041188,9992.780217
1539.431791,1149.143247,592.164754,9622.677246
1539.432108,1225.752797,1110.308913,9104.533087
1539.432425,1378.971896,888.247130,8586.388927
1539.432742,919.314598,444.123565,8586.388927
1539.433059,1225.752797,-222.061783,9252.574275
1539.433377,689.485948,-814.226536,9548.656652
1539.433694,1149.143247,-1480.411884,9992.780217
1539.434011,919.314598,-1776.494261,10362.883188
1539.434328,1072.533697,-1998.556043,11029.068536
1539.434645,766.095498,-1998.556043,11177.109724
1539.434962,76.609550,-1702.473667,10362.883188
1539.435279,1072.533697,-1036.288319,10510.924376
1539.435597,1072.533697,-74.020594,9992.780217
1539.435914,1072.533697,-222.061783,9918.759623
1539.436231,1149.143247,592.164754,9474.636058
1539.436548,919.314598,-148.041188,9770.718434
1539.436865,689.485948,-0.000000,9548.656652
1539.437182,1072.533697,-740.205942,9844.739029
1539.437499,842.705048,-666.185348,9622.677246
1539.437817,919.314598,-1554.432478,9622.677246
1539.438134,229.828649,-1628.453072,9474.636058
1539.438451,459.657299,-1480.411884,9918.759623
1539.438768,919.314598,-1036.288319,8956.491898
1539.439085,536.266849,-518.144159,9178.553681
1539.439402,536.266849,-740.205942,9326.594869
1539.439719,229.828649,-296.082377,9178.553681
1539.440036,536.266849,-74.020594,9326.594869
1539.440354,536.266849,370.102971,9030.512492
1539.440671,0.000000,-0.000000,8808.450710
1539.440988,1072.533697,-0.000000,9548.656652
1539.441305,612.876398,-444.123565,8512.368333
1539.441622,612.876398,-518.144159,9326.594869
1539.441939,766.095498,-740.205942,9178.553681
1539.442256,1225.752797,-666.185348,9548.656652
1539.442574,995.924147,-888.247130,9474.636058
1539.442891,612.876398,-666.185348,9252.574275
1539.443208,842.705048,-444.123565,9400.615463
1539.443525,1378.971896,-0.000000,9400.615463
1539.443842,1532.190996,814.226536,8512.368333
1539.444159,1455.581446,1258.350101,8438.347739
1539.444476,1225.752797,1480.411884,7550.100608
1539.444794,459.657299,888.247130,7994.224174
1539.445111,766.095498,-148.041188,9030.512492
1539.445428,0.000000,-888.247130,9474.636058
1539.445745,-689.485948,-888.247130,9696.697840
1539.446062,-1072.533697,-296.082377,9622.677246
1539.446379,-612.876398,-740.205942,9770.718434
1539.446696,0.000000,-740.205942,10658.965565
1539.447013,0.000000,-148.041188,10214.842000
1539.447331,229.828649,444.123565,9622.677246
1539.447648,76.609550,1628.453072,9030.512492
1539.447965,1455.581446,2146.597232,9252.574275
1539.448282,1072.533697,2442.679609,8142.265362
1539.448599,1072.533697,2220.617826,8438.347739
1539.448916,536.266849,1924.535449,8290.306550
1539.449233,689.485948,1332.370696,8882.471304
1539.449551,995.924147,1184.329507,9030.512492
1539.449868,1225.752797,148.041188,9622.677246
1539.450185,766.095498,-222.061783,9252.574275
1539.450502,459.657299,-370.102971,9622.677246
1539.450819,1072.533697,-222.061783,9844.739029
1539.451136,1072.533697,518.144159,9474.636058
1539.451453,1378.971896,1776.494261,9104.533087
1539.451771,995.924147,2294.638420,8882.471304
1539.452088,766.095498,2220.617826,8364.327145
1539.452405,153.219100,1924.535449,8734.430116
1539.452722,0.000000,888.247130,10436.903782
1539.453039,842.705048,-148.041188,10881.027347
1539.453356,0.000000,-0.000000,10510.924376
1539.453673,153.219100,-296.082377,10214.842000
1539.453990,306.438199,-518.144159,11029.068536
1539.454308,612.876398,-666.185348,10658.965565
1539.454625,766.095498,-296.082377,10510.924376
1539.454942,689.485948,-0.000000,10288.862594
1539.455259,536.266849,740.205942,9992.780217
1539.455576,995.924147,740.205942,9992.780217
1539.455893,459.657299,1036.288319,9918.759623
1539.456210,612.876398,962.267725,9252.574275
1539.456528,383.047749,592.164754,9548.656652
1539.456845,0.000000,-0.000000,9548.656652
1539.457162,689.485948,-0.000000,9992.780217
1539.457479,995.924147,-0.000000,9918.759623
1539.457796,919.314598,-296.082377,9770.718434
1539.458113,536.266849,-814.226536,10362.883188
1539.458430,919.314598,-1406.391290,10732.986159
1539.458748,919.314598,-1036.288319,10510.924376
1539.459065,995.924147,-370.102971,10584.944971
1539.459382,919.314598,814.226536,9992.780217
1539.459699,1302.362347,1776.494261,8956.491898
1539.460016,1762.019645,1850.514855,8882.471304
1539.460333,1378.971896,1332.370696,7994.224174
1539.460650,689.485948,666.185348,8512.368333
1539.460968,842.705048,-0.000000,8660.409521
1539.461285,459.657299,-296.082377,8882.471304
1539.461602,229.828649,-814.226536,9178.553681
1539.461919,-229.828649,-1258.350101,9622.677246
1539.462236,-459.657299,-1924.535449,9548.656652
1539.462553,-306.438199,-1110.308913,9474.636058
1539.462870,0.000000,-592.164754,9474.636058
1539.463187,76.609550,296.082377,8882.471304
1539.463505,306.438199,888.247130,8216.285956
1539.463822,306.438199,666.185348,8438.347739
1539.464139,306.438199,740.205942,8216.285956
1539.464456,383.047749,592.164754,8734.430116
1539.464773,229.828649,-0.000000,8882.471304
1539.465090,919.314598,444.123565,8660.409521
1539.465407,1302.362347,-0.000000,8882.471304
1539.465725,1149.143247,-592.164754,9474.636058
1539.466042,1149.143247,-888.247130,9770.718434
1539.466359,1455.581446,-740.205942,9474.636058
1539.466676,1685.410096,-0.000000,8956.491898
1539.466993,2374.896044,888.247130,8290.306550
1539.467310,1685.410096,1184.329507,8586.388927
1539.467627,1991.848295,962.267725,8438.347739
1539.467945,2451.505594,814.226536,8290.306550
1539.468262,1608.800546,666.185348,8660.409521
1539.468579,1225.752797,-0.000000,9326.594869
1539.468896,1072.533697,-0.000000,9252.574275
1539.469213,1149.143247,-518.144159,9474.636058
1539.469530,842.705048,-296.082377,9548.656652
1539.469847,766.095498,-222.061783,9474.636058
1539.470164,842.705048,-0.000000,9548.656652
1539.470482,1532.190996,666.185348,9326.594869
1539.470799,1532.190996,888.247130,8956.491898
1539.471116,1072.533697,592.164754,9252.574275
1539.471433,919.314598,814.226536,8956.491898
1539.471750,612.876398,962.267725,9104.533087
1539.472067,766.095498,888.247130,9252.574275
1539.472384,1225.752797,962.267725,9326.594869
1539.472702,383.047749,888.247130,9104.533087
1539.473019,229.828649,592.164754,9474.636058
1539.473336,0.000000,-0.000000,9548.656652
1539.473653,153.219100,-0.000000,9844.739029
1539.473970,536.266849,-222.061783,10214.842000
1539.474287,306.438199,-0.000000,10288.862594
1539.474605,536.266849,740.205942,10066.800811
1539.474922,689.485948,1184.329507,9622.677246
1539.475239,689.485948,1554.432478,9474.636058
1539.475556,536.266849,1998.556043,9474.636058
1539.475873,612.876398,2368.659014,9030.512492
1539.476190,612.876398,2294.638420,9622.677246
1539.476508,689.485948,1480.411884,9474.636058
1539.476825,306.438199,1258.350101,9918.759623
1539.477142,459.657299,592.164754,9992.780217
1539.477459,306.438199,444.123565,10066.800811
1539.477776,612.876398,-0.000000,10510.924376
1539.478094,842.705048,-296.082377,11029.068536
1539.478411,536.266849,222.061783,10807.006753
1539.478728,1225.752797,1184.329507,10362.883188
1539.479045,1149.143247,1850.514855,9252.574275
1539.479362,1762.019645,1998.556043,9474.636058
1539.479680,1225.752797,2146.597232,9326.594869
1539.479997,1149.143247,1406.391290,9400.615463
1539.480314,1149.143247,1184.329507,9844.739029
1539.480631,1072.533697,518.144159,10140.821405
1539.480948,1225.752797,296.082377,10066.800811
1539.481265,1378.971896,-148.041188,10214.842000
1539.481583,1302.362347,-666.185348,10066.800811
1539.481900,1378.971896,-592.164754,10288.862594
1539.482217,1991.848295,444.123565,9548.656652
1539.482534,2451.505594,1110.308913,9326.594869
1539.482851,2221.676944,1776.494261,8660.409521
1539.483169,2298.286494,1258.350101,8586.388927
1539.483486,1762.019645,1332.370696,8290.306550
1539.483803,1378.971896,740.205942,8586.388927
1539.484120,919.314598,222.061783,9178.553681
1539.484437,689.485948,-74.020594,9252.574275
1539.484755,536.266849,-444.123565,9844.739029
1539.485072,229.828649,-518.144159,9548.656652
1539.485389,-229.828649,-740.205942,9696.697840
1539.485706,76.609550,-814.226536,9548.656652
1539.486023,76.609550,-148.041188,9770.718434
1539.486341,612.876398,444.123565,8808.450710
1539.486658,536.266849,888.247130,8808.450710
1539.486975,766.095498,740.205942,8734.430116
1539.487292,689.485948,370.102971,9252.574275
1539.487609,459.657299,518.144159,8808.450710
1539.487926,229.828649,592.164754,8216.285956
1539.488244,383.047749,592.164754,8438.347739
1539.488561,842.705048,296.082377,8586.388927
1539.488878,1149.143247,-296.082377,8660.409521
1539.489195,612.876398,-1184.329507,9030.512492
1539.489512,153.219100,-1776.494261,9178.553681
1539.489830,459.657299,-1554.432478,9548.656652
1539.490147,536.266849,-518.144159,9104.533087
1539.490464,1072.533697,148.041188,8660.409521
1539.490781,689.485948,740.205942,8438.347739
1539.491098,153.219100,370.102971,8808.450710
1539.491416,229.828649,518.144159,9252.574275
1539.491733,612.876398,148.041188,9178.553681
1539.492050,689.485948,-0.000000,9474.636058
1539.492367,306.438199,-222.061783,9252.574275
1539.492684,-306.438199,-666.185348,9400.615463
1539.493002,76.609550,-592.164754,9548.656652
1539.493319,76.609550,-740.205942,9696.697840
1539.493636,0.000000,-444.123565,9918.759623
1539.493953,383.047749,-74.020594,10066.800811
1539.494270,306.438199,444.123565,9548.656652
1539.494587,536.266849,518.144159,10140.821405
1539.494905,383.047749,666.185348,9918.759623
1539.495222,383.047749,592.164754,9474.636058
1539.495539,459.657299,1332.370696,9400.615463
1539.495856,383.047749,814.226536,9474.636058
1539.496173,689.485948,666.185348,9844.739029
1539.496491,1302.362347,-0.000000,10066.800811
1539.496808,1149.143247,-148.041188,9474.636058
1539.497125,1532.190996,-296.082377,10214.842000
1539.497442,1685.410096,-444.123565,9992.780217
1539.497759,1608.800546,-0.000000,9696.697840
1539.498077,2298.286494,444.123565,9844.739029
1539.498394,2145.067394,1184.329507,9326.594869
1539.498711,2068.457845,1258.350101,9474.636058
1539.499028,1991.848295,1036.288319,9548.656652
1539.499345,1838.629195,1110.308913,9770.718434
1539.499663,1378.971896,1110.308913,9474.636058
1539.499980,1072.533697,592.164754,9548.656652
1539.500297,842.705048,-0.000000,9696.697840
1539.500614,536.266849,-296.082377,9696.697840
1539.500931,459.657299,-518.144159,9992.780217
1539.501248,689.485948,-1110.308913,10066.800811
1539.501566,1072.533697,-148.041188,9918.759623
1539.501883,612.876398,74.020594,9622.677246
1539.502200,919.314598,666.185348,9474.636058
1539.502517,842.705048,666.185348,9104.533087
1539.502834,1149.143247,814.226536,9622.677246
1539.503152,919.314598,962.267725,8808.450710
1539.503469,766.095498,1184.329507,9030.512492
1539.503786,1072.533697,1258.350101,9104.533087
1539.504103,842.705048,444.123565,8882.471304
1539.504420,536.266849,370.102971,8808.450710
1539.504738,76.609550,-666.185348,9622.677246
1539.505055,0.000000,-1184.329507,9844.739029
1539.505372,0.000000,-1110.308913,9992.780217
1539.505689,0.000000,-222.061783,9696.697840
1539.506006,383.047749,-0.000000,9770.718434
1539.506324,459.657299,518.144159,9104.533087
1539.506641,306.438199,740.205942,9030.512492
1539.506958,229.828649,814.226536,9030.512492
1539.507275,459.657299,888.247130,8290.306550
1539.507592,842.705048,814.226536,8438.347739
1539.507909,306.438199,222.061783,8808.450710
1539.508227,306.438199,-444.123565,9252.574275
1539.508544,306.438199,-1258.350101,9252.574275
1539.508861,612.876398,-1406.391290,9770.718434
1539.509178,919.314598,-1036.288319,9326.594869
1539.509495,766.095498,-740.205942,9178.553681
1539.509813,919.314598,-518.144159,9104.533087
1539.510130,1455.581446,-222.061783,9326.594869
1539.510447,1225.752797,-0.000000,8956.491898
1539.510764,995.924147,-0.000000,8956.491898
1539.511081,1149.143247,666.185348,8882.471304
1539.511399,1378.971896,222.061783,9030.512492
1539.511716,1532.190996,296.082377,9178.553681
1539.512033,995.924147,-0.000000,8882.471304
1539.512350,1378.971896,-518.144159,9030.512492
1539.512667,1149.143247,-814.226536,9400.615463
1539.512985,1685.410096,-888.247130,9696.697840
1539.513302,1532.190996,-888.247130,9696.697840
1539.513619,1685.410096,-0.000000,9252.574275
1539.513936,1608.800546,444.123565,8956.491898
1539.514253,1302.362347,592.164754,9252.574275
1539.514570,919.314598,962.267725,8808.450710
1539.514888,612.876398,1110.308913,9178.553681
1539.515205,229.828649,1110.308913,8882.471304
1539.515522,-153.219100,888.247130,9400.615463
1539.515839,0.000000,222.061783,9918.759623
1539.516156,-612.876398,-222.061783,10140.821405
1539.516474,-153.219100,-1036.288319,10584.944971
1539.516791,-459.657299,-666.185348,10584.944971
1539.517108,-306.438199,-888.247130,10584.944971
1539.517425,-153.219100,-0.000000,10140.821405
1539.517742,153.219100,-0.000000,10066.800811
1539.518060,229.828649,740.205942,10288.862594
1539.518377,383.047749,814.226536,9326.594869
1539.518694,383.047749,814.226536,9178.553681
1539.519011,0.000000,592.164754,9178.553681
1539.519328,689.485948,-0.000000,9696.697840
1539.519646,-153.219100,370.102971,8882.471304
1539.519963,-536.266849,-370.102971,9622.677246
1539.520280,-383.047749,-444.123565,10214.842000
1539.520597,0.000000,-1036.288319,10658.965565
1539.520914,229.828649,-1628.453072,10732.986159
1539.521231,229.828649,-1036.288319,10362.883188
1539.521549,153.219100,-740.205942,10362.883188
1539.521866,919.314598,-0.000000,10288.862594
1539.522183,1072.533697,962.267725,9400.615463
1539.522500,1072.533697,1850.514855,8586.388927
1539.522817,1149.143247,2220.617826,8364.327145
1539.523135,1378.971896,2072.576638,7846.182985
1539.523452,1072.533697,814.226536,8586.388927
1539.523769,689.485948,-74.020594,9030.512492
1539.524086,153.219100,-814.226536,9770.718434
1539.524403,229.828649,-1480.411884,10066.800811
1539.524721,153.219100,-1332.370696,9770.718434
1539.525038,153.219100,-1184.329507,9548.656652
1539.525355,-153.219100,-962.267725,9918.759623
1539.525672,306.438199,-74.020594,9474.636058
1539.525989,842.705048,592.164754,9252.574275
1539.526306,842.705048,888.247130,8882.471304
1539.526624,919.314598,888.247130,8808.450710
1539.526941,1302.362347,1110.308913,8734.430116
1539.527258,766.095498,814.226536,8660.409521
1539.527575,919.314598,592.164754,8586.388927
1539.527892,1149.143247,-0.000000,8586.388927
1539.528210,1455.581446,-296.082377,9104.533087
1539.528527,1838.629195,-592.164754,9474.636058
1539.528844,1455.581446,-1110.308913,9474.636058
1539.529161,1532.190996,-962.267725,9474.636058
1539.529478,1302.362347,-296.082377,9252.574275
1539.529796,1532.190996,222.061783,9030.512492
1539.530113,2145.067394,740.205942,8882.471304
1539.530430,1455.581446,1184.329507,8882.471304
1539.530747,1302.362347,1184.329507,8512.368333
1539.531064,995.924147,1036.288319,8660.409521
1539.531382,1072.533697,592.164754,8882.471304
1539.531699,459.657299,222.061783,9104.533087
1539.532016,383.047749,-518.144159,9474.636058
1539.532333,153.219100,-1184.329507,9992.780217
1539.532650,0.000000,-1110.308913,9918.759623
1539.532967,229.828649,-1332.370696,10658.965565
1539.533285,153.219100,-592.164754,10288.862594
1539.533602,306.438199,-0.000000,10436.903782
1539.533919,612.876398,666.185348,9622.677246
1539.534236,689.485948,1110.308913,9326.594869
1539.534553,459.657299,1776.494261,9474.636058
1539.534871,383.047749,1554.432478,8882.471304
1539.535188,536.266849,1258.350101,9178.553681
1539.535505,0.000000,518.144159,9104.533087
1539.535822,306.438199,-0.000000,9474.636058
1539.536139,0.000000,-518.144159,9548.656652
1539.536457,229.828649,-814.226536,10362.883188
1539.536774,383.047749,-962.267725,10362.883188
1539.537091,612.876398,-370.102971,10436.903782
1539.537408,766.095498,222.061783,10214.842000
1539.537725,842.705048,1184.329507,9400.615463
1539.538043,1378.971896,1702.473667,9326.594869
1539.538360,1149.143247,1998.556043,9030.512492
1539.538677,1149.143247,2220.617826,8734.430116
1539.538994,1072.533697,1924.535449,9252.574275
1539.539311,1149.143247,962.267725,9844.739029
1539.539628,689.485948,296.082377,9992.780217
1539.539946,306.438199,-0.000000,9844.739029
1539.540263,306.438199,-592.164754,10214.842000
1539.540580,766.095498,-666.185348,10362.883188
1539.540897,995.924147,-592.164754,10288.862594
1539.541214,995.924147,-0.000000,9918.759623
1539.541532,1302.362347,222.061783,9696.697840
1539.541849,1378.971896,888.247130,9474.636058
1539.542166,1532.190996,888.247130,9474.636058
1539.542483,1302.362347,1554.432478,9178.553681
1539.542800,1149.143247,1184.329507,8956.491898
1539.543118,1455.581446,1258.350101,8808.450710
1539.543435,1302.362347,666.185348,9474.636058
1539.543752,919.314598,-0.000000,9104.533087
1539.544069,1225.752797,-666.185348,9474.636058
1539.544386,1302.362347,-740.205942,10066.800811
1539.544704,1225.752797,-888.247130,9770.718434
