#time,accel_x,accel_y,accel_z
948.804001,-2604.724693,-1184.329507,11843.295072
948.804320,-2068.457845,-666.185348,11399.171507
948.804639,-1072.533697,-74.020594,10584.944971
948.804958,0.000000,148.041188,9622.677246
948.805277,1608.800546,370.102971,8512.368333
948.805596,2451.505594,888.247130,7624.121203
948.805915,3217.601092,1258.350101,7105.977043
948.806233,3753.867940,1110.308913,6291.750507
948.806552,3907.087040,1184.329507,5995.668130
948.806871,3370.820191,518.144159,6513.812290
948.807190,2298.286494,-222.061783,7328.038826
948.807509,919.314598,-1406.391290,8290.306550
948.807828,-153.219100,-2072.576638,9326.594869
948.808147,-995.924147,-2886.803174,10066.800811
948.808465,-1838.629195,-3034.844362,10658.965565
948.808784,-1991.848295,-3034.844362,10955.047942
948.809103,-2145.067394,-3108.864956,10807.006753
948.809422,-1762.019645,-2368.659014,10362.883188
948.809741,-689.485948,-1554.432478,9844.739029
948.810060,612.876398,-888.247130,8808.450710
948.810379,1532.190996,148.041188,7550.100608
948.810698,2374.896044,1110.308913,6587.832884
948.811016,2834.553343,1406.391290,5773.606348
948.811335,3064.381992,1628.453072,5255.462188
948.811654,2757.943793,1480.411884,5255.462188
948.811973,1991.848295,814.226536,5847.626942
948.812292,842.705048,-74.020594,6883.915261
948.812611,-229.828649,-740.205942,7994.224174
948.812930,-1302.362347,-1554.432478,9326.594869
948.813248,-2298.286494,-1702.473667,9844.739029
948.813567,-2987.772442,-1850.514855,10584.944971
948.813886,-3447.429741,-1850.514855,10807.006753
948.814205,-2987.772442,-1184.329507,10955.047942
948.814524,-2298.286494,-592.164754,10732.986159
948.814843,-1838.629195,-444.123565,9992.780217
948.815162,-459.657299,592.164754,9474.636058
948.815481,612.876398,1480.411884,8512.368333
948.815799,2068.457845,1998.556043,7550.100608
948.816118,2451.505594,2516.700203,6957.935855
948.816437,2911.162892,2664.741391,6735.874072
948.816756,2987.772442,2220.617826,6883.915261
948.817075,2298.286494,1554.432478,7476.080014
948.817394,1302.362347,518.144159,8586.388927
948.817713,612.876398,-296.082377,9622.677246
948.818031,-383.047749,-1184.329507,11177.109724
948.818350,-1072.533697,-1554.432478,12065.356855
948.818669,-1532.190996,-1480.411884,12583.501014
948.818988,-1608.800546,-1184.329507,12361.439231
948.819307,-1608.800546,-740.205942,12213.398043
948.819626,-383.047749,-222.061783,11843.295072
948.819945,459.657299,444.123565,11399.171507
948.820264,1302.362347,962.267725,11029.068536
948.820582,2451.505594,1850.514855,9918.759623
948.820901,3370.820191,2590.720797,9178.553681
948.821220,3907.087040,2738.761985,8142.265362
948.821539,4136.915689,3182.885551,7624.121203
948.821858,3447.429741,2812.782580,7698.141797
948.822177,2757.943793,2220.617826,7920.203579
948.822496,1762.019645,1258.350101,8512.368333
948.822814,383.047749,222.061783,9252.574275
948.823133,-919.314598,-370.102971,10066.800811
948.823452,-2145.067394,-1184.329507,11325.150913
948.823771,-2757.943793,-1480.411884,11843.295072
948.824090,-3983.696590,-1628.453072,12361.439231
948.824409,-3447.429741,-1184.329507,11917.315666
948.824728,-3524.039291,-444.123565,11843.295072
948.825046,-2221.676944,-0.000000,10732.986159
948.825365,-842.705048,962.267725,9844.739029
948.825684,459.657299,1554.432478,8882.471304
948.826003,1838.629195,1998.556043,7846.182985
948.826322,2604.724693,2220.617826,6957.935855
948.826641,2834.553343,2146.597232,6365.771101
948.826960,2528.115143,1924.535449,6439.791695
948.827279,2145.067394,1332.370696,6735.874072
948.827597,1378.971896,592.164754,7550.100608
948.827916,536.266849,-0.000000,8586.388927
948.828235,-76.609550,-666.185348,9400.615463
948.828554,-919.314598,-1184.329507,10066.800811
948.828873,-1685.410096,-1702.473667,10584.944971
948.829192,-1608.800546,-2368.659014,11251.130318
948.829511,-1225.752797,-1776.494261,10881.027347
948.829829,-612.876398,-1406.391290,10584.944971
948.830148,536.266849,-814.226536,9918.759623
948.830467,1762.019645,-74.020594,9030.512492
948.830786,2834.553343,444.123565,8290.306550
948.831105,3907.087040,1110.308913,6883.915261
948.831424,3907.087040,1184.329507,6587.832884
948.831743,4290.134789,1184.329507,5921.647536
948.832062,3524.039291,666.185348,5995.668130
948.832380,2911.162892,-0.000000,6735.874072
948.832699,1608.800546,-962.267725,7920.203579
948.833018,612.876398,-1480.411884,8882.471304
948.833337,-689.485948,-2220.617826,9844.739029
948.833656,-1915.238745,-2664.741391,10140.821405
948.833975,-2681.334243,-2516.700203,10732.986159
948.834294,-2298.286494,-2146.597232,11325.150913
948.834612,-2604.724693,-1628.453072,11029.068536
948.834931,-2068.457845,-962.267725,10584.944971
948.835250,-1225.752797,-0.000000,10362.883188
948.835569,0.000000,740.205942,9030.512492
948.835888,842.705048,1776.494261,7994.224174
948.836207,1991.848295,2294.638420,7254.018232
948.836526,2298.286494,2442.679609,6365.771101
948.836845,2681.334243,2294.638420,6217.729913
948.837163,2604.724693,2368.659014,6587.832884
948.837482,1455.581446,888.247130,7328.038826
948.837801,612.876398,222.061783,8438.347739
948.838120,-459.657299,-444.123565,9696.697840
948.838439,-1225.752797,-1110.308913,10955.047942
948.838758,-2374.896044,-1258.350101,11621.233289
948.839077,-2528.115143,-1184.329507,12139.377449
948.839395,-2298.286494,-666.185348,12139.377449
948.839714,-1991.848295,-74.020594,11917.315666
948.840033,-1149.143247,222.061783,11177.109724
948.840352,383.047749,814.226536,10362.883188
948.840671,1225.752797,1554.432478,9844.739029
948.840990,2451.505594,2294.638420,8660.409521
948.841309,3524.039291,2664.741391,8142.265362
948.841627,4443.353888,2664.741391,7550.100608
948.841946,4213.525239,2812.782580,7254.018232
948.842265,3753.867940,2442.679609,7254.018232
948.842584,2987.772442,1480.411884,7846.182985
948.842903,2221.676944,592.164754,9178.553681
948.843222,842.705048,296.082377,10436.903782
948.843541,-536.266849,-666.185348,10732.986159
948.843860,-1455.581446,-1184.329507,11621.233289
948.844178,-1838.629195,-1110.308913,11917.315666
948.844497,-2145.067394,-1258.350101,12139.377449
948.844816,-1762.019645,-740.205942,11843.295072
948.845135,-919.314598,-0.000000,11473.192101
948.845454,0.000000,592.164754,10584.944971
948.845773,766.095498,1480.411884,9474.636058
948.846092,1915.238745,2294.638420,8660.409521
948.846410,2604.724693,2960.823768,7624.121203
948.846729,3294.210641,2960.823768,6883.915261
948.847048,2757.943793,2516.700203,6513.812290
948.847367,2604.724693,2294.638420,6661.853478
948.847686,1685.410096,1036.288319,7698.141797
948.848005,536.266849,370.102971,8438.347739
948.848324,-306.438199,-518.144159,9474.636058
948.848642,-1302.362347,-740.205942,10066.800811
948.848961,-2374.896044,-1184.329507,10955.047942
948.849280,-2221.676944,-1110.308913,11103.089130
948.849599,-2451.505594,-1258.350101,11251.130318
948.849918,-1378.971896,-592.164754,11251.130318
948.850237,-766.095498,-444.123565,10584.944971
948.850556,766.095498,-0.000000,9844.739029
948.850874,1608.800546,1036.288319,8438.347739
948.851193,2911.162892,1702.473667,7772.162391
948.851512,3677.258390,2072.576638,6735.874072
948.851831,4060.306139,2294.638420,6217.729913
948.852150,3907.087040,1998.556043,5773.606348
948.852469,3677.258390,1258.350101,6069.688724
948.852788,2528.115143,370.102971,7105.977043
948.853106,1378.971896,-370.102971,8438.347739
948.853425,383.047749,-1184.329507,9474.636058
948.853744,-766.095498,-1628.453072,9918.759623
948.854063,-1762.019645,-1850.514855,10732.986159
948.854382,-2298.286494,-1850.514855,11103.089130
948.854701,-2145.067394,-1554.432478,10955.047942
948.855020,-1532.190996,-814.226536,10807.006753
948.855338,-766.095498,-222.061783,10288.862594
948.855657,0.000000,518.144159,9622.677246
948.855976,1225.752797,1258.350101,8808.450710
948.856295,2298.286494,2146.597232,8068.244768
948.856614,3217.601092,2220.617826,7179.997637
948.856933,3064.381992,2442.679609,6809.894666
948.857252,2911.162892,2368.659014,6735.874072
948.857570,2604.724693,1702.473667,7105.977043
948.857889,2298.286494,666.185348,7772.162391
948.858208,536.266849,-74.020594,9104.533087
948.858527,-383.047749,-592.164754,10066.800811
948.858846,-1378.971896,-1184.329507,10807.006753
948.859165,-2298.286494,-1036.288319,11769.274478
948.859484,-2451.505594,-1258.350101,12139.377449
948.859802,-2451.505594,-666.185348,11769.274478
948.860121,-1762.019645,-296.082377,11695.253884
948.860440,-919.314598,148.041188,10881.027347
948.860759,0.000000,1258.350101,10214.842000
948.861078,1532.190996,1850.514855,9326.594869
948.861397,2374.896044,2516.700203,7994.224174
948.861716,2987.772442,2738.761985,7328.038826
948.862034,3140.991542,2960.823768,7031.956449
948.862353,3140.991542,2294.638420,7105.977043
948.862672,2374.896044,1554.432478,7402.059420
948.862991,1302.362347,888.247130,8660.409521
948.863310,383.047749,-0.000000,9622.677246
948.863629,-766.095498,-370.102971,10510.924376
948.863948,-1838.629195,-962.267725,11177.109724
948.864266,-2451.505594,-962.267725,11843.295072
948.864585,-2604.724693,-740.205942,11917.315666
948.864904,-2451.505594,-296.082377,11621.233289
948.865223,-1608.800546,-0.000000,11103.089130
948.865542,-536.266849,814.226536,10436.903782
948.865861,153.219100,1480.411884,9400.615463
948.866180,1532.190996,2146.597232,8438.347739
948.866498,2528.115143,2960.823768,7772.162391
948.866817,3370.820191,3330.926739,7105.977043
948.867136,3600.648841,3330.926739,6439.791695
948.867455,3064.381992,2516.700203,6735.874072
948.867774,2604.724693,1776.494261,7179.997637
948.868093,1608.800546,740.205942,8290.306550
948.868412,536.266849,-148.041188,9474.636058
948.868730,-306.438199,-814.226536,10214.842000
948.869049,-995.924147,-962.267725,10732.986159
948.869368,-1838.629195,-1406.391290,11103.089130
948.869687,-1991.848295,-1258.350101,11547.212695
948.870006,-1455.581446,-740.205942,11621.233289
948.870325,-536.266849,-592.164754,10807.006753
948.870644,76.609550,-0.000000,10140.821405
948.870962,1072.533697,740.205942,9326.594869
948.871281,2145.067394,1332.370696,8290.306550
948.871600,2681.334243,2220.617826,7254.018232
948.871919,3140.991542,2072.576638,6365.771101
948.872238,3370.820191,2368.659014,6069.688724
948.872557,2681.334243,1702.473667,6661.853478
948.872876,1532.190996,666.185348,7179.997637
948.873194,229.828649,-222.061783,8142.265362
948.873513,-842.705048,-740.205942,9326.594869
948.873832,-1838.629195,-1110.308913,10140.821405
948.874151,-2451.505594,-1184.329507,10658.965565
948.874470,-2604.724693,-1406.391290,11251.130318
948.874789,-2757.943793,-740.205942,11399.171507
948.875108,-2374.896044,-666.185348,11251.130318
948.875426,-1302.362347,-0.000000,10658.965565
948.875745,-153.219100,444.123565,9918.759623
948.876064,1225.752797,1184.329507,9030.512492
948.876383,2298.286494,2072.576638,7550.100608
948.876702,3294.210641,2664.741391,6809.894666
948.877021,3753.867940,2812.782580,6217.729913
948.877340,3677.258390,2664.741391,5995.668130
948.877658,3140.991542,2072.576638,6661.853478
948.877977,2145.067394,1184.329507,7254.018232
948.878296,1072.533697,-296.082377,8734.430116
948.878615,0.000000,-962.267725,9770.718434
948.878934,-842.705048,-1702.473667,10955.047942
948.879253,-1838.629195,-1628.453072,11473.192101
948.879572,-2145.067394,-1480.411884,11769.274478
948.879890,-1991.848295,-814.226536,11991.336260
948.880209,-1378.971896,-148.041188,11621.233289
948.880528,-306.438199,444.123565,10584.944971
948.880847,612.876398,1110.308913,9918.759623
948.881166,1762.019645,1628.453072,9030.512492
948.881485,2834.553343,2220.617826,8142.265362
948.881804,3524.039291,2368.659014,7328.038826
948.882122,3600.648841,2220.617826,6883.915261
948.882441,3294.210641,1998.556043,6809.894666
948.882760,2604.724693,1110.308913,7328.038826
948.883079,1455.581446,518.144159,8068.244768
948.883398,153.219100,-814.226536,9178.553681
948.883717,-1149.143247,-814.226536,10288.862594
948.884036,-2298.286494,-1258.350101,11325.150913
948.884354,-3217.601092,-1480.411884,11843.295072
948.884673,-3830.477490,-1332.370696,12509.480420
948.884992,-3600.648841,-1258.350101,12139.377449
948.885311,-2757.943793,-666.185348,12139.377449
948.885630,-2221.676944,-148.041188,11473.192101
948.885949,-689.485948,814.226536,10510.924376
948.886268,536.266849,1554.432478,9252.574275
948.886586,1762.019645,2442.679609,7920.203579
948.886905,2987.772442,2960.823768,6957.935855
948.887224,3447.429741,2590.720797,6365.771101
948.887543,3217.601092,2368.659014,6439.791695
948.887862,2528.115143,1554.432478,7105.977043
948.888181,1455.581446,518.144159,8142.265362
948.888500,306.438199,-296.082377,9178.553681
948.888818,-612.876398,-1184.329507,10066.800811
948.889137,-1532.190996,-1850.514855,11177.109724
948.889456,-1991.848295,-2072.576638,11769.274478
948.889775,-2451.505594,-1850.514855,11843.295072
948.890094,-1838.629195,-1332.370696,11695.253884
948.890413,-1149.143247,-1110.308913,11103.089130
948.890732,76.609550,-74.020594,10140.821405
948.891050,1072.533697,666.185348,9030.512492
948.891369,2834.553343,1702.473667,8142.265362
948.891688,3677.258390,2368.659014,7105.977043
948.892007,4366.744339,2812.782580,6143.709319
948.892326,4519.963438,2886.803174,5699.585753
948.892645,4136.915689,2294.638420,5625.565159
948.892964,3217.601092,1332.370696,6217.729913
948.893282,1608.800546,222.061783,7328.038826
948.893601,229.828649,-518.144159,8734.430116
948.893920,-1302.362347,-1258.350101,9474.636058
948.894239,-2221.676944,-1924.535449,11177.109724
948.894558,-3064.381992,-1702.473667,11547.212695
948.894877,-2911.162892,-1850.514855,11695.253884
948.895196,-3140.991542,-1406.391290,11621.233289
948.895514,-2528.115143,-370.102971,11547.212695
948.895833,-1762.019645,-0.000000,10140.821405
948.896152,153.219100,666.185348,9474.636058
948.896471,1149.143247,1850.514855,8586.388927
948.896790,2298.286494,2294.638420,7402.059420
948.897109,2987.772442,2368.659014,6439.791695
948.897428,3064.381992,2368.659014,6069.688724
948.897746,2528.115143,1554.432478,6365.771101
948.898065,2068.457845,1036.288319,7105.977043
948.898384,766.095498,-0.000000,8142.265362
948.898703,-536.266849,-1036.288319,9548.656652
948.899022,-1378.971896,-1406.391290,10881.027347
948.899341,-2451.505594,-2072.576638,11769.274478
948.899660,-2987.772442,-2072.576638,12213.398043
948.899978,-2451.505594,-2368.659014,12583.501014
948.900297,-2145.067394,-1110.308913,12065.356855
948.900616,-1149.143247,-814.226536,11621.233289
948.900935,-76.609550,-74.020594,10584.944971
948.901254,1455.581446,666.185348,9474.636058
948.901573,2374.896044,1258.350101,8882.471304
948.901892,3830.477490,1998.556043,7328.038826
948.902211,4443.353888,2368.659014,6809.894666
948.902529,4213.525239,2146.597232,6513.812290
948.902848,3753.867940,1554.432478,6957.935855
948.903167,2757.943793,740.205942,7846.182985
948.903486,1455.581446,-0.000000,8734.430116
948.903805,229.828649,-518.144159,9696.697840
948.904124,-689.485948,-1036.288319,10732.986159
948.904443,-1838.629195,-1554.432478,11621.233289
948.904761,-2604.724693,-1850.514855,11843.295072
948.905080,-2911.162892,-1480.411884,11917.315666
948.905399,-2221.676944,-814.226536,11547.212695
948.905718,-1608.800546,-0.000000,10881.027347
948.906037,-459.657299,592.164754,10140.821405
948.906356,536.266849,1110.308913,9252.574275
948.906675,1608.800546,1924.535449,8142.265362
948.906993,2451.505594,2294.638420,7179.997637
948.907312,2681.334243,2368.659014,6661.853478
948.907631,2757.943793,2146.597232,6291.750507
948.907950,2068.457845,1702.473667,6957.935855
948.908269,995.924147,666.185348,7772.162391
948.908588,76.609550,-370.102971,8808.450710
948.908907,-766.095498,-1184.329507,10288.862594
948.909225,-1762.019645,-1406.391290,10807.006753
948.909544,-2374.896044,-1406.391290,11177.109724
948.909863,-2681.334243,-1480.411884,11621.233289
948.910182,-2298.286494,-1406.391290,11473.192101
948.910501,-1762.019645,-888.247130,10955.047942
948.910820,-612.876398,-0.000000,10510.924376
948.911139,383.047749,518.144159,9844.739029
948.911457,1608.800546,1406.391290,8512.368333
948.911776,2911.162892,2220.617826,7328.038826
948.912095,3830.477490,2516.700203,6587.832884
948.912414,4213.525239,2368.659014,6143.709319
948.912733,3830.477490,2294.638420,5921.647536
948.913052,3064.381992,1480.411884,6513.812290
948.913371,2068.457845,592.164754,7328.038826
948.913689,1302.362347,-296.082377,9030.512492
948.914008,-229.828649,-888.247130,9474.636058
948.914327,-1149.143247,-1406.391290,10214.842000
948.914646,-2145.067394,-1850.514855,11399.171507
