#time,accel_x,accel_y,accel_z
1466.483197,22063.550342,26203.290347,-4441.235652
1466.483516,25894.027832,29682.258274,-6957.935855
1466.483835,25434.370534,24278.754898,-21984.116477
1466.484154,15015.471761,14211.954086,-29312.155303
1466.484473,2681.334243,11251.130318,-13989.892304
1466.484792,-10725.336972,-9326.594869,6291.750507
1466.485111,-14632.424012,-16506.592507,12953.603985
1466.485430,-10495.508323,-12065.356855,23168.445985
1466.485748,-14019.547613,-17024.736666,25241.022622
1466.486067,-17850.025103,-36418.132346,26647.413912
1466.486386,-19612.044749,-25167.002028,30348.443622
1466.486705,-11108.384721,-9104.533087,37232.358883
1466.487024,-1762.019645,4293.194464,28645.969955
1466.487343,13406.671215,16062.468941,13989.892304
1466.487662,22063.550342,22798.343014,7179.997637
1466.487981,25357.760984,27239.578666,-5921.647536
1466.488300,29264.848024,25981.228564,-18653.189738
1466.488619,20684.578446,19763.498651,-31532.773129
1466.488938,9039.926876,8216.285956,-18431.127956
1466.489257,-4596.572988,-7179.997637,6661.853478
1466.489575,-9729.412825,-12065.356855,13619.789333
1466.489894,-13406.671215,-15618.345376,18357.107362
1466.490213,-12180.918418,-16580.613101,24796.899057
1466.490532,-15781.567259,-31384.731941,24796.899057
1466.490851,-14479.204912,-23316.487173,23538.548956
1466.491170,-13789.718964,-16210.510130,35974.008781
1466.491489,-4290.134789,4071.132681,33309.267390
1466.491808,6971.469032,13397.727550,16284.530724
1466.492127,17926.634653,26055.249158,6513.812290
1466.492446,20224.921147,23316.487173,-4663.297435
1466.492765,22140.159892,28571.949361,-13693.809927
1466.493083,18156.463303,20429.683999,-32124.937883
1466.493402,8503.660028,4515.256246,-17024.736666
1466.493721,-2374.896044,-6957.935855,-2368.659014
1466.494040,-12334.137518,-15174.221811,6217.729913
1466.494359,-11874.480219,-14952.160028,18801.230927
1466.494678,-13483.280765,-16210.510130,23686.590144
1466.494997,-18462.901502,-27535.661042,19615.457463
1466.495316,-16011.395908,-35085.761651,29460.196492
1466.495635,-14172.766713,-17616.901420,30348.443622
1466.495954,-4060.306139,-1480.411884,28794.011144
1466.496273,2757.943793,15988.448347,15396.283594
1466.496592,17390.367805,25759.166782,5403.503377
1466.496910,21833.721693,19763.498651,-1554.432478
1466.497229,20914.407095,24870.919651,-10881.027347
1466.497548,19228.997000,27313.599260,-28571.949361
1466.497867,13253.452115,14952.160028,-28349.887579
1466.498186,1685.410096,3627.009116,-10214.842000
1466.498505,-8886.707777,-13693.809927,9474.636058
1466.498824,-13789.718964,-16358.551318,17912.983796
1466.499143,-12257.527968,-19097.313304,28201.846390
1466.499462,-16700.881856,-21391.951724,17987.004391
1466.499781,-18462.901502,-30496.484810,27979.784608
1466.500100,-14862.252661,-27535.661042,33679.370361
1466.500418,-8886.707777,-2960.823768,30866.587781
1466.500737,-766.095498,6217.729913,28868.031738
1466.501056,13330.061665,26573.393318,15618.345376
1466.501375,19995.092498,27017.516883,-5625.565159
1466.501694,21144.235745,30718.546593,-8734.430116
1466.502013,25510.980083,28497.928767,-17320.819043
1466.502332,16854.100956,21465.972318,-28942.052332
1466.502651,7354.516781,6069.688724,-8364.327145
1466.502970,-7737.564530,-12583.501014,3182.885551
1466.503289,-11644.651570,-18727.210333,15396.283594
1466.503608,-12410.747068,-19763.498651,22206.178260
1466.503927,-11874.480219,-17246.798449,28423.908173
1466.504245,-15475.129060,-27535.661042,21539.992912
1466.504564,-14172.766713,-23982.672521,25537.104999
1466.504883,-9959.241474,-14656.077652,30866.587781
1466.505202,-995.924147,9400.615463,29830.299463
1466.505521,6128.763984,20799.786970,13249.686362
1466.505840,15858.176809,26721.434506,-2294.638420
1466.506159,19305.606550,24426.796086,-5921.647536
1466.506478,21144.235745,27017.516883,-11547.212695
1466.506797,17543.586904,17764.942608,-28497.928767
1466.507116,12487.356617,4441.235652,-10214.842000
1466.507435,-919.314598,-5551.544565,1850.514855
1466.507754,-9039.926876,-15692.365970,13323.706956
1466.508072,-10572.117872,-19171.333898,23686.590144
1466.508391,-12180.918418,-16654.633695,31902.876100
1466.508710,-12410.747068,-23464.528361,22650.301825
1466.509029,-12410.747068,-20059.581028,19097.313304
1466.509348,-9193.145976,-8438.347739,28719.990550
1466.509667,-2145.067394,-0.000000,30940.608376
1466.509986,2987.772442,17468.860231,15396.283594
1466.510305,13023.623466,21317.931130,7402.059420
1466.510624,14479.204912,19393.395680,-1554.432478
1466.510943,15475.129060,19171.333898,-8956.491898
1466.511262,13636.499864,13175.665768,-11399.171507
1466.511580,10878.556072,4071.132681,-9400.615463
1466.511899,153.219100,-4293.194464,-4737.318029
1466.512218,-10035.851024,-13619.789333,7402.059420
1466.512537,-12027.699319,-17172.777854,21465.972318
1466.512856,-9959.241474,-12879.583391,25018.960840
1466.513175,-9499.584175,-14730.098246,22502.260637
1466.513494,-10572.117872,-21095.869347,21688.034101
1466.513813,-10572.117872,-11991.336260,20133.601622
1466.514132,-5209.449386,-5329.482782,26721.434506
1466.514451,-612.876398,8808.450710,19911.539840
1466.514770,8656.879127,19171.333898,7994.224174
1466.515089,15245.300410,17987.004391,0.000000
1466.515407,17620.196454,20207.622217,-6069.688724
1466.515726,19305.606550,14211.954086,-11103.089130
1466.516045,14862.252661,10807.006753,-22206.178260
1466.516364,4903.011187,592.164754,-7328.038826
1466.516683,-6205.373534,-9474.636058,5403.503377
1466.517002,-10878.556072,-10658.965565,10214.842000
1466.517321,-10955.165621,-10584.944971,21984.116477
1466.517640,-7737.564530,-10140.821405,28423.908173
1466.517959,-11261.603821,-14434.015869,15470.304188
1466.518278,-12257.527968,-15248.242405,17987.004391
1466.518597,-12027.699319,-5329.482782,19837.519246
1466.518915,-4443.353888,2516.700203,29830.299463
1466.519234,229.828649,8216.285956,17394.839637
1466.519553,11568.042020,20355.663405,7550.100608
1466.519872,15321.909960,18653.189738,-518.144159
1466.520191,19535.435199,19097.313304,-5329.482782
1466.520510,22369.988542,14656.077652,-10288.862594
1466.520829,14709.033562,9400.615463,-17690.922014
1466.521148,4903.011187,-2368.659014,-3552.988522
1466.521467,-6511.811733,-7994.224174,8438.347739
1466.521786,-11261.603821,-12065.356855,11547.212695
1466.522105,-10342.289223,-13471.748144,23908.651927
1466.522424,-6665.030833,-7105.977043,23908.651927
1466.522742,-10189.070123,-17542.880825,14730.098246
1466.523061,-14862.252661,-25018.960840,18061.024985
1466.523380,-12640.575717,-13175.665768,24870.919651
1466.523699,-5898.935335,1258.350101,28497.928767
1466.524018,2528.115143,12139.377449,17394.839637
1466.524337,13789.718964,20429.683999,4589.276840
1466.524656,18386.291952,18949.272115,1406.391290
1466.524975,22446.598091,15470.304188,-3256.906145
1466.525294,21450.673944,17987.004391,-17468.860231
1466.525613,17390.367805,13249.686362,-22650.301825
1466.525932,2451.505594,814.226536,296.082377
1466.526250,-6358.592633,-8808.450710,12583.501014
1466.526569,-7277.907231,-14656.077652,19319.375086
1466.526888,-11414.822920,-7476.080014,22206.178260
1466.527207,-8427.050478,-14359.995275,20281.642811
1466.527526,-15168.690860,-19763.498651,16284.530724
1466.527845,-16394.443657,-24426.796086,27239.578666
1466.528164,-14249.376263,-11103.089130,29534.217086
1466.528483,-2068.457845,9252.574275,27165.558071
1466.528802,5056.230287,18653.189738,15470.304188
1466.529121,15858.176809,20947.828159,3330.926739
1466.529440,16854.100956,15618.345376,592.164754
1466.529759,24515.055936,18283.086767,-10955.047942
1466.530077,19612.044749,21021.848753,-27683.702231
1466.530396,11874.480219,2368.659014,-9178.553681
1466.530715,-383.047749,-6143.709319,7550.100608
1466.531034,-9269.755526,-11843.295072,814.226536
1466.531353,-8427.050478,-12583.501014,18357.107362
1466.531672,-12027.699319,-11843.295072,26795.455100
1466.531991,-10725.336972,-17542.880825,16802.674883
1466.532310,-19152.387450,-30052.361245,19615.457463
1466.532629,-19152.387450,-26573.393318,27979.784608
1466.532948,-12410.747068,-5033.400406,32791.123231
1466.533267,-1378.971896,14359.995275,21910.095883
1466.533585,9806.022374,25685.146187,12065.356855
1466.533904,19612.044749,25833.187376,7105.977043
1466.534223,23519.131789,21539.992912,-8216.285956
1466.534542,24515.055936,22058.137072,-20873.807564
1466.534861,23289.303139,21910.095883,-25833.187376
1466.535180,7124.688131,5107.421000,-22798.343014
1466.535499,-6665.030833,-9252.574275,10658.965565
1466.535818,-11338.213370,-9918.759623,10140.821405
1466.536137,-11721.261119,-8290.306550,17098.757260
1466.536456,-10801.946522,-10510.924376,24352.775492
1466.536775,-21680.502593,-21095.869347,14434.015869
1466.537094,-25434.370534,-36270.091158,32198.958477
1466.537412,-26277.075581,-29312.155303,31014.628970
1466.537731,-18003.244203,-4219.173869,31014.628970
1466.538050,-3830.477490,14508.036463,27831.743419
1466.538369,12257.527968,33013.185013,11103.089130
1466.538688,26506.904231,28497.928767,1480.411884
1466.539007,26047.246932,36270.091158,-13619.789333
1466.539326,28575.362075,23242.466579,-18801.230927
1466.539645,25740.808733,18949.272115,-29312.155303
1466.539964,7890.783629,7772.162391,-21317.931130
1466.540283,-6971.469032,-13397.727550,15396.283594
1466.540602,-10955.165621,-10436.903782,12879.583391
1466.540920,-12257.527968,-13989.892304,11843.295072
1466.541239,-9193.145976,-16284.530724,26721.434506
1466.541558,-19382.216099,-28794.011144,25167.002028
1466.541877,-22599.817191,-35677.926404,33975.452738
1466.542196,-18156.463303,-21539.992912,21391.951724
1466.542515,-8350.440928,7031.956449,38860.811955
1466.542834,612.876398,14730.098246,20133.601622
1466.543153,15092.081311,32198.958477,-4441.235652
1466.543472,25740.808733,23538.548956,5773.606348
1466.543791,28192.314326,26943.496289,-13027.624579
1466.544110,25434.370534,27905.764013,-34567.617491
1466.544429,22140.159892,15840.407159,-27609.681637
1466.544747,5975.544884,-5625.565159,13471.748144
1466.545066,-6971.469032,-14211.954086,8290.306550
1466.545385,-12104.308868,-16506.592507,10881.027347
1466.545704,-7660.954980,-15470.304188,32569.061448
1466.546023,-13789.718964,-23612.569550,26425.352129
1466.546342,-20914.407095,-32495.040854,25685.146187
1466.546661,-17850.025103,-25537.104999,30718.546593
1466.546980,-11721.261119,-7698.141797,37676.482448
1466.547299,-1532.190996,14063.912898,23612.569550
1466.547618,10801.946522,27387.619854,8142.265362
1466.547937,23136.084040,28423.908173,7402.059420
1466.548255,22446.598091,22428.240043,-11547.212695
1466.548574,24361.836836,23390.507767,-21095.869347
1466.548893,23212.693589,17468.860231,-30792.567187
1466.549212,6128.763984,4441.235652,-8512.368333
1466.549531,-3447.429741,-13619.789333,-1850.514855
1466.549850,-9576.193725,-16580.613101,9992.780217
1466.550169,-13636.499864,-3182.885551,23538.548956
1466.550488,-16471.053207,-18431.127956,24500.816680
1466.550807,-23902.179538,-36048.029375,23020.404796
1466.551126,-24438.446386,-34493.596897,35011.741057
1466.551445,-19152.387450,-20947.828159,31902.876100
1466.551764,-6358.592633,3182.885551,33161.226202
1466.552082,6511.811733,23834.631332,15174.221811
1466.552401,17083.929605,34715.658680,-3256.906145
1466.552720,24438.446386,24426.796086,5551.544565
1466.553039,23825.569988,29312.155303,-12065.356855
1466.553358,19612.044749,28645.969955,-31976.896694
1466.553677,16777.491406,12361.439231,-31680.814318
1466.553996,1838.629195,-10955.047942,8660.409521
1466.554315,-12487.356617,-9696.697840,4145.153275
1466.554634,-13866.328514,-20873.807564,16136.489536
1466.554953,-14632.424012,-10362.883188,27165.558071
1466.555272,-16317.834107,-22132.157666,25241.022622
1466.555590,-25587.589633,-33309.267390,32124.937883
1466.555909,-23289.303139,-34123.493926,32569.061448
1466.556228,-16700.881856,-11399.171507,30940.608376
1466.556547,-1302.362347,11843.295072,30718.546593
1466.556866,9346.365076,30940.608376,18431.127956
1466.557185,27656.047478,41081.429781,222.061783
1466.557504,28881.800275,36566.173535,-11547.212695
1466.557823,34167.859211,35381.844028,-18505.148550
1466.558142,24744.884585,34345.555709,-34715.658680
1466.558461,15475.129060,12583.501014,-29978.340651
1466.558780,-3907.087040,-16210.510130,10881.027347
1466.559099,-9422.974625,-10510.924376,13249.686362
1466.559417,-10955.165621,-17468.860231,15470.304188
1466.559736,-10955.165621,-18875.251521,31828.855506
1466.560055,-20071.702048,-33087.205607,27239.578666
1466.560374,-18999.168350,-33087.205607,25685.146187
1466.560693,-17390.367805,-20059.581028,24278.754898
1466.561012,-5745.716235,-1702.473667,36640.194129
1466.561331,2834.553343,21391.951724,23094.425390
1466.561650,13559.890315,33013.185013,74.020594
1466.561969,24744.884585,31236.690752,-1850.514855
1466.562288,26506.904231,32643.082042,-14137.933492
1466.562607,23136.084040,29312.155303,-34863.699868
1466.562926,16011.395908,9844.739029,-28423.908173
1466.563244,8656.879127,-8808.450710,14952.160028
1466.563563,-11721.261119,-19023.292709,-1924.535449
1466.563882,-12410.747068,-19911.539840,18653.189738
1466.564201,-12717.185267,-20799.786970,37898.544230
1466.564520,-14938.862211,-26129.269753,26055.249158
1466.564839,-22140.159892,-35751.946999,24722.878463
1466.565158,-19228.997000,-33235.246796,37898.544230
1466.565477,-10035.851024,-10658.965565,31680.814318
1466.565796,383.047749,12065.356855,16802.674883
1466.566115,9806.022374,25018.960840,10066.800811
1466.566434,17543.586904,27757.722825,1924.535449
1466.566752,24515.055936,30940.608376,-15988.448347
1466.567071,23825.569988,27979.784608,-25981.228564
1466.567390,18539.511052,21095.869347,-23464.528361
1466.567709,6052.154434,-444.123565,-370.102971
1466.568028,-7201.297681,-12657.521608,-10436.903782
1466.568346,-10495.508323,-21095.869347,11843.295072
1466.568665,-9959.241474,-12879.583391,30792.567187
1466.568984,-17850.025103,-22872.363608,27461.640448
1466.569303,-21374.064394,-31088.649564,22798.343014
1466.569622,-20071.702048,-29978.340651,30274.423028
1466.569941,-15015.471761,-18209.066173,29978.340651
1466.570259,-4366.744339,9474.636058,28571.949361
1466.570578,5822.325785,25018.960840,13027.624579
1466.570897,17926.634653,32569.061448,-814.226536
1466.571216,22293.378992,29978.340651,-7328.038826
1466.571535,26966.561530,28053.805202,-15840.407159
1466.571853,18692.730151,29460.196492,-37010.297100
1466.572172,11951.089769,11621.233289,-23834.631332
1466.572491,-1991.848295,-6217.729913,3182.885551
1466.572810,-12257.527968,-15692.365970,10436.903782
1466.573129,-12104.308868,-19467.416275,24130.713709
1466.573448,-16011.395908,-17987.004391,27535.661042
1466.573766,-18462.901502,-32124.937883,26425.352129
1466.574085,-20607.968896,-29460.196492,28423.908173
1466.574404,-17696.806004,-22502.260637,23686.590144
1466.574723,-8120.612279,-3775.050304,35233.802839
1466.575042,2374.896044,21391.951724,19393.395680
1466.575360,15092.081311,35307.823433,6587.832884
1466.575679,22523.207641,28053.805202,-1480.411884
1466.575998,28039.095227,33679.370361,-12435.459826
1466.576317,28192.314326,30422.464216,-20947.828159
1466.576636,19075.777900,17542.880825,-24870.919651
1466.576955,7660.954980,-8734.430116,9844.739029
1466.577273,-9576.193725,-11177.109724,-2516.700203
1466.577592,-11108.384721,-21095.869347,15470.304188
1466.577911,-12257.527968,-20355.663405,29164.114115
1466.578230,-13559.890315,-23686.590144,28942.052332
1466.578549,-18309.682402,-27831.743419,21984.116477
1466.578867,-13483.280765,-19985.560434,24574.837274
1466.579186,-11414.822920,-6809.894666,33013.185013
1466.579505,1149.143247,12065.356855,24278.754898
1466.579824,8197.221829,24278.754898,2590.720797
1466.580143,16930.710506,28423.908173,6143.709319
1466.580462,19612.044749,21021.848753,-6217.729913
1466.580780,24055.398637,27831.743419,-18727.210333
1466.581099,17696.806004,18801.230927,-17542.880825
1466.581418,10342.289223,9178.553681,-6513.812290
1466.581737,-7814.174080,-11325.150913,-8808.450710
1466.582056,-11414.822920,-22650.301825,22354.219448
1466.582374,-14325.985813,-20059.581028,29978.340651
1466.582693,-10495.508323,-23390.507767,35011.741057
1466.583012,-19152.387450,-23686.590144,17468.860231
1466.583331,-13866.328514,-19615.457463,25241.022622
1466.583650,-7507.735880,-8586.388927,33309.267390
1466.583968,-1991.848295,9326.594869,21243.910535
1466.584287,6205.373534,15470.304188,7105.977043
1466.584606,16164.615008,28201.846390,3182.885551
1466.584925,20684.578446,22650.301825,-6365.771101
1466.585244,23902.179538,23686.590144,-12731.542202
1466.585563,17313.758255,17912.983796,-25833.187376
1466.585881,10342.289223,3923.091493,-9548.656652
1466.586200,-3217.601092,-6661.853478,-10214.842000
1466.586519,-11261.603821,-17690.922014,10584.944971
1466.586838,-13559.890315,-18505.148550,28275.866984
1466.587157,-10878.556072,-17098.757260,30496.484810
1466.587475,-17313.758255,-25241.022622,19393.395680
1466.587794,-16930.710506,-23242.466579,27609.681637
