#time,accel_x,accel_y,accel_z
1415.508482,-3830.477490,-888.247130,13323.706956
1415.508800,-2911.162892,-222.061783,13249.686362
1415.509119,-1072.533697,666.185348,11177.109724
1415.509438,995.924147,1332.370696,9696.697840
1415.509756,1915.238745,1258.350101,8808.450710
1415.510075,3600.648841,1776.494261,7328.038826
1415.510394,4903.011187,1776.494261,5773.606348
1415.510712,4979.620737,2738.761985,5699.585753
1415.511031,4673.182538,2442.679609,6143.709319
1415.511350,4596.572988,2442.679609,6883.915261
1415.511669,3907.087040,2220.617826,7031.956449
1415.511987,2451.505594,1184.329507,8068.244768
1415.512306,689.485948,-296.082377,9992.780217
1415.512625,-689.485948,-1258.350101,11695.253884
1415.512943,-1532.190996,-1628.453072,11547.212695
1415.513262,-2604.724693,-1480.411884,12879.583391
1415.513581,-1991.848295,-592.164754,13323.706956
1415.513900,-1378.971896,518.144159,11991.336260
1415.514218,0.000000,1184.329507,10732.986159
1415.514537,689.485948,1628.453072,10584.944971
1415.514856,842.705048,1998.556043,9548.656652
1415.515174,1685.410096,2812.782580,7698.141797
1415.515493,1915.238745,2664.741391,7476.080014
1415.515812,1302.362347,2146.597232,7476.080014
1415.516130,612.876398,962.267725,8290.306550
1415.516449,-536.266849,1036.288319,7920.203579
1415.516768,-689.485948,666.185348,9326.594869
1415.517087,-1608.800546,-0.000000,9992.780217
1415.517405,-2451.505594,-296.082377,10881.027347
1415.517724,-2145.067394,-962.267725,11399.171507
1415.518043,-2757.943793,-888.247130,11547.212695
1415.518361,-2604.724693,-1110.308913,11843.295072
1415.518680,-1378.971896,-222.061783,11103.089130
1415.518999,76.609550,962.267725,9548.656652
1415.519318,1608.800546,1036.288319,8882.471304
1415.519636,2374.896044,1036.288319,8882.471304
1415.519955,2757.943793,1628.453072,6809.894666
1415.520274,3447.429741,1702.473667,5921.647536
1415.520592,3217.601092,1258.350101,6883.915261
1415.520911,2987.772442,888.247130,7920.203579
1415.521230,2528.115143,592.164754,7402.059420
1415.521548,1532.190996,148.041188,8364.327145
1415.521867,459.657299,-1036.288319,9696.697840
1415.522186,306.438199,-2072.576638,10955.047942
1415.522505,306.438199,-2072.576638,10955.047942
1415.522823,536.266849,-2368.659014,11177.109724
1415.523142,536.266849,-2886.803174,11843.295072
1415.523461,1532.190996,-2442.679609,11399.171507
1415.523779,3753.867940,-1332.370696,10140.821405
1415.524098,4596.572988,-666.185348,8216.285956
1415.524417,4979.620737,-0.000000,7254.018232
1415.524736,5515.887586,666.185348,6513.812290
1415.525054,5439.278036,962.267725,4959.379811
1415.525373,4519.963438,444.123565,5403.503377
1415.525692,2757.943793,-814.226536,6883.915261
1415.526010,1072.533697,-592.164754,7550.100608
1415.526329,-612.876398,-1554.432478,8364.327145
1415.526648,-2757.943793,-2072.576638,9696.697840
1415.526967,-3830.477490,-3108.864956,11917.315666
1415.527285,-4749.792088,-2812.782580,12065.356855
1415.527604,-4749.792088,-1998.556043,11843.295072
1415.527923,-4673.182538,-1628.453072,11399.171507
1415.528241,-2834.553343,-1924.535449,12139.377449
1415.528560,-2374.896044,-592.164754,9622.677246
1415.528879,-229.828649,-148.041188,8216.285956
1415.529197,459.657299,-0.000000,7402.059420
1415.529516,1838.629195,-0.000000,7105.977043
1415.529835,2757.943793,740.205942,5625.565159
1415.530154,3064.381992,2442.679609,4737.318029
1415.530472,2145.067394,2368.659014,4811.338623
1415.530791,1378.971896,3775.050304,5477.523971
1415.531110,459.657299,2368.659014,6883.915261
1415.531428,-1532.190996,1924.535449,7476.080014
1415.531747,-3294.210641,-148.041188,10362.883188
1415.532066,-4136.915689,-1480.411884,12953.603985
1415.532385,-4826.401637,-1702.473667,14211.954086
1415.532703,-4443.353888,-666.185348,12731.542202
1415.533022,-3294.210641,-1258.350101,13989.892304
1415.533341,-1455.581446,814.226536,13027.624579
1415.533659,1608.800546,1406.391290,10066.800811
1415.533978,3064.381992,2442.679609,7994.224174
1415.534297,4979.620737,3108.864956,8290.306550
1415.534615,6358.592633,4293.194464,6143.709319
1415.534934,6818.249932,4293.194464,4663.297435
1415.535253,6358.592633,3256.906145,6291.750507
1415.535572,5439.278036,2442.679609,7624.121203
1415.535890,3753.867940,1702.473667,7550.100608
1415.536209,2604.724693,1480.411884,8882.471304
1415.536528,383.047749,370.102971,11325.150913
1415.536846,-1302.362347,-296.082377,12139.377449
1415.537165,-2374.896044,-666.185348,12731.542202
1415.537484,-2681.334243,-1480.411884,14359.995275
1415.537803,-2911.162892,-1406.391290,14211.954086
1415.538121,-2221.676944,-74.020594,13471.748144
1415.538440,-689.485948,1110.308913,11843.295072
1415.538759,0.000000,1406.391290,10436.903782
1415.539077,919.314598,1554.432478,9696.697840
1415.539396,2374.896044,1702.473667,8290.306550
1415.539715,3140.991542,2812.782580,6143.709319
1415.540033,3370.820191,2738.761985,5551.544565
1415.540352,2834.553343,2442.679609,6513.812290
1415.540671,1915.238745,1480.411884,7031.956449
1415.540990,842.705048,814.226536,7476.080014
1415.541308,-1149.143247,148.041188,9548.656652
1415.541627,-3140.991542,-518.144159,11103.089130
1415.541946,-3217.601092,-888.247130,11621.233289
1415.542264,-3753.867940,-740.205942,11695.253884
1415.542583,-3983.696590,-962.267725,12879.583391
1415.542902,-3600.648841,-666.185348,12731.542202
1415.543221,-1149.143247,-148.041188,11029.068536
1415.543539,76.609550,444.123565,9548.656652
1415.543858,1838.629195,740.205942,8882.471304
1415.544177,3217.601092,1184.329507,7254.018232
1415.544495,4749.792088,1850.514855,5181.441594
1415.544814,5515.887586,1702.473667,4811.338623
1415.545133,5362.668486,1628.453072,5107.421000
1415.545451,4749.792088,1332.370696,5847.626942
1415.545770,3907.087040,666.185348,6291.750507
1415.546089,2298.286494,-370.102971,7772.162391
1415.546408,153.219100,-1406.391290,9992.780217
1415.546726,-612.876398,-2146.597232,11399.171507
1415.547045,-1838.629195,-1776.494261,11399.171507
1415.547364,-2298.286494,-1554.432478,11621.233289
1415.547682,-1915.238745,-1776.494261,13175.665768
1415.548001,-383.047749,-1184.329507,11843.295072
1415.548320,919.314598,-518.144159,9918.759623
1415.548639,2451.505594,-74.020594,8956.491898
1415.548957,2757.943793,-370.102971,7994.224174
1415.549276,3217.601092,148.041188,6661.853478
1415.549595,3907.087040,888.247130,5329.482782
1415.549913,3447.429741,962.267725,5773.606348
1415.550232,2528.115143,1332.370696,6217.729913
1415.550551,1532.190996,1258.350101,6143.709319
1415.550870,612.876398,-296.082377,7402.059420
1415.551188,-1302.362347,-888.247130,9696.697840
1415.551507,-2528.115143,-1480.411884,10955.047942
1415.551826,-4213.525239,-2516.700203,11325.150913
1415.552144,-4673.182538,-2516.700203,12287.418637
1415.552463,-4826.401637,-2220.617826,12879.583391
1415.552782,-3524.039291,-1036.288319,11917.315666
1415.553100,-1915.238745,-0.000000,10955.047942
1415.553419,-842.705048,1036.288319,9622.677246
1415.553738,459.657299,1332.370696,8290.306550
1415.554057,1532.190996,2294.638420,7328.038826
1415.554375,2374.896044,2960.823768,6069.688724
1415.554694,1608.800546,2442.679609,6291.750507
1415.555013,1302.362347,2442.679609,6439.791695
1415.555331,1378.971896,2368.659014,6809.894666
1415.555650,459.657299,1924.535449,7476.080014
1415.555969,-612.876398,1110.308913,9104.533087
1415.556288,-2068.457845,-444.123565,11103.089130
1415.556606,-2451.505594,-740.205942,11399.171507
1415.556925,-3064.381992,-518.144159,11843.295072
1415.557244,-2604.724693,148.041188,13323.706956
1415.557562,-1225.752797,1184.329507,12509.480420
1415.557881,76.609550,2146.597232,10510.924376
1415.558200,1455.581446,2960.823768,9918.759623
1415.558518,2757.943793,2812.782580,9178.553681
1415.558837,3907.087040,2738.761985,7846.182985
1415.559156,4673.182538,2960.823768,6735.874072
1415.559475,4519.963438,2590.720797,6957.935855
1415.559793,3753.867940,2368.659014,7476.080014
1415.560112,3294.210641,2442.679609,7624.121203
1415.560431,2604.724693,3034.844362,7994.224174
1415.560749,1302.362347,1850.514855,9474.636058
1415.561068,0.000000,740.205942,11029.068536
1415.561387,-1608.800546,-0.000000,11991.336260
1415.561706,-2451.505594,-444.123565,12583.501014
1415.562024,-2604.724693,-962.267725,13175.665768
1415.562343,-2911.162892,-814.226536,13175.665768
1415.562662,-1225.752797,-592.164754,11251.130318
1415.562980,-459.657299,518.144159,10288.862594
1415.563299,995.924147,962.267725,9474.636058
1415.563618,1915.238745,1702.473667,8142.265362
1415.563936,2451.505594,2294.638420,7105.977043
1415.564255,2451.505594,2294.638420,6217.729913
1415.564574,2068.457845,1998.556043,7179.997637
1415.564893,1838.629195,1628.453072,7920.203579
1415.565211,689.485948,1702.473667,7772.162391
1415.565530,-919.314598,1110.308913,8734.430116
1415.565849,-2451.505594,-0.000000,10807.006753
1415.566167,-3064.381992,-814.226536,11251.130318
1415.566486,-3294.210641,-1480.411884,11399.171507
1415.566805,-4060.306139,-1258.350101,12139.377449
1415.567124,-2911.162892,-1258.350101,12213.398043
1415.567442,-2145.067394,-814.226536,10584.944971
1415.567761,-229.828649,222.061783,9474.636058
1415.568080,612.876398,-0.000000,9252.574275
1415.568398,1838.629195,592.164754,7994.224174
1415.568717,2681.334243,740.205942,6439.791695
1415.569036,3600.648841,1702.473667,5699.585753
1415.569355,3753.867940,1480.411884,5773.606348
1415.569673,3447.429741,1258.350101,6291.750507
1415.569992,3217.601092,1406.391290,6735.874072
1415.570311,2528.115143,1554.432478,7402.059420
1415.570629,1302.362347,518.144159,9104.533087
1415.570948,0.000000,296.082377,10214.842000
1415.571267,-766.095498,-444.123565,11177.109724
1415.571585,-1608.800546,-888.247130,11325.150913
1415.571904,-1455.581446,-1480.411884,12065.356855
1415.572223,-612.876398,-1850.514855,11991.336260
1415.572542,536.266849,-1332.370696,10214.842000
1415.572860,1608.800546,-888.247130,9178.553681
1415.573179,2834.553343,-740.205942,8142.265362
1415.573498,4060.306139,-444.123565,6957.935855
1415.573816,4213.525239,888.247130,5625.565159
1415.574135,4136.915689,1406.391290,5699.585753
1415.574454,4060.306139,1480.411884,5921.647536
1415.574773,2451.505594,1036.288319,6735.874072
1415.575091,1532.190996,518.144159,7550.100608
1415.575410,-383.047749,-888.247130,8808.450710
1415.575729,-2145.067394,-1628.453072,10955.047942
1415.576047,-3677.258390,-2220.617826,11843.295072
1415.576366,-4290.134789,-1850.514855,12213.398043
1415.576685,-4596.572988,-1628.453072,12805.562797
1415.577003,-3983.696590,-1110.308913,13323.706956
1415.577322,-2834.553343,-370.102971,12065.356855
1415.577641,-1915.238745,222.061783,10584.944971
1415.577960,-306.438199,370.102971,9474.636058
1415.578278,306.438199,1184.329507,8512.368333
1415.578597,995.924147,1406.391290,7179.997637
1415.578916,1838.629195,1332.370696,6809.894666
1415.579234,1685.410096,1036.288319,6957.935855
1415.579553,1532.190996,962.267725,6661.853478
1415.579872,1149.143247,1184.329507,7550.100608
1415.580191,459.657299,370.102971,8068.244768
1415.580509,-1072.533697,-518.144159,9696.697840
1415.580828,-1149.143247,-814.226536,11473.192101
1415.581147,-1915.238745,-74.020594,11695.253884
1415.581465,-1915.238745,-0.000000,12287.418637
1415.581784,-1532.190996,592.164754,12361.439231
1415.582103,-306.438199,1406.391290,12139.377449
1415.582421,1302.362347,1998.556043,10658.965565
1415.582740,2374.896044,2368.659014,9696.697840
1415.583059,3677.258390,2294.638420,8808.450710
1415.583378,4366.744339,2368.659014,7402.059420
1415.583696,4826.401637,2442.679609,6587.832884
1415.584015,4366.744339,2294.638420,6957.935855
1415.584334,4136.915689,2146.597232,7402.059420
1415.584652,3677.258390,2368.659014,6735.874072
1415.584971,2834.553343,1554.432478,7698.141797
1415.585290,1072.533697,370.102971,9178.553681
1415.585609,0.000000,-444.123565,10288.862594
1415.585927,-1838.629195,-888.247130,10881.027347
1415.586246,-1762.019645,-888.247130,11473.192101
1415.586565,-2451.505594,-1258.350101,12213.398043
1415.586883,-1455.581446,-222.061783,11917.315666
1415.587202,-842.705048,518.144159,10732.986159
1415.587521,76.609550,1110.308913,9844.739029
1415.587839,995.924147,962.267725,9326.594869
1415.588158,1378.971896,1776.494261,7772.162391
1415.588477,1225.752797,2072.576638,6513.812290
1415.588796,1225.752797,1702.473667,6957.935855
1415.589114,689.485948,1554.432478,7550.100608
1415.589433,76.609550,1184.329507,7772.162391
1415.589752,-689.485948,370.102971,8438.347739
1415.590070,-2451.505594,-370.102971,8882.471304
1415.590389,-3447.429741,-1628.453072,10732.986159
1415.590708,-4060.306139,-1776.494261,11103.089130
1415.591027,-4290.134789,-1702.473667,11177.109724
1415.591345,-4060.306139,-1480.411884,12139.377449
1415.591664,-2911.162892,-888.247130,11991.336260
1415.591983,-1378.971896,-592.164754,11029.068536
1415.592301,306.438199,-0.000000,9474.636058
1415.592620,1608.800546,-0.000000,9104.533087
1415.592939,2604.724693,222.061783,8068.244768
1415.593257,3370.820191,814.226536,6513.812290
1415.593576,3830.477490,1406.391290,5773.606348
1415.593895,3983.696590,1850.514855,6883.915261
1415.594214,3753.867940,1036.288319,7254.018232
1415.594532,3217.601092,1184.329507,7179.997637
1415.594851,2068.457845,148.041188,8586.388927
1415.595170,1072.533697,-1332.370696,10510.924376
1415.595488,-229.828649,-1998.556043,10955.047942
1415.595807,-383.047749,-2220.617826,11325.150913
1415.596126,-306.438199,-2072.576638,11769.274478
1415.596445,612.876398,-1998.556043,11399.171507
1415.596763,1455.581446,-1036.288319,10362.883188
1415.597082,2911.162892,-370.102971,9178.553681
1415.597401,4136.915689,-0.000000,8142.265362
1415.597719,4673.182538,518.144159,7476.080014
1415.598038,4826.401637,666.185348,6069.688724
1415.598357,4596.572988,1036.288319,6069.688724
1415.598675,4060.306139,1258.350101,6365.771101
1415.598994,3677.258390,814.226536,7179.997637
1415.599313,2604.724693,814.226536,7105.977043
1415.599632,1072.533697,-0.000000,8364.327145
1415.599950,-689.485948,-962.267725,10288.862594
1415.600269,-1915.238745,-1628.453072,11103.089130
1415.600588,-2757.943793,-1406.391290,11029.068536
1415.600906,-3140.991542,-1702.473667,11473.192101
1415.601225,-3447.429741,-1628.453072,11843.295072
1415.601544,-2911.162892,-888.247130,11103.089130
1415.601863,-1685.410096,-0.000000,9548.656652
1415.602181,-1225.752797,148.041188,8512.368333
1415.602500,-306.438199,740.205942,7920.203579
1415.602819,0.000000,1036.288319,7550.100608
1415.603137,383.047749,1628.453072,6217.729913
1415.603456,612.876398,1998.556043,7031.956449
1415.603775,229.828649,1110.308913,7920.203579
1415.604093,153.219100,1184.329507,8586.388927
1415.604412,-383.047749,1184.329507,9104.533087
1415.604731,-766.095498,-0.000000,9918.759623
1415.605050,-2298.286494,-814.226536,11769.274478
1415.605368,-2298.286494,-222.061783,11473.192101
1415.605687,-2221.676944,-0.000000,11177.109724
1415.606006,-2068.457845,-370.102971,11917.315666
1415.606324,-842.705048,-222.061783,12213.398043
1415.606643,459.657299,518.144159,10362.883188
1415.606962,1302.362347,1184.329507,8808.450710
1415.607281,2298.286494,1332.370696,8956.491898
1415.607599,2987.772442,1480.411884,7920.203579
1415.607918,3524.039291,1554.432478,6365.771101
1415.608237,3370.820191,1628.453072,7105.977043
1415.608555,3447.429741,1480.411884,8586.388927
1415.608874,2757.943793,1554.432478,8586.388927
1415.609193,2451.505594,1406.391290,9252.574275
1415.609511,1762.019645,296.082377,11029.068536
1415.609830,842.705048,-74.020594,11769.274478
1415.610149,612.876398,-148.041188,11621.233289
1415.610468,536.266849,148.041188,11769.274478
1415.610786,766.095498,370.102971,11473.192101
1415.611105,1149.143247,666.185348,11177.109724
1415.611424,2145.067394,740.205942,9770.718434
1415.611742,2604.724693,1036.288319,9252.574275
1415.612061,2911.162892,1036.288319,7994.224174
1415.612380,2834.553343,888.247130,7476.080014
1415.612698,2528.115143,962.267725,6661.853478
1415.613017,1991.848295,1110.308913,6809.894666
1415.613336,919.314598,666.185348,8068.244768
1415.613655,-536.266849,-0.000000,8512.368333
1415.613973,-1608.800546,-0.000000,8956.491898
1415.614292,-2298.286494,-222.061783,9474.636058
1415.614611,-3677.258390,-1184.329507,10955.047942
1415.614929,-4213.525239,-1702.473667,11251.130318
1415.615248,-3907.087040,-1258.350101,11621.233289
1415.615567,-3983.696590,-740.205942,11769.274478
1415.615886,-2834.553343,-370.102971,11325.150913
1415.616204,-919.314598,296.082377,10436.903782
1415.616523,459.657299,1036.288319,8956.491898
1415.616842,1685.410096,1406.391290,7624.121203
1415.617160,2604.724693,1036.288319,7476.080014
1415.617479,2987.772442,1480.411884,5995.668130
1415.617798,3600.648841,1332.370696,5551.544565
1415.618116,2757.943793,814.226536,5847.626942
1415.618435,2145.067394,962.267725,6883.915261
1415.618754,1532.190996,592.164754,6957.935855
1415.619073,153.219100,222.061783,7920.203579
1415.619391,-766.095498,-666.185348,9622.677246
1415.619710,-1762.019645,-1554.432478,10955.047942
1415.620029,-2221.676944,-1258.350101,11325.150913
1415.620347,-2221.676944,-1406.391290,11621.233289
1415.620666,-1302.362347,-1110.308913,11843.295072
