#time,accel_x,accel_y,accel_z
1693.153463,9499.584175,1036.288319,-11251.130318
1693.153780,12640.575717,-9696.697840,8808.450710
1693.154097,6894.859482,-19467.416275,16728.654289
1693.154415,-3217.601092,-16506.592507,10362.883188
1693.154732,-7277.907231,-12879.583391,5625.565159
1693.155049,-11031.775171,-13175.665768,23316.487173
1693.155366,-14172.766713,-16210.510130,28942.052332
1693.155683,-12870.404366,-1184.329507,17024.736666
1693.156000,-5056.230287,3478.967927,22206.178260
1693.156318,-3294.210641,11325.150913,18283.086767
1693.156635,2221.676944,20207.622217,12065.356855
1693.156952,12180.918418,26055.249158,814.226536
1693.157269,15245.300410,26055.249158,-11991.336260
1693.157586,10648.727422,11251.130318,-3997.112087
1693.157904,12947.013916,1554.432478,2146.597232
1693.158221,13559.890315,444.123565,-5033.400406
1693.158538,14096.157163,-10658.965565,7402.059420
1693.158855,7048.078582,-23390.507767,21021.848753
1693.159172,-153.219100,-17912.983796,13989.892304
1693.159489,-3217.601092,-7624.121203,10140.821405
1693.159807,-8733.488677,-10436.903782,21095.869347
1693.160124,-10878.556072,-14434.015869,30496.484810
1693.160441,-11644.651570,-1776.494261,13471.748144
1693.160758,-4136.915689,3701.029710,19393.395680
1693.161075,-1532.190996,12435.459826,23908.651927
1693.161393,2068.457845,17838.963202,18875.251521
1693.161710,8580.269578,25463.084405,-2146.597232
1693.162027,14938.862211,27979.784608,-10807.006753
1693.162344,7660.954980,16210.510130,-5033.400406
1693.162661,10495.508323,-518.144159,1850.514855
1693.162978,10878.556072,-3182.885551,-7254.018232
1693.163296,12410.747068,-12731.542202,5033.400406
1693.163613,5132.839837,-26573.393318,26943.496289
1693.163930,-2068.457845,-17912.983796,15322.262999
1693.164247,-2987.772442,-12287.418637,8216.285956
1693.164564,-11491.432470,-7920.203579,17468.860231
1693.164882,-10648.727422,-14434.015869,29978.340651
1693.165199,-16471.053207,4367.215058,1628.453072
1693.165516,-8963.317327,-222.061783,22502.260637
1693.165833,-8273.831378,10732.986159,22354.219448
1693.166150,-383.047749,21317.931130,19393.395680
1693.166467,5822.325785,31162.670158,-2812.782580
1693.166785,7124.688131,28794.011144,-15692.365970
1693.167102,2145.067394,12213.398043,-5033.400406
1693.167419,9269.755526,370.102971,6365.771101
1693.167736,4903.011187,-1776.494261,-5773.606348
1693.168053,10342.289223,-13545.768739,9918.759623
1693.168371,3907.087040,-22946.384202,18875.251521
1693.168688,-2604.724693,-16802.674883,10584.944971
1693.169005,-2681.334243,-15322.262999,11547.212695
1693.169322,-9806.022374,-11621.233289,19763.498651
1693.169639,-12947.013916,-14211.954086,18949.272115
1693.169956,-13866.328514,-814.226536,5847.626942
1693.170274,-6741.640382,7179.997637,19097.313304
1693.170591,-3907.087040,13175.665768,17098.757260
1693.170908,1991.848295,20503.704593,12953.603985
1693.171225,8963.317327,29016.072926,-2960.823768
1693.171542,11951.089769,24426.796086,-9992.780217
1693.171860,6818.249932,13915.871710,-9400.615463
1693.172177,13636.499864,-3182.885551,1332.370696
1693.172494,10801.946522,-1110.308913,-4219.173869
1693.172811,15092.081311,-11843.295072,10955.047942
1693.173128,2374.896044,-23020.404796,17542.880825
1693.173445,689.485948,-22428.240043,15618.345376
1693.173763,-3830.477490,-9474.636058,13175.665768
1693.174080,-6894.859482,-7105.977043,20799.786970
1693.174397,-9576.193725,-12879.583391,22354.219448
1693.174714,-8350.440928,-1406.391290,5847.626942
1693.175031,-3140.991542,1702.473667,20503.704593
1693.175349,-153.219100,16284.530724,18801.230927
1693.175666,6511.811733,18209.066173,12213.398043
1693.175983,7890.783629,27387.619854,-10362.883188
1693.176300,11797.870669,19319.375086,-5699.585753
1693.176617,7890.783629,13323.706956,-4441.235652
1693.176934,8350.440928,-5995.668130,-6883.915261
1693.177252,9652.803275,-10288.862594,11843.295072
1693.177569,9652.803275,-17912.983796,22132.157666
1693.177886,-2374.896044,-18801.230927,11991.336260
1693.178203,2221.676944,-21391.951724,20503.704593
1693.178520,-2987.772442,-11177.109724,20207.622217
1693.178838,-7507.735880,-5699.585753,18505.148550
1693.179155,-8044.002729,-0.000000,15618.345376
1693.179472,-3524.039291,3330.926739,11325.150913
1693.179789,-2681.334243,9178.553681,13545.768739
1693.180106,-2145.067394,18431.127956,11843.295072
1693.180423,1302.362347,16506.592507,13249.686362
1693.180741,2068.457845,14582.057057,-6365.771101
1693.181058,7431.126331,10510.924376,-1184.329507
1693.181375,1762.019645,4367.215058,-1850.514855
1693.181692,4136.915689,-6883.915261,6365.771101
1693.182009,10572.117872,-11177.109724,21169.889941
1693.182327,4596.572988,-16284.530724,10807.006753
1693.182644,459.657299,-16876.695478,13915.871710
1693.182961,1532.190996,-9992.780217,16506.592507
1693.183278,-4443.353888,-444.123565,7105.977043
1693.183595,-306.438199,-1924.535449,12805.562797
1693.183912,-7124.688131,7698.141797,9252.574275
1693.184230,-4213.525239,8882.471304,14063.912898
1693.184547,-5975.544884,13101.645173,7402.059420
1693.184864,-2911.162892,10362.883188,12509.480420
1693.185181,-5975.544884,7328.038826,9178.553681
1693.185498,-2528.115143,10140.821405,2664.741391
1693.185816,2834.553343,7105.977043,74.020594
1693.186133,306.438199,-3552.988522,444.123565
1693.186450,1225.752797,-13767.830521,12435.459826
1693.186767,2145.067394,-15322.262999,22650.301825
1693.187084,995.924147,-13101.645173,16506.592507
1693.187401,2451.505594,-8068.244768,10807.006753
1693.187719,1149.143247,-6143.709319,13619.789333
1693.188036,-7890.783629,5699.585753,1850.514855
1693.188353,-306.438199,11843.295072,6513.812290
1693.188670,-4443.353888,14211.954086,-4885.359217
1693.188987,-7737.564530,6291.750507,2220.617826
1693.189305,-8120.612279,-518.144159,13989.892304
1693.189622,-7048.078582,-1554.432478,17172.777854
1693.189939,-4060.306139,-4293.194464,16062.468941
1693.190256,-5209.449386,-4589.276840,16580.613101
1693.190573,3447.429741,-4219.173869,18431.127956
1693.190890,5439.278036,-1924.535449,9918.759623
1693.191208,9806.022374,-4663.297435,14508.036463
1693.191525,10648.727422,-5921.647536,16950.716072
1693.191842,11108.384721,4293.194464,3627.009116
1693.192159,17620.196454,14359.995275,-4737.318029
1693.192476,14249.376263,11251.130318,-7550.100608
1693.192794,8886.707777,8660.409521,-8956.491898
1693.193111,5286.058936,6957.935855,-10066.800811
1693.193428,-1072.533697,296.082377,-4811.338623
1693.193745,-8580.269578,-9696.697840,11769.274478
1693.194062,-9193.145976,-18579.169144,28942.052332
1693.194379,-13253.452115,-16210.510130,25685.146187
1693.194697,-11414.822920,-12657.521608,27831.743419
1693.195014,-9346.365076,-10658.965565,30644.525999
1693.195331,-6052.154434,-4515.256246,22798.343014
1693.195648,2451.505594,4737.318029,14952.160028
1693.195965,6052.154434,16136.489536,5551.544565
1693.196283,12180.918418,14952.160028,2886.803174
1693.196600,15704.957709,14285.974681,-1258.350101
1693.196917,16547.662757,11769.274478,-6365.771101
1693.197234,13713.109414,6439.791695,-7624.121203
1693.197551,10648.727422,-74.020594,-6735.874072
1693.197868,5362.668486,-3330.926739,-2812.782580
1693.198186,-689.485948,-8734.430116,1036.288319
1693.198503,-8044.002729,-8660.409521,5329.482782
1693.198820,-11031.775171,-17616.901420,15766.386565
1693.199137,-16164.615008,-19541.436869,26647.413912
1693.199454,-16394.443657,-18801.230927,31828.855506
1693.199772,-13636.499864,-11991.336260,27757.722825
1693.200089,-9882.631924,-1184.329507,19467.416275
1693.200406,-2604.724693,5995.668130,18061.024985
1693.200723,2374.896044,10584.944971,16876.695478
1693.201040,4749.792088,16802.674883,5477.523971
1693.201357,11951.089769,23242.466579,-222.061783
1693.201675,14325.985813,23686.590144,-4441.235652
1693.201992,14709.033562,13397.727550,-518.144159
1693.202309,15551.738609,592.164754,-4293.194464
1693.202626,11261.603821,-3552.988522,-2590.720797
1693.202943,8273.831378,-8956.491898,11473.192101
1693.203261,766.095498,-14359.995275,7031.956449
1693.203578,-3140.991542,-14434.015869,6661.853478
1693.203895,-8886.707777,-11917.315666,16876.695478
1693.204212,-13636.499864,-5847.626942,19023.292709
1693.204529,-13253.452115,-5921.647536,17394.839637
1693.204846,-12334.137518,-8068.244768,19467.416275
1693.205164,-12793.794817,-1332.370696,26055.249158
1693.205481,-4366.744339,12287.418637,15396.283594
1693.205798,919.314598,19689.478057,5107.421000
1693.206115,5515.887586,14508.036463,3404.947333
1693.206432,8810.098227,15766.386565,1554.432478
1693.206750,9806.022374,15396.283594,-2886.803174
1693.207067,15475.129060,5403.503377,2590.720797
1693.207384,17620.196454,-1924.535449,6513.812290
1693.207701,13866.328514,-3997.112087,10066.800811
1693.208018,9806.022374,-5773.606348,9030.512492
1693.208335,2374.896044,-1184.329507,518.144159
1693.208653,-5975.544884,-5033.400406,5033.400406
1693.208970,-11568.042020,-7254.018232,9548.656652
1693.209287,-16011.395908,370.102971,6735.874072
1693.209604,-13176.842566,-2590.720797,13027.624579
1693.209921,-17083.929605,-11325.150913,17246.798449
1693.210239,-16471.053207,-13397.727550,30348.443622
1693.210556,-10418.898773,-4367.215058,28053.805202
1693.210873,-7737.564530,5181.441594,12065.356855
1693.211190,3907.087040,4589.276840,13175.665768
1693.211507,5209.449386,12731.542202,7476.080014
1693.211824,11414.822920,11251.130318,3256.906145
1693.212142,18003.244203,11103.089130,-1480.411884
1693.212459,21297.454844,7402.059420,962.267725
1693.212776,19841.873398,740.205942,4219.173869
1693.213093,13942.938064,-296.082377,444.123565
1693.213410,9116.536426,296.082377,1036.288319
1693.213728,-919.314598,-4441.235652,1776.494261
1693.214045,-2911.162892,-9030.512492,12287.418637
1693.214362,-12257.527968,-7328.038826,7772.162391
1693.214679,-12104.308868,-4663.297435,14285.974681
1693.214996,-10878.556072,-12361.439231,26203.290347
1693.215313,-14709.033562,-12213.398043,26499.372724
1693.215631,-6511.811733,-6957.935855,28868.031738
1693.215948,-2528.115143,7328.038826,19319.375086
1693.216265,2451.505594,9622.677246,2072.576638
1693.216582,10418.898773,11399.171507,-222.061783
1693.216899,13713.109414,13397.727550,2590.720797
1693.217217,14632.424012,9474.636058,518.144159
1693.217534,18845.949251,7994.224174,-5403.503377
1693.217851,17007.320056,2812.782580,2072.576638
1693.218168,12487.356617,-1406.391290,6513.812290
1693.218485,6665.030833,-3108.864956,2886.803174
1693.218802,-3983.696590,-5995.668130,-2146.597232
1693.219120,-7814.174080,-13841.851115,13323.706956
1693.219437,-13330.061665,-11769.274478,14508.036463
1693.219754,-17160.539155,-3330.926739,11769.274478
1693.220071,-10725.336972,-14804.118840,22724.322419
1693.220388,-18769.339701,-13249.686362,20355.663405
1693.220706,-10495.508323,-5403.503377,31088.649564
1693.221023,-5822.325785,4071.132681,19023.292709
1693.221340,383.047749,13249.686362,2368.659014
1693.221657,7967.393179,13915.871710,370.102971
1693.221974,10572.117872,10955.047942,5773.606348
1693.222291,10878.556072,12583.501014,0.000000
1693.222609,17696.806004,9622.677246,-4441.235652
1693.222926,16547.662757,3849.070898,-740.205942
1693.223243,15321.909960,-5403.503377,8734.430116
1693.223560,9576.193725,-5403.503377,4515.256246
1693.223877,0.000000,-4589.276840,-3478.967927
1693.224195,-5822.325785,-14508.036463,14582.057057
1693.224512,-13176.842566,-14804.118840,17987.004391
1693.224829,-13636.499864,-2220.617826,14211.954086
1693.225146,-7967.393179,-6661.853478,20947.828159
1693.225463,-15245.300410,-4959.379811,18209.066173
1693.225780,-10342.289223,-3775.050304,26943.496289
1693.226098,-4213.525239,9326.594869,18949.272115
1693.226415,1762.019645,19911.539840,-1258.350101
1693.226732,9806.022374,16506.592507,0.000000
1693.227049,7048.078582,10214.842000,4515.256246
1693.227366,9959.241474,9474.636058,3404.947333
1693.227684,13713.109414,7402.059420,-1406.391290
1693.228001,11414.822920,1776.494261,5329.482782
1693.228318,12717.185267,-9030.512492,18061.024985
1693.228635,4903.011187,-3404.947333,5699.585753
1693.228952,-766.095498,-2146.597232,1850.514855
1693.229269,-6281.983084,-12213.398043,17912.983796
1693.229587,-14479.204912,-12287.418637,15618.345376
1693.229904,-10878.556072,-1850.514855,12731.542202
1693.230221,-9882.631924,-1480.411884,14952.160028
1693.230538,-14019.547613,-3627.009116,14804.118840
1693.230855,-9729.412825,-2738.761985,26203.290347
1693.231173,-4213.525239,6883.915261,18061.024985
1693.231490,3140.991542,12953.603985,4811.338623
1693.231807,9269.755526,12139.377449,1850.514855
1693.232124,10572.117872,8660.409521,7624.121203
1693.232441,13636.499864,5847.626942,2738.761985
1693.232758,17160.539155,7105.977043,-3182.885551
1693.233076,16471.053207,2590.720797,-444.123565
1693.233393,15551.738609,-5107.421000,9992.780217
1693.233710,10878.556072,-2072.576638,2220.617826
1693.234027,4213.525239,-1480.411884,1850.514855
1693.234344,-4903.011187,-6883.915261,11917.315666
1693.234662,-10418.898773,-11473.192101,19245.354492
1693.234979,-11184.994271,-4367.215058,15988.448347
1693.235296,-10878.556072,-5403.503377,17024.736666
1693.235613,-14402.595362,-7179.997637,17468.860231
1693.235930,-12334.137518,-4663.297435,25611.125593
1693.236247,-4213.525239,5403.503377,21688.034101
1693.236565,1378.971896,17172.777854,7328.038826
1693.236882,8656.879127,16284.530724,1036.288319
1693.237199,9729.412825,15322.262999,1036.288319
1693.237516,11414.822920,5403.503377,666.185348
1693.237834,13253.452115,3478.967927,-2146.597232
1693.238151,12257.527968,-814.226536,-4071.132681
1693.238468,13866.328514,-5847.626942,12731.542202
1693.238786,7201.297681,-7105.977043,6291.750507
1693.239103,3600.648841,-4515.256246,6809.894666
1693.239420,-5745.716235,-7550.100608,9770.718434
1693.239738,-10955.165621,-12657.521608,21688.034101
1693.240055,-13483.280765,-5847.626942,14434.015869
1693.240372,-9806.022374,-2886.803174,11991.336260
1693.240690,-15015.471761,-1776.494261,10732.986159
1693.241007,-10572.117872,-2072.576638,24500.816680
1693.241324,-5132.839837,4885.359217,19985.560434
1693.241642,1378.971896,14211.954086,9696.697840
1693.241959,9346.365076,15026.180623,296.082377
1693.242277,10112.460574,13545.768739,2590.720797
1693.242594,11644.651570,5107.421000,2886.803174
1693.242911,14709.033562,4367.215058,-2886.803174
1693.243229,12334.137518,3108.864956,-7254.018232
1693.243546,11108.384721,-5995.668130,9474.636058
1693.243863,8427.050478,-8808.450710,12583.501014
1693.244181,2911.162892,-3404.947333,6883.915261
1693.244498,-5132.839837,-4145.153275,4145.153275
1693.244815,-9806.022374,-11843.295072,19171.333898
1693.245133,-13483.280765,-5699.585753,15988.448347
1693.245450,-8810.098227,-4737.318029,15248.242405
1693.245767,-13866.328514,-2368.659014,9770.718434
1693.246085,-11414.822920,-6217.729913,27979.784608
1693.246402,-6588.421283,5033.400406,24722.878463
1693.246720,919.314598,16580.613101,8512.368333
1693.247037,8350.440928,19689.478057,-5921.647536
1693.247354,10035.851024,15988.448347,296.082377
1693.247672,11261.603821,4737.318029,1480.411884
1693.247989,13483.280765,2146.597232,-2442.679609
1693.248306,11414.822920,-1554.432478,-296.082377
1693.248624,7660.954980,-8142.265362,11547.212695
1693.248941,7124.688131,-12139.377449,17912.983796
1693.249258,2528.115143,-2812.782580,9030.512492
1693.249576,-4903.011187,-5255.462188,7105.977043
1693.249893,-8963.317327,-7698.141797,19467.416275
1693.250210,-12027.699319,-5773.606348,11695.253884
1693.250528,-7890.783629,-4219.173869,14063.912898
1693.250845,-13483.280765,-2220.617826,9326.594869
1693.251163,-9269.755526,-4515.256246,27165.558071
1693.251480,-6665.030833,1702.473667,21762.054695
1693.251797,2911.162892,12657.521608,10732.986159
1693.252115,10342.289223,15988.448347,-1406.391290
1693.252432,11644.651570,10658.965565,6143.709319
1693.252749,15092.081311,3182.885551,4663.297435
1693.253067,15934.786358,6735.874072,-1406.391290
1693.253384,14172.766713,3701.029710,-4959.379811
1693.253701,10342.289223,-3923.091493,2738.761985
1693.254019,9806.022374,-11917.315666,19245.354492
1693.254336,2374.896044,-1110.308913,3701.029710
1693.254653,-2834.553343,-4663.297435,3701.029710
1693.254971,-8810.098227,-9178.553681,19097.313304
1693.255288,-9882.631924,-10066.800811,22354.219448
1693.255606,-10418.898773,-4367.215058,15544.324782
1693.255923,-11568.042020,-6587.832884,16210.510130
1693.256240,-10265.679673,-4737.318029,27757.722825
1693.256558,-7201.297681,6217.729913,22132.157666
1693.256875,3370.820191,18801.230927,1110.308913
1693.257192,12257.527968,25092.981434,-3627.009116
1693.257510,10418.898773,15248.242405,-1036.288319
1693.257827,10955.165621,2294.638420,3108.864956
1693.258144,12104.308868,1554.432478,592.164754
1693.258462,7967.393179,-1702.473667,-5255.462188
1693.258779,5898.935335,-7105.977043,6439.791695
1693.259096,4673.182538,-12879.583391,17320.819043
1693.259414,842.705048,-3849.070898,9326.594869
1693.259731,-4213.525239,-5181.441594,9030.512492
1693.260049,-14096.157163,-6217.729913,16136.489536
1693.260366,-12334.137518,-5699.585753,19171.333898
1693.260683,-7890.783629,-0.000000,14730.098246
1693.261001,-13176.842566,-4071.132681,6513.812290
