#time,accel_x,accel_y,accel_z
1820.043896,689.485948,-0.000000,9326.594869
1820.044213,0.000000,-0.000000,9474.636058
1820.044530,536.266849,-0.000000,9178.553681
1820.044848,229.828649,222.061783,9030.512492
1820.045165,459.657299,148.041188,9326.594869
1820.045483,459.657299,222.061783,9326.594869
1820.045800,306.438199,-0.000000,9400.615463
1820.046118,536.266849,148.041188,9474.636058
1820.046435,459.657299,222.061783,9474.636058
1820.046752,536.266849,296.082377,9548.656652
1820.047070,689.485948,-0.000000,9696.697840
1820.047387,536.266849,-0.000000,9770.718434
1820.047705,612.876398,370.102971,9696.697840
1820.048022,842.705048,666.185348,9622.677246
1820.048339,995.924147,518.144159,9696.697840
1820.048657,1072.533697,444.123565,9474.636058
1820.048974,1225.752797,592.164754,9548.656652
1820.049292,842.705048,888.247130,9474.636058
1820.049609,919.314598,740.205942,9400.615463
1820.049927,1149.143247,814.226536,9400.615463
1820.050244,919.314598,888.247130,9474.636058
1820.050561,995.924147,888.247130,9622.677246
1820.050879,766.095498,740.205942,9548.656652
1820.051196,766.095498,666.185348,9474.636058
1820.051514,536.266849,888.247130,9548.656652
1820.051831,842.705048,518.144159,9918.759623
1820.052148,612.876398,518.144159,9548.656652
1820.052466,459.657299,592.164754,9548.656652
1820.052783,383.047749,666.185348,9548.656652
1820.053101,306.438199,740.205942,9548.656652
1820.053418,76.609550,444.123565,9622.677246
1820.053736,76.609550,666.185348,9696.697840
1820.054053,0.000000,296.082377,9770.718434
1820.054370,229.828649,370.102971,9548.656652
1820.054688,0.000000,370.102971,9918.759623
1820.055005,153.219100,296.082377,9696.697840
1820.055323,153.219100,370.102971,9622.677246
1820.055640,0.000000,518.144159,9770.718434
1820.055958,459.657299,296.082377,9622.677246
1820.056275,306.438199,-74.020594,9844.739029
1820.056592,306.438199,444.123565,9918.759623
1820.056910,0.000000,444.123565,9622.677246
1820.057227,306.438199,222.061783,9548.656652
1820.057545,229.828649,148.041188,9548.656652
1820.057862,842.705048,296.082377,9548.656652
1820.058179,536.266849,-0.000000,9474.636058
1820.058497,459.657299,296.082377,9474.636058
1820.058814,842.705048,296.082377,9622.677246
1820.059132,766.095498,222.061783,9326.594869
1820.059449,919.314598,222.061783,9474.636058
1820.059767,383.047749,296.082377,9252.574275
1820.060084,689.485948,222.061783,9400.615463
1820.060401,612.876398,296.082377,9252.574275
1820.060719,612.876398,296.082377,9400.615463
1820.061036,919.314598,-0.000000,9326.594869
1820.061354,766.095498,222.061783,9326.594869
1820.061671,612.876398,222.061783,9178.553681
1820.061988,766.095498,-0.000000,9252.574275
1820.062306,1149.143247,222.061783,9252.574275
1820.062623,689.485948,148.041188,8956.491898
1820.062941,1149.143247,370.102971,9178.553681
1820.063258,1378.971896,296.082377,8734.430116
1820.063576,1149.143247,74.020594,8956.491898
1820.063893,1149.143247,296.082377,9030.512492
1820.064210,1149.143247,222.061783,9030.512492
1820.064528,1149.143247,-0.000000,8882.471304
1820.064845,1072.533697,-0.000000,9030.512492
1820.065163,842.705048,148.041188,9178.553681
1820.065480,1149.143247,-74.020594,8882.471304
1820.065797,536.266849,-222.061783,9030.512492
1820.066115,689.485948,-74.020594,9474.636058
1820.066432,995.924147,-296.082377,9400.615463
1820.066750,383.047749,-370.102971,9548.656652
1820.067067,459.657299,-222.061783,9474.636058
1820.067385,536.266849,-74.020594,9474.636058
1820.067702,612.876398,-74.020594,9474.636058
1820.068019,459.657299,-148.041188,9474.636058
1820.068337,689.485948,-370.102971,9696.697840
1820.068654,689.485948,-222.061783,9474.636058
1820.068972,842.705048,-0.000000,9770.718434
1820.069289,1149.143247,-74.020594,9622.677246
1820.069607,995.924147,-296.082377,9696.697840
1820.069924,1455.581446,-0.000000,9474.636058
1820.070241,1072.533697,-74.020594,9474.636058
1820.070559,919.314598,-0.000000,9548.656652
1820.070876,919.314598,-0.000000,9474.636058
1820.071194,766.095498,148.041188,9622.677246
1820.071511,842.705048,-0.000000,9474.636058
1820.071828,919.314598,-222.061783,9474.636058
1820.072146,766.095498,-74.020594,9474.636058
1820.072463,766.095498,-0.000000,9622.677246
1820.072781,842.705048,-74.020594,9696.697840
1820.073098,536.266849,-148.041188,9696.697840
1820.073416,459.657299,-0.000000,9400.615463
1820.073733,919.314598,370.102971,9252.574275
1820.074050,766.095498,296.082377,9252.574275
1820.074368,995.924147,-222.061783,9400.615463
1820.074685,612.876398,296.082377,9178.553681
1820.075003,612.876398,222.061783,9178.553681
1820.075320,612.876398,222.061783,9326.594869
1820.075637,842.705048,370.102971,9400.615463
1820.075955,689.485948,148.041188,9400.615463
1820.076272,1072.533697,592.164754,9474.636058
1820.076590,766.095498,-0.000000,9252.574275
1820.076907,995.924147,444.123565,9252.574275
1820.077225,1072.533697,370.102971,9178.553681
1820.077542,1302.362347,296.082377,9326.594869
1820.077859,1149.143247,-0.000000,8882.471304
1820.078177,1455.581446,148.041188,9104.533087
1820.078494,1378.971896,296.082377,9400.615463
1820.078812,995.924147,222.061783,9400.615463
1820.079129,1302.362347,-74.020594,9326.594869
1820.079447,1149.143247,-0.000000,9474.636058
1820.079764,1302.362347,-0.000000,9326.594869
1820.080081,1149.143247,-148.041188,9548.656652
1820.080399,919.314598,-74.020594,9474.636058
1820.080716,919.314598,-296.082377,9770.718434
1820.081034,689.485948,-222.061783,9622.677246
1820.081351,689.485948,-222.061783,9400.615463
1820.081668,689.485948,-0.000000,9696.697840
1820.081986,459.657299,-74.020594,9622.677246
1820.082303,153.219100,-296.082377,9178.553681
1820.082621,459.657299,-0.000000,9326.594869
1820.082938,383.047749,-296.082377,9474.636058
1820.083256,536.266849,-74.020594,9474.636058
1820.083573,919.314598,-148.041188,9548.656652
1820.083890,459.657299,-0.000000,9548.656652
1820.084208,612.876398,-0.000000,9178.553681
1820.084525,612.876398,-0.000000,9178.553681
1820.084843,689.485948,222.061783,9400.615463
1820.085160,842.705048,-0.000000,9400.615463
1820.085477,612.876398,-148.041188,9252.574275
1820.085795,612.876398,222.061783,9400.615463
1820.086112,689.485948,222.061783,9252.574275
1820.086430,536.266849,-0.000000,9400.615463
1820.086747,612.876398,-0.000000,9178.553681
1820.087065,766.095498,148.041188,9030.512492
1820.087382,766.095498,148.041188,9178.553681
1820.087699,689.485948,296.082377,9252.574275
1820.088017,536.266849,-0.000000,9178.553681
1820.088334,459.657299,148.041188,9178.553681
1820.088651,383.047749,222.061783,9474.636058
1820.088969,766.095498,222.061783,9326.594869
1820.089286,306.438199,-0.000000,9548.656652
1820.089604,229.828649,296.082377,9474.636058
1820.089921,1225.752797,-0.000000,9622.677246
1820.090238,842.705048,222.061783,9474.636058
1820.090556,995.924147,222.061783,9178.553681
1820.090873,1225.752797,-0.000000,9326.594869
1820.091190,1685.410096,296.082377,9252.574275
1820.091508,1225.752797,370.102971,9400.615463
1820.091825,1149.143247,222.061783,9178.553681
1820.092143,1072.533697,148.041188,9400.615463
1820.092460,1225.752797,74.020594,9474.636058
1820.092777,1072.533697,148.041188,9548.656652
1820.093095,1072.533697,-0.000000,9622.677246
1820.093412,995.924147,-0.000000,9622.677246
1820.093729,995.924147,-0.000000,9622.677246
1820.094047,995.924147,-0.000000,9548.656652
1820.094364,1072.533697,-74.020594,9696.697840
1820.094682,919.314598,-74.020594,9770.718434
1820.094999,689.485948,-148.041188,9844.739029
1820.095316,689.485948,-0.000000,9770.718434
1820.095634,766.095498,-0.000000,9696.697840
1820.095951,459.657299,-74.020594,10066.800811
1820.096268,919.314598,296.082377,9474.636058
1820.096586,919.314598,222.061783,9548.656652
1820.096903,842.705048,148.041188,9548.656652
1820.097221,919.314598,-0.000000,9548.656652
1820.097538,1149.143247,-0.000000,9474.636058
1820.097855,842.705048,-0.000000,9474.636058
1820.098173,1149.143247,-0.000000,9252.574275
1820.098490,1225.752797,-0.000000,9474.636058
1820.098807,919.314598,-0.000000,9400.615463
1820.099125,919.314598,370.102971,9474.636058
1820.099442,919.314598,296.082377,9326.594869
1820.099760,842.705048,370.102971,9400.615463
1820.100077,766.095498,148.041188,9326.594869
1820.100394,1225.752797,296.082377,9844.739029
1820.100712,1225.752797,148.041188,9474.636058
1820.101029,766.095498,148.041188,9252.574275
1820.101346,919.314598,-0.000000,9326.594869
1820.101664,842.705048,296.082377,9400.615463
1820.101981,1149.143247,222.061783,9178.553681
1820.102299,842.705048,370.102971,9178.553681
1820.102616,766.095498,444.123565,9252.574275
1820.102933,689.485948,370.102971,9400.615463
1820.103251,689.485948,370.102971,9326.594869
1820.103568,766.095498,370.102971,9252.574275
1820.103885,459.657299,-0.000000,9474.636058
1820.104203,842.705048,296.082377,9252.574275
1820.104520,1072.533697,222.061783,9474.636058
1820.104838,1072.533697,-0.000000,9474.636058
1820.105155,995.924147,370.102971,9474.636058
1820.105472,1302.362347,148.041188,9178.553681
1820.105790,1072.533697,370.102971,9178.553681
1820.106107,1225.752797,370.102971,9104.533087
1820.106424,1455.581446,444.123565,9252.574275
1820.106742,1225.752797,296.082377,9104.533087
1820.107059,995.924147,444.123565,9326.594869
1820.107377,1149.143247,222.061783,9326.594869
1820.107694,995.924147,222.061783,9622.677246
1820.108011,1225.752797,-0.000000,9326.594869
1820.108329,842.705048,-0.000000,9326.594869
1820.108646,995.924147,296.082377,9400.615463
1820.108963,842.705048,222.061783,9474.636058
1820.109281,995.924147,-0.000000,9326.594869
1820.109598,612.876398,148.041188,9474.636058
1820.109916,459.657299,148.041188,9474.636058
1820.110233,306.438199,-0.000000,9474.636058
1820.110550,306.438199,-0.000000,9400.615463
1820.110868,919.314598,-0.000000,9474.636058
1820.111185,612.876398,222.061783,9474.636058
1820.111502,459.657299,148.041188,9622.677246
1820.111820,536.266849,-0.000000,9474.636058
1820.112137,536.266849,296.082377,9474.636058
1820.112455,383.047749,444.123565,9548.656652
1820.112772,689.485948,296.082377,9400.615463
1820.113089,536.266849,444.123565,9252.574275
1820.113407,459.657299,592.164754,9474.636058
1820.113724,383.047749,444.123565,9252.574275
1820.114041,459.657299,518.144159,9178.553681
1820.114359,766.095498,444.123565,9474.636058
1820.114676,153.219100,296.082377,9400.615463
1820.114994,383.047749,370.102971,9400.615463
1820.115311,459.657299,444.123565,9400.615463
1820.115628,383.047749,296.082377,8956.491898
1820.115946,459.657299,592.164754,9326.594869
1820.116263,536.266849,666.185348,9326.594869
1820.116580,459.657299,518.144159,9252.574275
1820.116898,459.657299,666.185348,9326.594869
1820.117215,612.876398,814.226536,9770.718434
1820.117532,536.266849,592.164754,9548.656652
1820.117850,383.047749,740.205942,9770.718434
1820.118167,612.876398,518.144159,9474.636058
1820.118485,536.266849,444.123565,9474.636058
1820.118802,842.705048,444.123565,9474.636058
1820.119119,766.095498,666.185348,9474.636058
1820.119437,766.095498,518.144159,9474.636058
1820.119754,842.705048,888.247130,9474.636058
1820.120071,995.924147,518.144159,9474.636058
1820.120389,919.314598,666.185348,9548.656652
1820.120706,919.314598,666.185348,9474.636058
1820.121024,842.705048,592.164754,9696.697840
1820.121341,612.876398,444.123565,9548.656652
1820.121658,689.485948,-0.000000,9696.697840
1820.121976,689.485948,444.123565,9622.677246
1820.122293,459.657299,222.061783,9548.656652
1820.122610,459.657299,148.041188,9548.656652
1820.122928,153.219100,148.041188,9474.636058
1820.123245,229.828649,-74.020594,9400.615463
1820.123563,306.438199,-0.000000,9548.656652
1820.123880,0.000000,370.102971,9622.677246
1820.124197,306.438199,222.061783,9474.636058
1820.124515,0.000000,148.041188,9696.697840
1820.124832,0.000000,296.082377,9474.636058
1820.125149,0.000000,370.102971,9474.636058
1820.125467,229.828649,370.102971,9474.636058
1820.125784,383.047749,370.102971,9326.594869
1820.126102,612.876398,296.082377,9474.636058
1820.126419,459.657299,444.123565,9400.615463
1820.126736,612.876398,592.164754,9178.553681
1820.127054,306.438199,444.123565,8956.491898
1820.127371,612.876398,888.247130,9178.553681
1820.127688,229.828649,518.144159,9252.574275
1820.128006,536.266849,666.185348,9104.533087
1820.128323,612.876398,518.144159,9030.512492
1820.128641,612.876398,740.205942,9400.615463
1820.128958,689.485948,666.185348,9252.574275
1820.129275,689.485948,444.123565,9252.574275
1820.129593,766.095498,592.164754,9326.594869
1820.129910,919.314598,814.226536,9252.574275
1820.130227,842.705048,222.061783,9474.636058
1820.130545,766.095498,740.205942,9400.615463
1820.130862,1072.533697,444.123565,9326.594869
1820.131180,612.876398,370.102971,9474.636058
1820.131497,536.266849,370.102971,9548.656652
1820.131814,459.657299,222.061783,9474.636058
1820.132132,842.705048,296.082377,9474.636058
1820.132449,842.705048,444.123565,9622.677246
1820.132766,842.705048,370.102971,9474.636058
1820.133084,1149.143247,370.102971,9474.636058
1820.133401,1072.533697,-0.000000,9474.636058
1820.133719,459.657299,-0.000000,9548.656652
1820.134036,995.924147,-0.000000,9474.636058
1820.134353,1072.533697,-0.000000,9622.677246
1820.134671,1149.143247,296.082377,9622.677246
1820.134988,1149.143247,-0.000000,9474.636058
1820.135305,1378.971896,296.082377,9770.718434
1820.135623,1225.752797,-0.000000,9548.656652
1820.135940,1608.800546,-0.000000,9474.636058
1820.136258,1455.581446,-74.020594,9548.656652
1820.136575,1838.629195,-0.000000,9770.718434
1820.136892,1149.143247,-222.061783,9696.697840
1820.137210,842.705048,-74.020594,9622.677246
1820.137527,842.705048,-296.082377,9622.677246
1820.137844,995.924147,-74.020594,9622.677246
1820.138162,842.705048,-0.000000,9474.636058
1820.138479,612.876398,-148.041188,9474.636058
1820.138797,536.266849,-74.020594,9474.636058
1820.139114,842.705048,-222.061783,9548.656652
1820.139431,612.876398,-74.020594,9474.636058
1820.139749,995.924147,-222.061783,9622.677246
1820.140066,995.924147,-74.020594,9252.574275
1820.140383,689.485948,-296.082377,9474.636058
1820.140701,612.876398,-74.020594,9474.636058
1820.141018,766.095498,-0.000000,9474.636058
1820.141336,689.485948,-222.061783,9326.594869
1820.141653,689.485948,-0.000000,9400.615463
1820.141970,459.657299,-74.020594,9030.512492
1820.142288,842.705048,-0.000000,9252.574275
1820.142605,383.047749,-74.020594,9252.574275
1820.142922,536.266849,-74.020594,9030.512492
1820.143240,383.047749,-222.061783,9104.533087
1820.143557,612.876398,-0.000000,9104.533087
1820.143875,842.705048,-74.020594,9104.533087
1820.144192,766.095498,-0.000000,9030.512492
1820.144509,766.095498,-74.020594,8882.471304
1820.144827,536.266849,-0.000000,9178.553681
1820.145144,459.657299,222.061783,9104.533087
1820.145461,459.657299,-0.000000,9030.512492
1820.145779,689.485948,370.102971,9252.574275
1820.146096,229.828649,222.061783,9474.636058
1820.146414,229.828649,-0.000000,9030.512492
1820.146731,536.266849,-0.000000,9104.533087
1820.147048,536.266849,-0.000000,9326.594869
1820.147366,383.047749,148.041188,9178.553681
1820.147683,689.485948,148.041188,9104.533087
1820.148000,766.095498,444.123565,9104.533087
1820.148318,689.485948,370.102971,9178.553681
1820.148635,919.314598,296.082377,9104.533087
1820.148953,919.314598,222.061783,9252.574275
1820.149270,1072.533697,518.144159,9548.656652
1820.149587,689.485948,-0.000000,9474.636058
1820.149905,919.314598,-0.000000,9400.615463
1820.150222,689.485948,-0.000000,9474.636058
1820.150539,153.219100,222.061783,9474.636058
1820.150857,459.657299,-0.000000,9474.636058
1820.151174,536.266849,-0.000000,9474.636058
1820.151492,612.876398,148.041188,9770.718434
1820.151809,306.438199,-0.000000,9696.697840
1820.152126,383.047749,222.061783,9992.780217
1820.152444,306.438199,-0.000000,9844.739029
1820.152761,689.485948,296.082377,9622.677246
1820.153078,766.095498,370.102971,9622.677246
1820.153396,689.485948,296.082377,9696.697840
1820.153713,766.095498,222.061783,9992.780217
1820.154031,842.705048,-0.000000,9474.636058
1820.154348,689.485948,148.041188,9696.697840
1820.154665,766.095498,518.144159,9770.718434
1820.154983,1072.533697,370.102971,9548.656652
1820.155300,1149.143247,296.082377,9548.656652
1820.155617,689.485948,814.226536,9474.636058
1820.155935,612.876398,592.164754,9474.636058
1820.156252,612.876398,666.185348,9326.594869
1820.156570,612.876398,666.185348,9474.636058
1820.156887,612.876398,666.185348,9474.636058
1820.157204,306.438199,666.185348,9474.636058
1820.157522,612.876398,444.123565,9474.636058
1820.157839,459.657299,518.144159,9326.594869
1820.158156,459.657299,666.185348,9548.656652
1820.158474,612.876398,814.226536,9474.636058
1820.158791,612.876398,740.205942,9474.636058
1820.159109,383.047749,370.102971,9474.636058
