#time,accel_x,accel_y,accel_z
984.245372,153.219100,1702.473667,8808.450710
984.245691,153.219100,1628.453072,8364.327145
984.246010,0.000000,1332.370696,7624.121203
984.246329,0.000000,1184.329507,6957.935855
984.246648,-1225.752797,-0.000000,7179.997637
984.246967,-995.924147,-1258.350101,8586.388927
984.247286,-383.047749,-2220.617826,9178.553681
984.247605,76.609550,-2664.741391,10066.800811
984.247923,1072.533697,-2590.720797,11103.089130
984.248242,1378.971896,-1036.288319,10066.800811
984.248561,2451.505594,-222.061783,9622.677246
984.248880,2681.334243,666.185348,8808.450710
984.249199,2528.115143,1480.411884,7328.038826
984.249518,2145.067394,1554.432478,6291.750507
984.249837,1378.971896,1258.350101,5699.585753
984.250156,689.485948,518.144159,6883.915261
984.250475,153.219100,-0.000000,7624.121203
984.250794,-383.047749,-518.144159,8142.265362
984.251113,-842.705048,-2516.700203,10214.842000
984.251432,-612.876398,-2886.803174,11399.171507
984.251751,-459.657299,-2368.659014,11769.274478
984.252070,383.047749,-666.185348,11473.192101
984.252389,766.095498,888.247130,10140.821405
984.252708,919.314598,1924.535449,9030.512492
984.253027,612.876398,2294.638420,8068.244768
984.253346,842.705048,1850.514855,6957.935855
984.253664,306.438199,962.267725,6735.874072
984.253983,-459.657299,666.185348,7031.956449
984.254302,0.000000,-444.123565,7920.203579
984.254621,-229.828649,-1110.308913,8734.430116
984.254940,-153.219100,-1702.473667,10732.986159
984.255259,-229.828649,-1332.370696,11399.171507
984.255578,229.828649,-222.061783,10881.027347
984.255897,995.924147,1258.350101,9474.636058
984.256216,612.876398,1924.535449,9474.636058
984.256535,229.828649,1998.556043,8882.471304
984.256854,0.000000,1628.453072,7994.224174
984.257173,-919.314598,1628.453072,7624.121203
984.257492,-1378.971896,814.226536,8586.388927
984.257811,-1991.848295,-370.102971,9178.553681
984.258130,-842.705048,-814.226536,10362.883188
984.258449,-995.924147,-1406.391290,11177.109724
984.258768,-689.485948,-1406.391290,11917.315666
984.259087,-153.219100,-518.144159,12139.377449
984.259405,919.314598,814.226536,11325.150913
984.259724,1378.971896,2220.617826,10214.842000
984.260043,1149.143247,2368.659014,9400.615463
984.260362,1532.190996,2294.638420,8290.306550
984.260681,919.314598,1776.494261,7476.080014
984.261000,612.876398,962.267725,7328.038826
984.261319,766.095498,-0.000000,8808.450710
984.261638,306.438199,-888.247130,9474.636058
984.261957,383.047749,-1776.494261,10510.924376
984.262276,689.485948,-1998.556043,11769.274478
984.262595,1378.971896,-1924.535449,12287.418637
984.262914,2068.457845,-518.144159,11251.130318
984.263233,2451.505594,1036.288319,9992.780217
984.263552,2221.676944,1776.494261,9104.533087
984.263871,1991.848295,2220.617826,8142.265362
984.264190,1225.752797,1850.514855,7328.038826
984.264509,459.657299,1110.308913,7105.977043
984.264827,306.438199,-0.000000,7846.182985
984.265146,-153.219100,-444.123565,8512.368333
984.265465,-153.219100,-1480.411884,9252.574275
984.265784,-229.828649,-1924.535449,10732.986159
984.266103,0.000000,-1628.453072,11695.253884
984.266422,306.438199,-1184.329507,11251.130318
984.266741,1149.143247,-222.061783,10362.883188
984.267060,919.314598,1036.288319,9474.636058
984.267379,766.095498,1036.288319,8290.306550
984.267698,689.485948,1184.329507,6957.935855
984.268017,766.095498,1258.350101,6291.750507
984.268336,0.000000,444.123565,7179.997637
984.268655,-689.485948,-370.102971,7476.080014
984.268974,-153.219100,-1332.370696,8882.471304
984.269293,-459.657299,-1924.535449,9622.677246
984.269612,0.000000,-1332.370696,10510.924376
984.269931,766.095498,-740.205942,10436.903782
984.270250,1532.190996,518.144159,9844.739029
984.270568,1685.410096,1406.391290,8438.347739
984.270887,1685.410096,1998.556043,8142.265362
984.271206,1302.362347,1480.411884,7402.059420
984.271525,612.876398,888.247130,6439.791695
984.271844,0.000000,370.102971,7254.018232
984.272163,-919.314598,-296.082377,8364.327145
984.272482,-919.314598,-888.247130,8808.450710
984.272801,-919.314598,-1702.473667,9844.739029
984.273120,-536.266849,-1998.556043,11177.109724
984.273439,306.438199,-1776.494261,11917.315666
984.273758,612.876398,-592.164754,10881.027347
984.274077,1225.752797,-0.000000,10362.883188
984.274396,1302.362347,962.267725,9400.615463
984.274715,1838.629195,1406.391290,8142.265362
984.275034,1302.362347,1258.350101,7031.956449
984.275353,766.095498,814.226536,7031.956449
984.275672,0.000000,-0.000000,7698.141797
984.275991,-536.266849,-296.082377,8586.388927
984.276309,-766.095498,-1332.370696,9992.780217
984.276628,-766.095498,-1924.535449,11473.192101
984.276947,-536.266849,-1406.391290,11991.336260
984.277266,76.609550,-592.164754,11917.315666
984.277585,612.876398,370.102971,11103.089130
984.277904,612.876398,1406.391290,10510.924376
984.278223,919.314598,2072.576638,9548.656652
984.278542,612.876398,1702.473667,8142.265362
984.278861,229.828649,1406.391290,7550.100608
984.279180,0.000000,740.205942,7624.121203
984.279499,-153.219100,-0.000000,8290.306550
984.279818,-306.438199,-0.000000,8808.450710
984.280137,0.000000,-148.041188,9474.636058
984.280456,-306.438199,-962.267725,11103.089130
984.280775,306.438199,-962.267725,11695.253884
984.281094,536.266849,-0.000000,11029.068536
984.281413,612.876398,1554.432478,10140.821405
984.281731,689.485948,2442.679609,9326.594869
984.282050,536.266849,2368.659014,8364.327145
984.282369,536.266849,2072.576638,7698.141797
984.282688,0.000000,1406.391290,7328.038826
984.283007,0.000000,962.267725,7846.182985
984.283326,0.000000,370.102971,8586.388927
984.283645,306.438199,-666.185348,9178.553681
984.283964,306.438199,-1110.308913,10584.944971
984.284283,612.876398,-1036.288319,11399.171507
984.284602,1302.362347,-222.061783,11029.068536
984.284921,1991.848295,1332.370696,9474.636058
984.285240,2451.505594,2072.576638,8808.450710
984.285559,2068.457845,2368.659014,8216.285956
984.285878,1608.800546,1998.556043,7179.997637
984.286197,919.314598,1110.308913,7105.977043
984.286516,0.000000,148.041188,7846.182985
984.286835,-306.438199,-740.205942,9030.512492
984.287154,-229.828649,-740.205942,9548.656652
984.287473,-229.828649,-1332.370696,10658.965565
984.287792,153.219100,-1110.308913,11843.295072
984.288111,766.095498,-296.082377,11843.295072
984.288429,1762.019645,962.267725,10436.903782
984.288748,2298.286494,2146.597232,9474.636058
984.289067,1991.848295,2368.659014,8216.285956
984.289386,1762.019645,2442.679609,7476.080014
984.289705,1378.971896,1554.432478,6809.894666
984.290024,612.876398,1628.453072,7105.977043
984.290343,0.000000,740.205942,7846.182985
984.290662,153.219100,222.061783,8142.265362
984.290981,153.219100,-592.164754,9622.677246
984.291300,306.438199,-1258.350101,10807.006753
984.291619,536.266849,-666.185348,11399.171507
984.291938,1072.533697,-74.020594,10658.965565
984.292257,1302.362347,740.205942,9548.656652
984.292576,1072.533697,1702.473667,8882.471304
984.292895,995.924147,1776.494261,7772.162391
984.293214,842.705048,1924.535449,6809.894666
984.293533,-306.438199,888.247130,7105.977043
984.293852,-689.485948,296.082377,7550.100608
984.294171,-919.314598,-222.061783,8512.368333
984.294490,-995.924147,-962.267725,9548.656652
984.294809,-1072.533697,-1850.514855,10881.027347
984.295128,-919.314598,-1776.494261,11991.336260
984.295447,-153.219100,-592.164754,11843.295072
984.295766,842.705048,814.226536,10288.862594
984.296085,1378.971896,1924.535449,9548.656652
984.296403,1455.581446,2442.679609,8808.450710
984.296722,1532.190996,2146.597232,7772.162391
984.297041,1149.143247,1628.453072,7105.977043
984.297360,383.047749,740.205942,7624.121203
984.297679,383.047749,370.102971,8216.285956
984.297998,459.657299,-444.123565,8808.450710
984.298317,919.314598,-1184.329507,10214.842000
984.298636,1302.362347,-1480.411884,11547.212695
984.298955,2298.286494,-666.185348,11547.212695
984.299274,2451.505594,444.123565,10881.027347
984.299593,2374.896044,1776.494261,9770.718434
984.299912,2221.676944,2590.720797,8882.471304
984.300231,1915.238745,2590.720797,7402.059420
984.300550,842.705048,1776.494261,6883.915261
984.300869,229.828649,814.226536,7772.162391
984.301188,-536.266849,-0.000000,8438.347739
984.301507,-612.876398,-518.144159,9326.594869
984.301826,-766.095498,-1036.288319,10584.944971
984.302145,-459.657299,-1554.432478,11769.274478
984.302464,-383.047749,-1110.308913,11843.295072
984.302783,153.219100,-0.000000,11547.212695
984.303102,1149.143247,1554.432478,10140.821405
984.303421,1072.533697,2886.803174,8734.430116
984.303740,1378.971896,3108.864956,7920.203579
984.304059,1072.533697,2294.638420,7105.977043
984.304377,383.047749,1628.453072,6735.874072
984.304696,0.000000,592.164754,7698.141797
984.305015,-536.266849,-444.123565,8438.347739
984.305334,-689.485948,-740.205942,9548.656652
984.305653,-229.828649,-1110.308913,10955.047942
984.305972,0.000000,-1554.432478,12065.356855
984.306291,689.485948,-370.102971,11621.233289
984.306610,1532.190996,1110.308913,10510.924376
984.306929,1762.019645,1924.535449,9326.594869
984.307248,1838.629195,2590.720797,8216.285956
984.307567,1685.410096,2442.679609,7254.018232
984.307886,919.314598,1480.411884,6883.915261
984.308205,76.609550,740.205942,7328.038826
984.308524,-383.047749,-0.000000,8068.244768
984.308843,0.000000,-148.041188,8808.450710
984.309162,229.828649,-740.205942,9844.739029
984.309481,-459.657299,-1110.308913,10955.047942
984.309800,0.000000,-444.123565,11251.130318
984.310119,612.876398,518.144159,10584.944971
984.310438,842.705048,1480.411884,10066.800811
984.310757,689.485948,1924.535449,9474.636058
984.311076,229.828649,1702.473667,8290.306550
984.311395,153.219100,1184.329507,7624.121203
984.311714,-306.438199,740.205942,7698.141797
984.312033,-612.876398,444.123565,7920.203579
984.312351,-306.438199,-0.000000,9178.553681
984.312670,0.000000,-592.164754,9918.759623
984.312989,76.609550,-1110.308913,10584.944971
984.313308,842.705048,-740.205942,11251.130318
984.313627,1608.800546,-0.000000,10658.965565
984.313946,2451.505594,1480.411884,9400.615463
984.314265,2145.067394,2368.659014,8290.306550
984.314584,2145.067394,2664.741391,7920.203579
984.314903,1302.362347,2072.576638,7179.997637
984.315222,919.314598,1332.370696,6957.935855
984.315541,0.000000,592.164754,7772.162391
984.315860,-689.485948,-370.102971,8290.306550
984.316179,-766.095498,-666.185348,9400.615463
984.316498,-919.314598,-1480.411884,10881.027347
984.316817,-919.314598,-1924.535449,11917.315666
984.317136,0.000000,-1036.288319,12139.377449
984.317455,766.095498,370.102971,11103.089130
984.317774,919.314598,1924.535449,9770.718434
984.318093,1149.143247,2072.576638,8808.450710
984.318412,1302.362347,2072.576638,7624.121203
984.318731,689.485948,1998.556043,7254.018232
984.319050,229.828649,1332.370696,6661.853478
984.319369,229.828649,1036.288319,7846.182985
984.319688,76.609550,296.082377,8660.409521
984.320007,229.828649,-444.123565,9548.656652
984.320325,0.000000,-740.205942,10881.027347
984.320644,0.000000,-518.144159,11621.233289
984.320963,919.314598,222.061783,11029.068536
984.321282,1225.752797,1332.370696,10140.821405
984.321601,1149.143247,1998.556043,9400.615463
984.321920,1072.533697,2220.617826,8586.388927
984.322239,459.657299,1776.494261,7328.038826
984.322558,536.266849,1184.329507,7772.162391
984.322877,-306.438199,1036.288319,8142.265362
984.323196,-383.047749,370.102971,8586.388927
984.323515,-229.828649,-444.123565,9400.615463
984.323834,0.000000,-962.267725,10362.883188
984.324153,306.438199,-962.267725,11473.192101
984.324472,1149.143247,-296.082377,11103.089130
984.324791,1149.143247,740.205942,10510.924376
984.325110,1455.581446,1554.432478,9326.594869
984.325429,1302.362347,1924.535449,9030.512492
984.325748,842.705048,1998.556043,7698.141797
984.326067,0.000000,888.247130,7402.059420
984.326386,-459.657299,592.164754,7994.224174
984.326705,-766.095498,444.123565,8660.409521
984.327024,-612.876398,-222.061783,9474.636058
984.327343,-306.438199,-1184.329507,10436.903782
984.327662,0.000000,-1628.453072,11547.212695
984.327981,842.705048,-592.164754,11177.109724
984.328299,1149.143247,296.082377,10288.862594
984.328618,1685.410096,1480.411884,9400.615463
984.328937,995.924147,2442.679609,8808.450710
984.329256,1072.533697,1776.494261,7402.059420
984.329575,612.876398,1184.329507,6957.935855
984.329894,0.000000,444.123565,7402.059420
984.330213,-766.095498,-0.000000,7846.182985
984.330532,-153.219100,-666.185348,8586.388927
984.330851,-1455.581446,-1628.453072,9844.739029
984.331170,-842.705048,-2072.576638,11177.109724
984.331489,-612.876398,-1998.556043,11695.253884
984.331808,383.047749,-888.247130,11029.068536
984.332127,995.924147,370.102971,9918.759623
984.332446,1225.752797,1406.391290,8808.450710
984.332765,1302.362347,1554.432478,7920.203579
984.333084,1072.533697,1628.453072,6587.832884
984.333403,459.657299,962.267725,6291.750507
984.333722,153.219100,296.082377,7105.977043
984.334041,229.828649,370.102971,7550.100608
984.334360,0.000000,-518.144159,8438.347739
984.334679,229.828649,-1184.329507,10584.944971
984.334998,76.609550,-1332.370696,11843.295072
984.335317,689.485948,-740.205942,11547.212695
984.335636,1378.971896,666.185348,10584.944971
984.335955,1762.019645,1924.535449,9548.656652
984.336273,1532.190996,2368.659014,8956.491898
984.336592,1685.410096,2294.638420,7624.121203
984.336911,1072.533697,1036.288319,6957.935855
984.337230,459.657299,592.164754,7476.080014
984.337549,76.609550,-0.000000,7994.224174
984.337868,-689.485948,-1406.391290,8882.471304
984.338187,0.000000,-1924.535449,9992.780217
984.338506,-306.438199,-2516.700203,11251.130318
984.338825,0.000000,-1924.535449,11843.295072
984.339144,689.485948,-740.205942,11177.109724
984.339463,1225.752797,592.164754,10881.027347
984.339782,1149.143247,1258.350101,9178.553681
984.340101,689.485948,1628.453072,8142.265362
984.340420,459.657299,1332.370696,7179.997637
984.340739,0.000000,888.247130,7328.038826
984.341058,-306.438199,444.123565,8142.265362
984.341377,-229.828649,-0.000000,8586.388927
984.341696,-383.047749,-518.144159,9770.718434
984.342015,-153.219100,-1258.350101,10881.027347
984.342334,153.219100,-814.226536,11547.212695
984.342653,1149.143247,-148.041188,11177.109724
984.342972,1608.800546,1258.350101,9992.780217
984.343291,1685.410096,2072.576638,9252.574275
984.343610,1685.410096,2738.761985,8216.285956
984.343929,1838.629195,2590.720797,7031.956449
984.344247,689.485948,1480.411884,6809.894666
984.344566,-459.657299,666.185348,7254.018232
984.344885,-612.876398,-74.020594,8290.306550
984.345204,-766.095498,-1184.329507,9474.636058
984.345523,-612.876398,-2146.597232,10584.944971
984.345842,-766.095498,-2072.576638,12139.377449
984.346161,0.000000,-1406.391290,12139.377449
984.346480,612.876398,-0.000000,11177.109724
984.346799,1225.752797,1480.411884,9918.759623
984.347118,383.047749,1850.514855,9252.574275
984.347437,1378.971896,2368.659014,8068.244768
984.347756,995.924147,1776.494261,6957.935855
984.348075,383.047749,888.247130,7031.956449
984.348394,229.828649,-518.144159,8068.244768
984.348713,0.000000,-1184.329507,9178.553681
984.349032,-536.266849,-2294.638420,10140.821405
984.349351,0.000000,-2590.720797,11769.274478
984.349670,153.219100,-1998.556043,11695.253884
984.349989,689.485948,-1184.329507,11103.089130
984.350308,766.095498,-0.000000,10066.800811
984.350627,1225.752797,666.185348,9178.553681
984.350946,459.657299,1110.308913,7994.224174
984.351265,383.047749,814.226536,6735.874072
984.351584,-306.438199,148.041188,6587.832884
984.351903,-995.924147,-0.000000,7254.018232
984.352221,-919.314598,-592.164754,7476.080014
984.352540,-842.705048,-740.205942,8290.306550
984.352859,-766.095498,-1110.308913,9622.677246
984.353178,-153.219100,-740.205942,10955.047942
984.353497,76.609550,-0.000000,11029.068536
984.353816,919.314598,1480.411884,9770.718434
984.354135,1378.971896,2886.803174,8956.491898
984.354454,2068.457845,3552.988522,8216.285956
984.354773,1455.581446,2886.803174,7476.080014
984.355092,1302.362347,2442.679609,6661.853478
984.355411,766.095498,2072.576638,7031.956449
984.355730,536.266849,1332.370696,7920.203579
984.356049,842.705048,888.247130,8438.347739
984.356368,536.266849,-518.144159,9770.718434
984.356687,459.657299,-1110.308913,11621.233289
984.357006,1072.533697,-814.226536,11843.295072
984.357325,1762.019645,148.041188,10584.944971
984.357644,2068.457845,1110.308913,9770.718434
984.357963,1762.019645,1258.350101,9326.594869
