#time,accel_x,accel_y,accel_z
1024.206839,-1378.971896,-222.061783,10214.842000
1024.207158,-229.828649,740.205942,8882.471304
1024.207477,459.657299,1332.370696,6587.832884
1024.207795,1532.190996,1776.494261,5477.523971
1024.208114,2221.676944,1702.473667,5921.647536
1024.208433,2528.115143,888.247130,6735.874072
1024.208752,2298.286494,296.082377,6365.771101
1024.209071,2757.943793,296.082377,6735.874072
1024.209390,2298.286494,-222.061783,7328.038826
1024.209709,1532.190996,-148.041188,8216.285956
1024.210028,766.095498,444.123565,7994.224174
1024.210347,0.000000,962.267725,7772.162391
1024.210665,-383.047749,-0.000000,8734.430116
1024.210984,-1302.362347,-962.267725,10881.027347
1024.211303,-1915.238745,-1628.453072,11769.274478
1024.211622,-1532.190996,-888.247130,11769.274478
1024.211941,-1532.190996,-148.041188,11621.233289
1024.212260,-536.266849,444.123565,11547.212695
1024.212579,459.657299,1258.350101,10584.944971
1024.212898,1225.752797,1998.556043,8808.450710
1024.213217,2298.286494,2516.700203,7550.100608
1024.213535,3600.648841,2146.597232,7920.203579
1024.213854,4060.306139,2146.597232,7772.162391
1024.214173,4136.915689,1554.432478,7402.059420
1024.214492,3064.381992,962.267725,7254.018232
1024.214811,2068.457845,-814.226536,8882.471304
1024.215130,1455.581446,-666.185348,10066.800811
1024.215449,0.000000,222.061783,9696.697840
1024.215768,-536.266849,814.226536,9252.574275
1024.216087,-1072.533697,370.102971,10658.965565
1024.216405,-1685.410096,-296.082377,12139.377449
1024.216724,-1915.238745,-148.041188,12287.418637
1024.217043,-1838.629195,370.102971,11547.212695
1024.217362,-1532.190996,740.205942,11547.212695
1024.217681,-766.095498,1702.473667,11917.315666
1024.218000,0.000000,2812.782580,10807.006753
1024.218319,76.609550,3330.926739,8586.388927
1024.218638,842.705048,3256.906145,7920.203579
1024.218957,1378.971896,2960.823768,8734.430116
1024.219275,1608.800546,2516.700203,8734.430116
1024.219594,1838.629195,2368.659014,8438.347739
1024.219913,1302.362347,1850.514855,8808.450710
1024.220232,1149.143247,888.247130,9178.553681
1024.220551,459.657299,666.185348,9770.718434
1024.220870,-229.828649,370.102971,9030.512492
1024.221189,-459.657299,370.102971,8512.368333
1024.221508,-536.266849,-74.020594,9326.594869
1024.221827,-689.485948,-666.185348,10510.924376
1024.222145,-459.657299,-592.164754,10732.986159
1024.222464,-383.047749,-296.082377,10288.862594
1024.222783,306.438199,-0.000000,10214.842000
1024.223102,612.876398,1036.288319,10362.883188
1024.223421,1378.971896,2294.638420,10066.800811
1024.223740,1838.629195,3034.844362,8364.327145
1024.224059,2068.457845,3108.864956,7328.038826
1024.224378,2834.553343,2220.617826,8290.306550
1024.224697,2681.334243,1776.494261,9178.553681
1024.225015,2451.505594,370.102971,8660.409521
1024.225334,2374.896044,-0.000000,8142.265362
1024.225653,1915.238745,-814.226536,9178.553681
1024.225972,1072.533697,-1036.288319,9474.636058
1024.226291,0.000000,-666.185348,9030.512492
1024.226610,76.609550,-148.041188,8364.327145
1024.226929,0.000000,-740.205942,8068.244768
1024.227248,229.828649,-1184.329507,9030.512492
1024.227567,0.000000,-2220.617826,9770.718434
1024.227885,0.000000,-2146.597232,9548.656652
1024.228204,229.828649,-1998.556043,9474.636058
1024.228523,689.485948,-962.267725,9474.636058
1024.228842,1378.971896,666.185348,9178.553681
1024.229161,1608.800546,1480.411884,7550.100608
1024.229480,1991.848295,2294.638420,6957.935855
1024.229799,2221.676944,1702.473667,7624.121203
1024.230118,2221.676944,1554.432478,8142.265362
1024.230437,1838.629195,1628.453072,8142.265362
1024.230756,1302.362347,222.061783,8438.347739
1024.231074,689.485948,-74.020594,8956.491898
1024.231393,-76.609550,-518.144159,9474.636058
1024.231712,-306.438199,296.082377,8660.409521
1024.232031,-689.485948,666.185348,7846.182985
1024.232350,-842.705048,370.102971,7994.224174
1024.232669,-766.095498,-518.144159,9252.574275
1024.232988,-842.705048,-370.102971,10288.862594
1024.233307,-766.095498,-518.144159,9474.636058
1024.233626,-612.876398,-0.000000,9770.718434
1024.233944,-383.047749,148.041188,9918.759623
1024.234263,459.657299,740.205942,9844.739029
1024.234582,689.485948,1998.556043,8068.244768
1024.234901,1532.190996,2220.617826,7624.121203
1024.235220,1915.238745,1628.453072,8290.306550
1024.235539,2374.896044,1184.329507,8956.491898
1024.235858,1991.848295,1036.288319,9030.512492
1024.236177,1685.410096,962.267725,8586.388927
1024.236496,1225.752797,888.247130,9474.636058
1024.236814,612.876398,1258.350101,9770.718434
1024.237133,0.000000,1480.411884,9474.636058
1024.237452,-229.828649,2220.617826,8956.491898
1024.237771,-919.314598,1184.329507,9474.636058
1024.238090,-995.924147,-0.000000,10807.006753
1024.238409,-919.314598,-222.061783,11695.253884
1024.238728,-1225.752797,-74.020594,11103.089130
1024.239047,-919.314598,222.061783,11325.150913
1024.239366,-306.438199,1110.308913,11547.212695
1024.239684,153.219100,1850.514855,11177.109724
1024.240003,842.705048,2960.823768,9622.677246
1024.240322,1455.581446,2664.741391,8586.388927
1024.240641,2298.286494,2220.617826,8512.368333
1024.240960,2221.676944,1850.514855,9178.553681
1024.241279,1991.848295,1258.350101,8734.430116
1024.241598,2374.896044,666.185348,8734.430116
1024.241917,1608.800546,518.144159,9178.553681
1024.242236,1072.533697,444.123565,9844.739029
1024.242554,229.828649,1036.288319,9178.553681
1024.242873,0.000000,1554.432478,8512.368333
1024.243192,-153.219100,888.247130,8882.471304
1024.243511,-459.657299,296.082377,9918.759623
1024.243830,-919.314598,-0.000000,11251.130318
1024.244149,-995.924147,-518.144159,11325.150913
1024.244468,-995.924147,-74.020594,11103.089130
1024.244787,-459.657299,148.041188,11843.295072
1024.245106,0.000000,1110.308913,11251.130318
1024.245424,306.438199,1924.535449,9548.656652
1024.245743,842.705048,1702.473667,8068.244768
1024.246062,1685.410096,2072.576638,7994.224174
1024.246381,2374.896044,1110.308913,8586.388927
1024.246700,2528.115143,296.082377,7994.224174
1024.247019,2374.896044,148.041188,7328.038826
1024.247338,1915.238745,-740.205942,7920.203579
1024.247657,995.924147,-814.226536,8734.430116
1024.247976,153.219100,-370.102971,8142.265362
1024.248294,76.609550,-962.267725,7846.182985
1024.248613,-919.314598,-666.185348,7994.224174
1024.248932,-1225.752797,-1332.370696,9474.636058
1024.249251,-1072.533697,-888.247130,9992.780217
1024.249570,-1685.410096,-962.267725,10510.924376
1024.249889,-1532.190996,-962.267725,10436.903782
1024.250208,-842.705048,-74.020594,10362.883188
1024.250527,-689.485948,592.164754,10584.944971
1024.250846,459.657299,1258.350101,9696.697840
1024.251164,766.095498,2294.638420,8142.265362
1024.251483,1838.629195,1850.514855,7846.182985
1024.251802,2068.457845,1628.453072,7772.162391
1024.252121,2528.115143,962.267725,7994.224174
1024.252440,2911.162892,222.061783,7254.018232
1024.252759,2681.334243,-148.041188,7105.977043
1024.253078,1915.238745,-1258.350101,8290.306550
1024.253397,919.314598,-1184.329507,8290.306550
1024.253716,536.266849,-1110.308913,7624.121203
1024.254035,-229.828649,-1184.329507,7846.182985
1024.254353,-536.266849,-1184.329507,8808.450710
1024.254672,-1302.362347,-1480.411884,9918.759623
1024.254991,-1225.752797,-1406.391290,10288.862594
1024.255310,-689.485948,-888.247130,10214.842000
1024.255629,-612.876398,-296.082377,10807.006753
1024.255948,-306.438199,370.102971,11029.068536
1024.256267,0.000000,814.226536,9696.697840
1024.256586,383.047749,1850.514855,8734.430116
1024.256905,1838.629195,2368.659014,8586.388927
1024.257223,1915.238745,2220.617826,9104.533087
1024.257542,2451.505594,1776.494261,8734.430116
1024.257861,2374.896044,1702.473667,8142.265362
1024.258180,2298.286494,444.123565,8808.450710
1024.258499,1762.019645,-0.000000,9474.636058
1024.258818,1455.581446,-0.000000,9770.718434
1024.259137,-383.047749,-370.102971,8364.327145
1024.259456,-612.876398,-518.144159,8808.450710
1024.259775,-536.266849,-1480.411884,10288.862594
1024.260093,-1378.971896,-1554.432478,11029.068536
1024.260412,-1455.581446,-1850.514855,11473.192101
1024.260731,-1302.362347,-814.226536,10362.883188
1024.261050,-766.095498,-740.205942,10955.047942
1024.261369,0.000000,740.205942,10436.903782
1024.261688,536.266849,1628.453072,9622.677246
1024.262007,612.876398,1850.514855,8586.388927
1024.262326,1378.971896,1924.535449,8882.471304
1024.262645,1762.019645,1554.432478,9178.553681
1024.262963,1608.800546,1258.350101,9178.553681
1024.263282,1455.581446,1332.370696,9030.512492
1024.263601,1378.971896,814.226536,8882.471304
1024.263920,766.095498,1036.288319,9622.677246
1024.264239,229.828649,1258.350101,9252.574275
1024.264558,-459.657299,1184.329507,8808.450710
1024.264877,-919.314598,370.102971,8364.327145
1024.265196,-1378.971896,-666.185348,10066.800811
1024.265515,-1915.238745,-2146.597232,11547.212695
1024.265833,-1991.848295,-1924.535449,11103.089130
1024.266152,-1685.410096,-1332.370696,10584.944971
1024.266471,-919.314598,-222.061783,10214.842000
1024.266790,-153.219100,444.123565,10140.821405
1024.267109,459.657299,1924.535449,8882.471304
1024.267428,689.485948,1924.535449,7105.977043
1024.267747,1149.143247,1702.473667,7328.038826
1024.268066,1378.971896,1110.308913,8142.265362
1024.268385,1302.362347,888.247130,7994.224174
1024.268703,1225.752797,296.082377,8216.285956
1024.269022,383.047749,-296.082377,8882.471304
1024.269341,-306.438199,-592.164754,9770.718434
1024.269660,-229.828649,-444.123565,10066.800811
1024.269979,-1149.143247,-0.000000,9030.512492
1024.270298,-766.095498,-0.000000,8956.491898
1024.270617,-995.924147,-740.205942,9178.553681
1024.270936,-766.095498,-1110.308913,10584.944971
1024.271255,-766.095498,-1776.494261,10288.862594
1024.271573,-229.828649,-1036.288319,9326.594869
1024.271892,76.609550,-1480.411884,10214.842000
1024.272211,842.705048,-888.247130,10362.883188
1024.272530,1302.362347,148.041188,8660.409521
1024.272849,1302.362347,962.267725,6957.935855
1024.273168,2298.286494,1036.288319,7105.977043
1024.273487,2757.943793,888.247130,7772.162391
1024.273806,3064.381992,888.247130,7550.100608
1024.274125,2604.724693,666.185348,7105.977043
1024.274444,1991.848295,-148.041188,8216.285956
1024.274762,1302.362347,-1258.350101,8586.388927
1024.275081,459.657299,-518.144159,9474.636058
1024.275400,153.219100,-296.082377,8734.430116
1024.275719,-766.095498,-148.041188,8512.368333
1024.276038,-689.485948,-148.041188,9326.594869
1024.276357,-306.438199,-370.102971,10436.903782
1024.276676,-612.876398,-74.020594,10140.821405
1024.276995,-995.924147,-74.020594,9844.739029
1024.277314,-459.657299,74.020594,10066.800811
1024.277632,0.000000,-148.041188,10584.944971
1024.277951,0.000000,518.144159,9474.636058
1024.278270,919.314598,1110.308913,7994.224174
1024.278589,766.095498,592.164754,8660.409521
1024.278908,1685.410096,222.061783,8734.430116
1024.279227,2145.067394,148.041188,8956.491898
1024.279546,2451.505594,148.041188,8586.388927
1024.279865,1991.848295,444.123565,8438.347739
1024.280184,1685.410096,-296.082377,9178.553681
1024.280502,842.705048,222.061783,8956.491898
1024.280821,612.876398,296.082377,8364.327145
1024.281140,-612.876398,444.123565,8290.306550
1024.281459,-766.095498,-222.061783,9252.574275
1024.281778,-842.705048,-814.226536,10807.006753
1024.282097,-1072.533697,-888.247130,11325.150913
1024.282416,-1149.143247,-370.102971,11251.130318
1024.282735,-612.876398,-0.000000,11769.274478
1024.283054,-306.438199,1110.308913,11843.295072
1024.283372,0.000000,1850.514855,10955.047942
1024.283691,689.485948,2960.823768,9474.636058
1024.284010,1762.019645,2886.803174,9030.512492
1024.284329,2145.067394,1776.494261,9178.553681
1024.284648,2451.505594,1258.350101,9474.636058
1024.284967,2604.724693,740.205942,8734.430116
1024.285286,2298.286494,296.082377,8290.306550
1024.285605,2221.676944,-222.061783,8956.491898
1024.285924,1762.019645,-148.041188,9474.636058
1024.286242,1149.143247,296.082377,8216.285956
1024.286561,306.438199,518.144159,7550.100608
1024.286880,536.266849,-0.000000,9178.553681
1024.287199,-536.266849,-814.226536,10288.862594
1024.287518,-919.314598,-814.226536,11177.109724
1024.287837,-1532.190996,-592.164754,10362.883188
1024.288156,-995.924147,-444.123565,11103.089130
1024.288475,-995.924147,-148.041188,11325.150913
1024.288794,-612.876398,888.247130,10362.883188
1024.289112,153.219100,1702.473667,8660.409521
1024.289431,76.609550,1998.556043,7994.224174
1024.289750,1225.752797,1332.370696,9030.512492
1024.290069,1378.971896,1258.350101,8660.409521
1024.290388,1378.971896,814.226536,7550.100608
1024.290707,1149.143247,370.102971,8068.244768
1024.291026,919.314598,-518.144159,9104.533087
1024.291345,459.657299,-444.123565,8660.409521
1024.291664,0.000000,-0.000000,7698.141797
1024.291982,-689.485948,-444.123565,7402.059420
1024.292301,-995.924147,-814.226536,7994.224174
1024.292620,-766.095498,-1924.535449,9844.739029
1024.292939,-766.095498,-1702.473667,10066.800811
1024.293258,-919.314598,-1480.411884,10436.903782
1024.293576,-766.095498,-592.164754,9770.718434
1024.293895,0.000000,222.061783,10288.862594
1024.294214,689.485948,962.267725,9770.718434
1024.294533,1455.581446,2146.597232,8068.244768
1024.294851,2068.457845,2812.782580,6587.832884
1024.295170,2451.505594,1480.411884,8068.244768
1024.295489,3064.381992,1110.308913,8438.347739
1024.295808,3294.210641,1110.308913,7772.162391
1024.296126,2911.162892,962.267725,7476.080014
1024.296445,2145.067394,148.041188,8364.327145
1024.296764,1838.629195,-0.000000,9326.594869
1024.297083,1072.533697,222.061783,8660.409521
1024.297401,153.219100,-0.000000,8216.285956
1024.297720,-229.828649,-222.061783,8734.430116
1024.298039,-842.705048,-1332.370696,10658.965565
1024.298358,-689.485948,-1850.514855,11399.171507
1024.298676,-995.924147,-1258.350101,10214.842000
1024.298995,-919.314598,-592.164754,10214.842000
1024.299314,-612.876398,-74.020594,10807.006753
1024.299633,-229.828649,1258.350101,10214.842000
1024.299951,229.828649,2442.679609,8512.368333
1024.300270,76.609550,2590.720797,8068.244768
1024.300589,842.705048,1776.494261,9400.615463
1024.300908,1532.190996,1332.370696,9326.594869
1024.301226,1532.190996,1628.453072,8438.347739
1024.301545,1378.971896,1258.350101,8734.430116
1024.301864,842.705048,666.185348,9770.718434
1024.302183,919.314598,-0.000000,9696.697840
1024.302501,-229.828649,1258.350101,9030.512492
1024.302820,-459.657299,1332.370696,8808.450710
1024.303139,-919.314598,444.123565,9474.636058
1024.303458,-459.657299,-148.041188,11029.068536
1024.303776,-1378.971896,-74.020594,10362.883188
1024.304095,-1149.143247,-296.082377,10881.027347
1024.304414,-689.485948,148.041188,10658.965565
1024.304733,153.219100,666.185348,11473.192101
1024.305051,536.266849,1184.329507,10214.842000
1024.305370,995.924147,1998.556043,8660.409521
1024.305689,1762.019645,2220.617826,8068.244768
1024.306008,2528.115143,1702.473667,8438.347739
1024.306326,2757.943793,1332.370696,8734.430116
1024.306645,2374.896044,1480.411884,8808.450710
1024.306964,2451.505594,1406.391290,7994.224174
1024.307283,2298.286494,962.267725,8734.430116
1024.307601,1608.800546,444.123565,9770.718434
1024.307920,536.266849,666.185348,9326.594869
1024.308239,76.609550,296.082377,8660.409521
1024.308558,-383.047749,-0.000000,9252.574275
1024.308877,-459.657299,-888.247130,11177.109724
1024.309195,-383.047749,-1036.288319,11399.171507
1024.309514,-153.219100,-148.041188,10510.924376
1024.309833,383.047749,-296.082377,10066.800811
1024.310152,383.047749,-74.020594,10584.944971
1024.310470,1225.752797,740.205942,9770.718434
1024.310789,1608.800546,1554.432478,7920.203579
1024.311108,1915.238745,1776.494261,6883.915261
1024.311427,2451.505594,962.267725,7550.100608
1024.311745,2451.505594,740.205942,8290.306550
1024.312064,2757.943793,666.185348,7772.162391
1024.312383,2374.896044,962.267725,7402.059420
1024.312702,2068.457845,666.185348,7994.224174
1024.313020,842.705048,370.102971,8882.471304
1024.313339,76.609550,814.226536,8364.327145
1024.313658,-536.266849,1110.308913,7920.203579
1024.313977,-995.924147,222.061783,8364.327145
1024.314295,-1532.190996,-666.185348,9844.739029
1024.314614,-1532.190996,-1480.411884,11177.109724
1024.314933,-1838.629195,-666.185348,10140.821405
1024.315252,-1532.190996,-74.020594,10140.821405
1024.315570,-766.095498,666.185348,10436.903782
1024.315889,-306.438199,1480.411884,9992.780217
1024.316208,306.438199,1850.514855,8586.388927
1024.316527,536.266849,2146.597232,7105.977043
1024.316845,1455.581446,1480.411884,7994.224174
1024.317164,2221.676944,222.061783,8808.450710
1024.317483,1991.848295,148.041188,8512.368333
1024.317802,1838.629195,222.061783,7994.224174
1024.318120,1378.971896,-296.082377,8808.450710
1024.318439,766.095498,-370.102971,9178.553681
1024.318758,536.266849,-0.000000,8734.430116
1024.319077,-459.657299,-0.000000,7994.224174
1024.319395,-383.047749,-296.082377,8882.471304
1024.319714,-612.876398,-1110.308913,10214.842000
