#time,accel_x,accel_y,accel_z
1424.561719,1225.752797,-0.000000,9770.718434
1424.562036,1149.143247,370.102971,9326.594869
1424.562353,842.705048,-0.000000,9474.636058
1424.562670,689.485948,148.041188,9696.697840
1424.562987,536.266849,-296.082377,9548.656652
1424.563304,612.876398,-0.000000,9474.636058
1424.563621,306.438199,370.102971,9548.656652
1424.563938,229.828649,222.061783,9622.677246
1424.564256,76.609550,296.082377,9548.656652
1424.564573,-306.438199,-148.041188,9696.697840
1424.564890,-153.219100,222.061783,9474.636058
1424.565207,0.000000,148.041188,9548.656652
1424.565524,-306.438199,296.082377,9548.656652
1424.565841,-229.828649,222.061783,9474.636058
1424.566158,-536.266849,370.102971,9326.594869
1424.566475,-229.828649,296.082377,9400.615463
1424.566793,-383.047749,296.082377,9326.594869
1424.567110,-229.828649,370.102971,9400.615463
1424.567427,306.438199,-0.000000,9474.636058
1424.567744,383.047749,-74.020594,9252.574275
1424.568061,0.000000,148.041188,9474.636058
1424.568378,0.000000,296.082377,9696.697840
1424.568695,306.438199,222.061783,9548.656652
1424.569012,689.485948,370.102971,9474.636058
1424.569330,842.705048,296.082377,9400.615463
1424.569647,766.095498,296.082377,9474.636058
1424.569964,919.314598,296.082377,9474.636058
1424.570281,1149.143247,296.082377,9474.636058
1424.570598,1225.752797,148.041188,9548.656652
1424.570915,1378.971896,296.082377,9474.636058
1424.571232,1149.143247,222.061783,9474.636058
1424.571549,1762.019645,444.123565,9474.636058
1424.571866,1685.410096,518.144159,9474.636058
1424.572184,1762.019645,370.102971,9326.594869
1424.572501,1685.410096,296.082377,9474.636058
1424.572818,1532.190996,296.082377,9474.636058
1424.573135,1378.971896,222.061783,9474.636058
1424.573452,1149.143247,222.061783,9474.636058
1424.573769,1072.533697,370.102971,9474.636058
1424.574086,1455.581446,370.102971,9400.615463
1424.574403,919.314598,-0.000000,9622.677246
1424.574721,919.314598,296.082377,9474.636058
1424.575038,766.095498,296.082377,9474.636058
1424.575355,536.266849,-0.000000,9474.636058
1424.575672,459.657299,148.041188,9178.553681
1424.575989,383.047749,222.061783,9252.574275
1424.576306,306.438199,148.041188,9178.553681
1424.576623,842.705048,148.041188,9474.636058
1424.576940,0.000000,-0.000000,9400.615463
1424.577257,0.000000,-0.000000,9326.594869
1424.577575,0.000000,-0.000000,9474.636058
1424.577892,76.609550,222.061783,9474.636058
1424.578209,-306.438199,-222.061783,9326.594869
1424.578526,76.609550,148.041188,9252.574275
1424.578843,229.828649,-0.000000,9178.553681
1424.579160,306.438199,-0.000000,9400.615463
1424.579477,153.219100,148.041188,9400.615463
1424.579794,459.657299,-0.000000,9474.636058
1424.580112,459.657299,222.061783,9400.615463
1424.580429,459.657299,-0.000000,9400.615463
1424.580746,766.095498,148.041188,9474.636058
1424.581063,842.705048,296.082377,9622.677246
1424.581380,842.705048,518.144159,9474.636058
1424.581697,1302.362347,222.061783,9474.636058
1424.582014,1225.752797,222.061783,9474.636058
1424.582331,1532.190996,222.061783,9548.656652
1424.582649,1378.971896,148.041188,9696.697840
1424.582966,1302.362347,148.041188,9474.636058
1424.583283,1838.629195,444.123565,9252.574275
1424.583600,1532.190996,370.102971,9474.636058
1424.583917,1762.019645,518.144159,9474.636058
1424.584234,1685.410096,518.144159,9252.574275
1424.584551,1915.238745,444.123565,9400.615463
1424.584868,1532.190996,518.144159,9474.636058
1424.585185,1608.800546,518.144159,9326.594869
1424.585503,1455.581446,518.144159,9474.636058
1424.585820,1149.143247,148.041188,9474.636058
1424.586137,1225.752797,518.144159,9622.677246
1424.586454,995.924147,444.123565,9400.615463
1424.586771,919.314598,666.185348,9326.594869
1424.587088,536.266849,592.164754,9918.759623
1424.587405,459.657299,740.205942,9252.574275
1424.587722,306.438199,592.164754,9400.615463
1424.588040,383.047749,518.144159,9400.615463
1424.588357,229.828649,444.123565,9474.636058
1424.588674,229.828649,518.144159,9474.636058
1424.588991,306.438199,444.123565,9474.636058
1424.589308,0.000000,592.164754,9326.594869
1424.589625,76.609550,592.164754,9400.615463
1424.589942,0.000000,518.144159,9104.533087
1424.590259,306.438199,-0.000000,9178.553681
1424.590576,459.657299,666.185348,9178.553681
1424.590894,0.000000,444.123565,9178.553681
1424.591211,76.609550,666.185348,9252.574275
1424.591528,0.000000,296.082377,9326.594869
1424.591845,306.438199,666.185348,9474.636058
1424.592162,306.438199,444.123565,9326.594869
1424.592479,459.657299,370.102971,9326.594869
1424.592796,689.485948,666.185348,9400.615463
1424.593113,612.876398,888.247130,9400.615463
1424.593431,919.314598,592.164754,9622.677246
1424.593748,995.924147,518.144159,9252.574275
1424.594065,919.314598,444.123565,9326.594869
1424.594382,1225.752797,518.144159,9400.615463
1424.594699,1149.143247,592.164754,9474.636058
1424.595016,1455.581446,518.144159,9474.636058
1424.595333,1455.581446,666.185348,9474.636058
1424.595650,1608.800546,666.185348,9474.636058
1424.595968,1532.190996,444.123565,9400.615463
1424.596285,1991.848295,370.102971,9474.636058
1424.596602,1532.190996,518.144159,9326.594869
1424.596919,1455.581446,296.082377,9474.636058
1424.597236,1149.143247,444.123565,9474.636058
1424.597553,1149.143247,296.082377,9326.594869
1424.597870,1455.581446,296.082377,9918.759623
1424.598187,995.924147,222.061783,9622.677246
1424.598504,995.924147,518.144159,9622.677246
1424.598822,842.705048,222.061783,9474.636058
1424.599139,689.485948,370.102971,9474.636058
1424.599456,612.876398,-0.000000,9622.677246
1424.599773,459.657299,-0.000000,9474.636058
1424.600090,459.657299,-74.020594,9622.677246
1424.600407,383.047749,148.041188,9696.697840
1424.600724,383.047749,-0.000000,9548.656652
1424.601041,153.219100,74.020594,9548.656652
1424.601359,383.047749,-0.000000,9548.656652
1424.601676,459.657299,-74.020594,9474.636058
1424.601993,459.657299,-0.000000,9326.594869
1424.602310,76.609550,-0.000000,9474.636058
1424.602627,689.485948,-148.041188,9252.574275
1424.602944,0.000000,-0.000000,9548.656652
1424.603261,383.047749,-0.000000,9400.615463
1424.603578,459.657299,-0.000000,9474.636058
1424.603895,919.314598,-0.000000,9548.656652
1424.604213,612.876398,-0.000000,9474.636058
1424.604530,689.485948,-0.000000,9400.615463
1424.604847,919.314598,222.061783,9474.636058
1424.605164,919.314598,-0.000000,9326.594869
1424.605482,1225.752797,222.061783,9326.594869
1424.605799,1455.581446,-0.000000,9326.594869
1424.606116,1455.581446,-0.000000,9326.594869
1424.606433,1455.581446,222.061783,9178.553681
1424.606751,1532.190996,222.061783,9474.636058
1424.607068,1762.019645,222.061783,9326.594869
1424.607385,1608.800546,148.041188,9474.636058
1424.607702,1762.019645,370.102971,9252.574275
1424.608019,1838.629195,296.082377,9252.574275
1424.608337,1685.410096,370.102971,9178.553681
1424.608654,1685.410096,148.041188,9474.636058
1424.608971,1302.362347,518.144159,9844.739029
1424.609288,1225.752797,296.082377,9400.615463
1424.609606,1225.752797,370.102971,9400.615463
1424.609923,1072.533697,296.082377,9400.615463
1424.610240,919.314598,296.082377,9252.574275
1424.610557,459.657299,444.123565,9474.636058
1424.610874,459.657299,666.185348,9474.636058
1424.611192,536.266849,592.164754,9474.636058
1424.611509,229.828649,296.082377,9474.636058
1424.611826,689.485948,444.123565,9326.594869
1424.612143,383.047749,592.164754,9400.615463
1424.612461,0.000000,222.061783,9326.594869
1424.612778,76.609550,666.185348,9474.636058
1424.613095,76.609550,444.123565,9104.533087
1424.613412,76.609550,444.123565,9400.615463
1424.613729,0.000000,740.205942,9474.636058
1424.614047,0.000000,444.123565,9252.574275
1424.614364,229.828649,444.123565,9326.594869
1424.614681,766.095498,518.144159,9474.636058
1424.614998,306.438199,370.102971,9474.636058
1424.615316,536.266849,444.123565,9474.636058
1424.615633,612.876398,222.061783,9326.594869
1424.615950,383.047749,444.123565,9474.636058
1424.616267,459.657299,518.144159,9548.656652
1424.616585,842.705048,370.102971,9474.636058
1424.616902,766.095498,518.144159,9474.636058
1424.617219,995.924147,518.144159,9622.677246
1424.617536,842.705048,518.144159,9548.656652
1424.617853,995.924147,444.123565,9474.636058
1424.618171,1072.533697,296.082377,9548.656652
1424.618488,1149.143247,296.082377,9326.594869
1424.618805,842.705048,296.082377,9474.636058
1424.619122,919.314598,444.123565,9622.677246
1424.619440,919.314598,222.061783,9844.739029
1424.619757,1072.533697,148.041188,9696.697840
1424.620074,1072.533697,296.082377,9696.697840
1424.620391,995.924147,148.041188,9770.718434
1424.620708,1378.971896,-74.020594,9548.656652
1424.621026,1072.533697,-74.020594,9696.697840
1424.621343,766.095498,-0.000000,9696.697840
1424.621660,842.705048,-0.000000,9770.718434
1424.621977,689.485948,-74.020594,9622.677246
1424.622295,766.095498,-222.061783,9474.636058
1424.622612,383.047749,-0.000000,9548.656652
1424.622929,536.266849,-222.061783,9474.636058
1424.623246,383.047749,-148.041188,9474.636058
1424.623563,459.657299,-370.102971,9474.636058
1424.623881,229.828649,-296.082377,9622.677246
1424.624198,0.000000,-370.102971,9474.636058
1424.624515,76.609550,-74.020594,9622.677246
1424.624832,229.828649,-222.061783,9400.615463
1424.625150,306.438199,-148.041188,9474.636058
1424.625467,383.047749,-74.020594,9400.615463
1424.625784,306.438199,-148.041188,9474.636058
1424.626101,459.657299,-222.061783,9326.594869
1424.626419,459.657299,-148.041188,9474.636058
1424.626736,229.828649,-296.082377,9252.574275
1424.627053,306.438199,-222.061783,9178.553681
1424.627370,459.657299,-296.082377,9326.594869
1424.627687,612.876398,-148.041188,9400.615463
1424.628005,1072.533697,-0.000000,9474.636058
1424.628322,919.314598,-222.061783,9474.636058
1424.628639,919.314598,-0.000000,9474.636058
1424.628956,1072.533697,-0.000000,9252.574275
1424.629274,1225.752797,-74.020594,9252.574275
1424.629591,1302.362347,-0.000000,9326.594869
1424.629908,1532.190996,-0.000000,8808.450710
1424.630225,1532.190996,-0.000000,9104.533087
1424.630542,1532.190996,222.061783,9252.574275
1424.630860,1455.581446,148.041188,9252.574275
1424.631177,1685.410096,-0.000000,9178.553681
1424.631494,1915.238745,-0.000000,9178.553681
1424.631811,1762.019645,74.020594,9326.594869
1424.632129,1378.971896,74.020594,9104.533087
1424.632446,1455.581446,-0.000000,9252.574275
1424.632763,1378.971896,148.041188,9178.553681
1424.633080,1225.752797,-0.000000,9252.574275
1424.633397,1149.143247,148.041188,9474.636058
1424.633715,842.705048,296.082377,9474.636058
1424.634032,1455.581446,296.082377,9474.636058
1424.634349,766.095498,222.061783,9548.656652
1424.634666,689.485948,444.123565,9548.656652
1424.634984,306.438199,592.164754,9474.636058
1424.635301,383.047749,148.041188,9474.636058
1424.635618,153.219100,148.041188,9474.636058
1424.635935,229.828649,296.082377,9474.636058
1424.636252,0.000000,296.082377,9474.636058
1424.636570,76.609550,148.041188,9400.615463
1424.636887,229.828649,-0.000000,9400.615463
1424.637204,76.609550,444.123565,9474.636058
1424.637521,-153.219100,518.144159,9474.636058
1424.637839,0.000000,370.102971,9474.636058
1424.638156,0.000000,444.123565,9474.636058
1424.638473,0.000000,296.082377,9474.636058
1424.638790,0.000000,296.082377,9474.636058
1424.639108,0.000000,222.061783,9696.697840
1424.639425,76.609550,222.061783,9548.656652
1424.639742,0.000000,518.144159,9622.677246
1424.640059,383.047749,222.061783,9622.677246
1424.640376,536.266849,370.102971,9622.677246
1424.640694,689.485948,370.102971,9622.677246
1424.641011,536.266849,370.102971,9474.636058
1424.641328,995.924147,148.041188,9548.656652
1424.641645,766.095498,296.082377,9548.656652
1424.641963,1072.533697,296.082377,9548.656652
1424.642280,1455.581446,444.123565,9622.677246
1424.642597,919.314598,296.082377,9548.656652
1424.642914,995.924147,370.102971,9474.636058
1424.643231,1149.143247,-0.000000,9548.656652
1424.643549,995.924147,296.082377,9474.636058
1424.643866,1072.533697,-0.000000,9548.656652
1424.644183,995.924147,-148.041188,9474.636058
1424.644500,1149.143247,296.082377,9474.636058
1424.644818,689.485948,-74.020594,9474.636058
1424.645135,766.095498,296.082377,9548.656652
1424.645452,919.314598,222.061783,9548.656652
1424.645769,689.485948,-0.000000,9474.636058
1424.646086,536.266849,222.061783,9622.677246
1424.646404,536.266849,-0.000000,9474.636058
1424.646721,0.000000,-148.041188,9474.636058
1424.647038,766.095498,-74.020594,9474.636058
1424.647355,459.657299,-0.000000,9400.615463
1424.647673,153.219100,-74.020594,9326.594869
1424.647990,153.219100,-0.000000,9400.615463
1424.648307,153.219100,-0.000000,9326.594869
1424.648624,536.266849,-370.102971,9474.636058
1424.648942,229.828649,-222.061783,9030.512492
1424.649259,383.047749,-74.020594,9178.553681
1424.649576,612.876398,-222.061783,9030.512492
1424.649893,153.219100,-0.000000,8956.491898
1424.650210,612.876398,-370.102971,9326.594869
1424.650528,383.047749,-74.020594,9104.533087
1424.650845,459.657299,-74.020594,9030.512492
1424.651162,612.876398,-222.061783,9178.553681
1424.651479,612.876398,-74.020594,9326.594869
1424.651797,612.876398,-74.020594,9400.615463
1424.652114,689.485948,148.041188,9400.615463
1424.652431,919.314598,-0.000000,9400.615463
1424.652748,1149.143247,222.061783,9400.615463
1424.653065,1149.143247,-0.000000,9252.574275
1424.653383,1225.752797,296.082377,9474.636058
1424.653700,1225.752797,-0.000000,9178.553681
1424.654017,1378.971896,444.123565,9326.594869
1424.654334,1455.581446,296.082377,9400.615463
1424.654652,1302.362347,-0.000000,9252.574275
1424.654969,1378.971896,222.061783,9178.553681
1424.655286,1838.629195,370.102971,9252.574275
1424.655603,1762.019645,370.102971,9326.594869
1424.655920,1532.190996,518.144159,9326.594869
1424.656238,1915.238745,444.123565,9474.636058
1424.656555,1455.581446,444.123565,9326.594869
1424.656872,1378.971896,370.102971,9252.574275
1424.657189,1378.971896,518.144159,9400.615463
1424.657507,995.924147,592.164754,9474.636058
1424.657824,766.095498,296.082377,9400.615463
1424.658141,459.657299,592.164754,9548.656652
1424.658458,689.485948,518.144159,9622.677246
1424.658775,459.657299,518.144159,9474.636058
1424.659093,842.705048,148.041188,9474.636058
1424.659410,689.485948,296.082377,9474.636058
1424.659727,536.266849,814.226536,9474.636058
1424.660044,153.219100,370.102971,9400.615463
1424.660362,306.438199,740.205942,9474.636058
1424.660679,383.047749,740.205942,9622.677246
1424.660996,153.219100,666.185348,9474.636058
1424.661313,76.609550,814.226536,9474.636058
1424.661631,0.000000,518.144159,9474.636058
1424.661948,229.828649,518.144159,9400.615463
1424.662265,383.047749,740.205942,9548.656652
1424.662582,0.000000,740.205942,9770.718434
1424.662899,459.657299,814.226536,9622.677246
1424.663217,383.047749,444.123565,9622.677246
1424.663534,689.485948,666.185348,9622.677246
1424.663851,459.657299,518.144159,9326.594869
1424.664168,919.314598,666.185348,9474.636058
1424.664486,766.095498,666.185348,9474.636058
1424.664803,1149.143247,518.144159,9474.636058
1424.665120,919.314598,444.123565,9622.677246
1424.665437,1225.752797,592.164754,9622.677246
1424.665754,919.314598,666.185348,9474.636058
1424.666072,919.314598,592.164754,9474.636058
1424.666389,1378.971896,370.102971,9474.636058
1424.666706,1685.410096,888.247130,9474.636058
1424.667023,1225.752797,370.102971,9474.636058
1424.667341,1149.143247,444.123565,9474.636058
1424.667658,1225.752797,370.102971,9474.636058
1424.667975,1302.362347,370.102971,9474.636058
1424.668292,995.924147,370.102971,9474.636058
1424.668609,842.705048,-0.000000,9400.615463
1424.668927,1225.752797,444.123565,9326.594869
1424.669244,842.705048,296.082377,9400.615463
1424.669561,1378.971896,148.041188,9548.656652
1424.669878,612.876398,222.061783,9474.636058
1424.670196,766.095498,148.041188,9400.615463
1424.670513,689.485948,-0.000000,9178.553681
1424.670830,689.485948,-0.000000,9252.574275
1424.671147,459.657299,148.041188,9474.636058
1424.671465,536.266849,-0.000000,9178.553681
1424.671782,306.438199,-74.020594,9252.574275
1424.672099,383.047749,-74.020594,9178.553681
1424.672416,383.047749,-0.000000,9104.533087
1424.672733,153.219100,-222.061783,9400.615463
1424.673051,612.876398,-0.000000,9104.533087
1424.673368,153.219100,-0.000000,9178.553681
1424.673685,306.438199,-0.000000,9252.574275
1424.674002,536.266849,-0.000000,9252.574275
1424.674320,383.047749,-0.000000,9326.594869
1424.674637,766.095498,-0.000000,9326.594869
1424.674954,383.047749,-0.000000,9178.553681
1424.675271,612.876398,-74.020594,9326.594869
1424.675588,919.314598,-148.041188,9252.574275
1424.675906,766.095498,-0.000000,9474.636058
1424.676223,842.705048,296.082377,9474.636058
1424.676540,1072.533697,-0.000000,9326.594869
1424.676857,1149.143247,-0.000000,9474.636058
1424.677175,766.095498,148.041188,9474.636058
1424.677492,1302.362347,222.061783,9326.594869
