#time,accel_x,accel_y,accel_z
1588.812627,2681.334243,888.247130,6883.915261
1588.812944,2374.896044,296.082377,6587.832884
1588.813261,1915.238745,-148.041188,7105.977043
1588.813579,1302.362347,-518.144159,7402.059420
1588.813896,0.000000,-666.185348,7476.080014
1588.814213,-995.924147,-1110.308913,8512.368333
1588.814530,-1455.581446,-1332.370696,9474.636058
1588.814848,-1991.848295,-1480.411884,10288.862594
1588.815165,-2068.457845,-1628.453072,10362.883188
1588.815482,-2451.505594,-1110.308913,10955.047942
1588.815799,-1838.629195,-518.144159,11251.130318
1588.816117,-1378.971896,888.247130,10584.944971
1588.816434,-76.609550,1924.535449,10288.862594
1588.816751,766.095498,2590.720797,9326.594869
1588.817068,1685.410096,2812.782580,8808.450710
1588.817386,2604.724693,2442.679609,8734.430116
1588.817703,3370.820191,2368.659014,8216.285956
1588.818020,3677.258390,1924.535449,7772.162391
1588.818337,4060.306139,1332.370696,7105.977043
1588.818655,3294.210641,1036.288319,7031.956449
1588.818972,3217.601092,592.164754,7402.059420
1588.819289,2451.505594,370.102971,7624.121203
1588.819606,1762.019645,-518.144159,7846.182985
1588.819923,1072.533697,-888.247130,9474.636058
1588.820241,383.047749,-740.205942,10362.883188
1588.820558,-306.438199,-370.102971,10881.027347
1588.820875,-76.609550,-0.000000,10881.027347
1588.821192,76.609550,444.123565,11917.315666
1588.821510,842.705048,1480.411884,11473.192101
1588.821827,1302.362347,1998.556043,10807.006753
1588.822144,2145.067394,2812.782580,10214.842000
1588.822461,2757.943793,2664.741391,9548.656652
1588.822779,3294.210641,3034.844362,9326.594869
1588.823096,4060.306139,2368.659014,9622.677246
1588.823413,3753.867940,1924.535449,9252.574275
1588.823730,3600.648841,1480.411884,9104.533087
1588.824048,3294.210641,1480.411884,8586.388927
1588.824365,2834.553343,962.267725,9104.533087
1588.824682,1991.848295,666.185348,8808.450710
1588.824999,842.705048,370.102971,8586.388927
1588.825317,229.828649,-814.226536,9474.636058
1588.825634,-459.657299,-1036.288319,10807.006753
1588.825951,-919.314598,-1110.308913,11103.089130
1588.826268,-995.924147,-814.226536,11251.130318
1588.826586,-1378.971896,-666.185348,11843.295072
1588.826903,-919.314598,-148.041188,12657.521608
1588.827220,-919.314598,814.226536,11547.212695
1588.827537,0.000000,1554.432478,10658.965565
1588.827854,76.609550,2072.576638,9548.656652
1588.828172,536.266849,2516.700203,9474.636058
1588.828489,689.485948,2220.617826,9104.533087
1588.828806,766.095498,1110.308913,9474.636058
1588.829123,612.876398,1110.308913,9030.512492
1588.829441,153.219100,1258.350101,8956.491898
1588.829758,0.000000,1332.370696,8438.347739
1588.830075,-306.438199,1406.391290,8364.327145
1588.830392,-689.485948,148.041188,8364.327145
1588.830710,-1225.752797,-888.247130,9474.636058
1588.831027,-1532.190996,-1184.329507,10066.800811
1588.831344,-1378.971896,-1036.288319,10658.965565
1588.831661,-1532.190996,-962.267725,10732.986159
1588.831979,-383.047749,-1184.329507,10510.924376
1588.832296,-612.876398,-370.102971,10214.842000
1588.832613,383.047749,148.041188,10214.842000
1588.832930,536.266849,1332.370696,8882.471304
1588.833248,1685.410096,1776.494261,8290.306550
1588.833565,2681.334243,1776.494261,8364.327145
1588.833882,2911.162892,1776.494261,7772.162391
1588.834199,2757.943793,444.123565,7920.203579
1588.834517,2145.067394,518.144159,7624.121203
1588.834834,2451.505594,-370.102971,8068.244768
1588.835151,1378.971896,518.144159,7698.141797
1588.835468,1532.190996,-0.000000,8142.265362
1588.835785,459.657299,-444.123565,7994.224174
1588.836103,76.609550,-1406.391290,8734.430116
1588.836420,-766.095498,-1850.514855,9844.739029
1588.836737,-766.095498,-1924.535449,10288.862594
1588.837054,-383.047749,-2368.659014,11399.171507
1588.837372,-689.485948,-2146.597232,10732.986159
1588.837689,-459.657299,-1406.391290,10658.965565
1588.838006,766.095498,-592.164754,9918.759623
1588.838323,1838.629195,-148.041188,9770.718434
1588.838641,2681.334243,962.267725,8290.306550
1588.838958,3677.258390,666.185348,7772.162391
1588.839275,3983.696590,1110.308913,7698.141797
1588.839592,3907.087040,-0.000000,8512.368333
1588.839910,4136.915689,222.061783,7550.100608
1588.840227,3064.381992,-74.020594,7179.997637
1588.840544,2911.162892,-296.082377,7920.203579
1588.840861,1915.238745,-814.226536,8438.347739
1588.841179,1072.533697,-1110.308913,8512.368333
1588.841496,0.000000,-1628.453072,8512.368333
1588.841813,-1072.533697,-1554.432478,10510.924376
1588.842130,-1225.752797,-2960.823768,11547.212695
1588.842448,-1991.848295,-2220.617826,11177.109724
1588.842765,-2298.286494,-2590.720797,11695.253884
1588.843082,-2374.896044,-1998.556043,12509.480420
1588.843399,-1072.533697,-592.164754,11695.253884
1588.843716,0.000000,444.123565,10436.903782
1588.844034,1072.533697,1702.473667,9030.512492
1588.844351,1302.362347,1628.453072,8660.409521
1588.844668,3064.381992,1480.411884,8660.409521
1588.844985,2911.162892,666.185348,8438.347739
1588.845303,3140.991542,370.102971,7772.162391
1588.845620,2528.115143,-148.041188,7846.182985
1588.845937,2298.286494,296.082377,8290.306550
1588.846254,2298.286494,518.144159,8068.244768
1588.846572,766.095498,888.247130,7254.018232
1588.846889,229.828649,-814.226536,8734.430116
1588.847206,-766.095498,-296.082377,9548.656652
1588.847523,-842.705048,-666.185348,11473.192101
1588.847841,-1072.533697,-222.061783,10732.986159
1588.848158,-1991.848295,-0.000000,10881.027347
1588.848475,-2374.896044,296.082377,11621.233289
1588.848792,-1608.800546,-0.000000,11843.295072
1588.849110,-383.047749,1406.391290,11103.089130
1588.849427,-153.219100,1850.514855,10584.944971
1588.849744,612.876398,1776.494261,10436.903782
1588.850061,1302.362347,2294.638420,9252.574275
1588.850379,2911.162892,2146.597232,8586.388927
1588.850696,2681.334243,2146.597232,8512.368333
1588.851013,1685.410096,1628.453072,6513.812290
1588.851330,2298.286494,888.247130,7402.059420
1588.851647,1685.410096,444.123565,7994.224174
1588.851965,1225.752797,-666.185348,9770.718434
1588.852282,-689.485948,-1406.391290,8438.347739
1588.852599,-1225.752797,-962.267725,10066.800811
1588.852916,-1149.143247,-740.205942,10732.986159
1588.853234,-1149.143247,-296.082377,10658.965565
1588.853551,-1608.800546,-296.082377,10955.047942
1588.853868,-1378.971896,-592.164754,10881.027347
1588.854185,-1915.238745,-222.061783,11695.253884
1588.854503,229.828649,-148.041188,11177.109724
1588.854820,76.609550,740.205942,10658.965565
1588.855137,919.314598,1998.556043,9548.656652
1588.855454,1532.190996,2516.700203,9400.615463
1588.855772,2221.676944,1998.556043,8290.306550
1588.856089,2221.676944,1110.308913,8290.306550
1588.856406,1991.848295,-0.000000,8364.327145
1588.856723,2451.505594,-814.226536,8808.450710
1588.857041,1915.238745,-74.020594,7994.224174
1588.857358,1762.019645,-666.185348,7624.121203
1588.857675,995.924147,-444.123565,8068.244768
1588.857992,383.047749,-1480.411884,9474.636058
1588.858309,-306.438199,-1036.288319,9770.718434
1588.858627,76.609550,-1628.453072,10436.903782
1588.858944,-1072.533697,-592.164754,10288.862594
1588.859261,76.609550,-1406.391290,12213.398043
1588.859578,536.266849,-222.061783,10658.965565
1588.859896,842.705048,518.144159,10362.883188
1588.860213,1915.238745,962.267725,8956.491898
1588.860530,1532.190996,2072.576638,8290.306550
1588.860847,3753.867940,1332.370696,9548.656652
1588.861165,3140.991542,1628.453072,7550.100608
1588.861482,3140.991542,814.226536,8216.285956
1588.861799,2374.896044,222.061783,8290.306550
1588.862116,1762.019645,-148.041188,8438.347739
1588.862434,2374.896044,-0.000000,8956.491898
1588.862751,1225.752797,222.061783,7772.162391
1588.863068,153.219100,-740.205942,8734.430116
1588.863385,-919.314598,-888.247130,8438.347739
1588.863703,-536.266849,-2294.638420,10066.800811
1588.864020,-1072.533697,-1924.535449,11103.089130
1588.864337,-1302.362347,-2294.638420,11325.150913
1588.864654,-1915.238745,-1036.288319,11029.068536
1588.864972,-689.485948,-222.061783,10881.027347
1588.865289,229.828649,814.226536,10288.862594
1588.865606,153.219100,1258.350101,8956.491898
1588.865923,612.876398,444.123565,9622.677246
1588.866240,995.924147,1184.329507,8290.306550
1588.866558,2221.676944,1702.473667,8586.388927
1588.866875,2374.896044,1702.473667,8068.244768
1588.867192,1608.800546,814.226536,7624.121203
1588.867509,842.705048,-74.020594,8290.306550
1588.867827,0.000000,-740.205942,9104.533087
1588.868144,0.000000,-814.226536,9622.677246
1588.868461,-1149.143247,-666.185348,8512.368333
1588.868778,-2145.067394,-740.205942,9918.759623
1588.869096,-2068.457845,-1406.391290,10658.965565
1588.869413,-2604.724693,-1998.556043,11399.171507
1588.869730,-2068.457845,-3404.947333,11473.192101
1588.870047,-2834.553343,-2516.700203,12361.439231
1588.870365,-1685.410096,-592.164754,11843.295072
1588.870682,0.000000,592.164754,10658.965565
1588.870999,536.266849,1258.350101,8956.491898
1588.871316,1685.410096,962.267725,9474.636058
1588.871634,1762.019645,962.267725,8068.244768
1588.871951,3600.648841,518.144159,8068.244768
1588.872268,3830.477490,1184.329507,8216.285956
1588.872585,3907.087040,518.144159,8068.244768
1588.872903,3064.381992,888.247130,7328.038826
1588.873220,2911.162892,222.061783,7994.224174
1588.873537,1991.848295,518.144159,7624.121203
1588.873854,1608.800546,-0.000000,8216.285956
1588.874171,1455.581446,-222.061783,9696.697840
1588.874489,919.314598,-370.102971,10436.903782
1588.874806,383.047749,-222.061783,10066.800811
1588.875123,-766.095498,-814.226536,10140.821405
1588.875440,153.219100,-1184.329507,11991.336260
1588.875758,536.266849,-666.185348,12361.439231
1588.876075,1532.190996,814.226536,10732.986159
1588.876392,1991.848295,2442.679609,8882.471304
1588.876709,2911.162892,2738.761985,8290.306550
1588.877027,4596.572988,3034.844362,8290.306550
1588.877344,4519.963438,2220.617826,6587.832884
1588.877661,4903.011187,2220.617826,6809.894666
1588.877978,4213.525239,1480.411884,6661.853478
1588.878296,3447.429741,1184.329507,7105.977043
1588.878613,3524.039291,-666.185348,7476.080014
1588.878930,1762.019645,-74.020594,7698.141797
1588.879247,766.095498,222.061783,9030.512492
1588.879565,-766.095498,888.247130,8216.285956
1588.879882,-1149.143247,814.226536,8734.430116
1588.880199,-1838.629195,740.205942,10140.821405
1588.880516,-2604.724693,148.041188,11547.212695
1588.880834,-2911.162892,-518.144159,12287.418637
1588.881151,-2757.943793,-518.144159,12213.398043
1588.881468,-2374.896044,-0.000000,12213.398043
1588.881785,-1685.410096,1480.411884,11843.295072
1588.882102,76.609550,1776.494261,10955.047942
1588.882420,459.657299,2664.741391,9252.574275
1588.882737,995.924147,2368.659014,8808.450710
1588.883054,1532.190996,1110.308913,9252.574275
1588.883371,1685.410096,666.185348,8956.491898
1588.883689,2451.505594,1036.288319,8290.306550
1588.884006,1608.800546,1258.350101,7254.018232
1588.884323,689.485948,370.102971,8068.244768
1588.884640,-459.657299,-148.041188,8882.471304
1588.884958,-842.705048,-1036.288319,9400.615463
1588.885275,-919.314598,-962.267725,9770.718434
1588.885592,-1915.238745,-518.144159,11251.130318
1588.885909,-2068.457845,-962.267725,11103.089130
1588.886227,-2221.676944,-1258.350101,11769.274478
1588.886544,-1378.971896,-1036.288319,12509.480420
1588.886861,-919.314598,-444.123565,12731.542202
1588.887178,153.219100,1554.432478,11399.171507
1588.887496,1532.190996,2738.761985,9696.697840
1588.887813,1991.848295,3404.947333,8586.388927
1588.888130,3217.601092,2886.803174,10066.800811
1588.888447,3677.258390,2442.679609,9326.594869
1588.888765,4213.525239,1998.556043,7624.121203
1588.889082,4213.525239,2294.638420,6809.894666
1588.889399,3677.258390,814.226536,7402.059420
1588.889716,3600.648841,-148.041188,8364.327145
1588.890033,3447.429741,-592.164754,7846.182985
1588.890351,1915.238745,-1036.288319,7846.182985
1588.890668,995.924147,-1480.411884,8438.347739
1588.890985,-459.657299,-1924.535449,10362.883188
1588.891302,-306.438199,-1850.514855,10510.924376
1588.891620,-459.657299,-1332.370696,11547.212695
1588.891937,-995.924147,-1036.288319,10658.965565
1588.892254,-995.924147,-888.247130,11547.212695
1588.892571,383.047749,-222.061783,10955.047942
1588.892889,1149.143247,370.102971,10140.821405
1588.893206,1455.581446,1554.432478,9400.615463
1588.893523,2221.676944,1110.308913,9030.512492
1588.893840,2068.457845,1850.514855,8068.244768
1588.894158,2987.772442,444.123565,7994.224174
1588.894475,2068.457845,370.102971,8808.450710
1588.894792,2145.067394,-814.226536,8364.327145
1588.895109,1149.143247,-0.000000,8068.244768
1588.895427,842.705048,-1110.308913,7254.018232
1588.895744,-229.828649,-666.185348,8290.306550
1588.896061,76.609550,-1998.556043,9474.636058
1588.896378,-689.485948,-1702.473667,9474.636058
1588.896696,-1302.362347,-2072.576638,9400.615463
1588.897013,-1225.752797,-2738.761985,11177.109724
1588.897330,-1685.410096,-1850.514855,10732.986159
1588.897647,-76.609550,-222.061783,10658.965565
1588.897964,-229.828649,1702.473667,8660.409521
1588.898282,459.657299,1776.494261,8216.285956
1588.898599,689.485948,2220.617826,7624.121203
1588.898916,2068.457845,1628.453072,8660.409521
1588.899234,2681.334243,1406.391290,8438.347739
1588.899551,2604.724693,1850.514855,7476.080014
1588.899868,3064.381992,2146.597232,7846.182985
1588.900186,2374.896044,1110.308913,7624.121203
1588.900503,1915.238745,1110.308913,7920.203579
1588.900820,919.314598,962.267725,8068.244768
1588.901138,229.828649,666.185348,8956.491898
1588.901455,-612.876398,296.082377,9326.594869
1588.901773,-919.314598,518.144159,9622.677246
1588.902090,-919.314598,-370.102971,11325.150913
1588.902407,-1149.143247,-444.123565,11325.150913
1588.902725,-689.485948,-666.185348,11325.150913
1588.903042,306.438199,592.164754,10510.924376
1588.903359,1149.143247,1110.308913,10658.965565
1588.903677,1991.848295,2664.741391,9326.594869
1588.903994,3064.381992,2812.782580,8882.471304
1588.904311,3447.429741,2442.679609,8216.285956
1588.904629,3370.820191,1702.473667,8734.430116
1588.904946,3217.601092,2146.597232,8956.491898
1588.905263,3294.210641,2146.597232,8882.471304
1588.905581,2757.943793,1850.514855,8438.347739
1588.905898,1762.019645,1480.411884,8956.491898
1588.906216,1302.362347,1258.350101,9326.594869
1588.906533,306.438199,888.247130,8882.471304
1588.906850,-229.828649,222.061783,9696.697840
1588.907168,-766.095498,-0.000000,11251.130318
1588.907485,-1608.800546,-74.020594,11917.315666
1588.907802,-1838.629195,-740.205942,11991.336260
1588.908120,-2145.067394,-1850.514855,13471.748144
1588.908437,-2145.067394,-1258.350101,13323.706956
1588.908754,-1302.362347,592.164754,12065.356855
1588.909072,-153.219100,1776.494261,10510.924376
1588.909389,842.705048,2368.659014,9696.697840
1588.909706,2068.457845,2146.597232,8586.388927
1588.910024,2451.505594,1406.391290,8364.327145
1588.910341,3064.381992,814.226536,8216.285956
1588.910659,3370.820191,518.144159,7328.038826
1588.910976,2757.943793,-0.000000,7920.203579
1588.911293,2451.505594,-296.082377,8438.347739
1588.911611,919.314598,-0.000000,7846.182985
1588.911928,383.047749,-1036.288319,8956.491898
1588.912245,-612.876398,-962.267725,8956.491898
1588.912563,-842.705048,-1036.288319,10214.842000
1588.912880,-1608.800546,-518.144159,10362.883188
1588.913197,-1149.143247,-888.247130,10732.986159
1588.913515,-1608.800546,-1702.473667,11843.295072
1588.913832,-1608.800546,-814.226536,11843.295072
1588.914149,-536.266849,-0.000000,10955.047942
1588.914467,306.438199,1110.308913,10140.821405
1588.914784,1455.581446,1776.494261,9548.656652
1588.915101,1915.238745,1776.494261,8882.471304
1588.915419,2911.162892,1554.432478,8290.306550
1588.915736,3524.039291,1036.288319,7698.141797
1588.916054,3294.210641,296.082377,6957.935855
1588.916371,3524.039291,-296.082377,7031.956449
1588.916688,3294.210641,-296.082377,6735.874072
1588.917006,2451.505594,-444.123565,6957.935855
1588.917323,1608.800546,-1110.308913,7105.977043
1588.917640,689.485948,-1184.329507,7846.182985
1588.917958,536.266849,-1184.329507,8290.306550
1588.918275,-306.438199,-962.267725,9400.615463
1588.918592,-1072.533697,-1998.556043,10584.944971
1588.918910,-1378.971896,-1998.556043,10807.006753
1588.919227,-1378.971896,-1480.411884,11029.068536
1588.919544,-766.095498,-0.000000,11103.089130
1588.919862,-459.657299,666.185348,9992.780217
1588.920179,0.000000,1776.494261,9326.594869
1588.920497,919.314598,1258.350101,9474.636058
1588.920814,1455.581446,1184.329507,9030.512492
1588.921131,1532.190996,1036.288319,8956.491898
1588.921449,1762.019645,222.061783,9030.512492
1588.921766,1991.848295,-222.061783,8660.409521
1588.922083,2068.457845,-74.020594,8068.244768
1588.922401,1685.410096,-370.102971,7698.141797
1588.922718,1302.362347,-740.205942,7920.203579
1588.923035,536.266849,-1110.308913,7846.182985
1588.923353,153.219100,-1332.370696,8512.368333
1588.923670,-459.657299,-1480.411884,9770.718434
1588.923987,-995.924147,-2368.659014,10807.006753
1588.924305,-1378.971896,-2368.659014,11251.130318
