#time,accel_x,accel_y,accel_z
906.333495,-612.876398,-222.061783,9030.512492
906.333814,-689.485948,-296.082377,9030.512492
906.334133,-536.266849,-370.102971,9104.533087
906.334452,-459.657299,-518.144159,9252.574275
906.334770,0.000000,-666.185348,9622.677246
906.335089,-689.485948,-444.123565,9918.759623
906.335408,76.609550,-0.000000,9622.677246
906.335727,536.266849,222.061783,9548.656652
906.336046,689.485948,592.164754,9178.553681
906.336365,1225.752797,962.267725,8438.347739
906.336684,1302.362347,814.226536,8290.306550
906.337003,1378.971896,740.205942,8734.430116
906.337321,1378.971896,518.144159,9252.574275
906.337640,1455.581446,296.082377,9548.656652
906.337959,1225.752797,-0.000000,9770.718434
906.338278,766.095498,296.082377,9992.780217
906.338597,766.095498,370.102971,9622.677246
906.338916,689.485948,592.164754,9696.697840
906.339235,689.485948,740.205942,9622.677246
906.339554,459.657299,1036.288319,9548.656652
906.339872,689.485948,1036.288319,9326.594869
906.340191,536.266849,962.267725,9548.656652
906.340510,459.657299,592.164754,9548.656652
906.340829,536.266849,518.144159,9622.677246
906.341148,383.047749,518.144159,9622.677246
906.341467,153.219100,518.144159,9474.636058
906.341786,229.828649,666.185348,9548.656652
906.342105,76.609550,962.267725,9474.636058
906.342423,0.000000,962.267725,9474.636058
906.342742,0.000000,666.185348,9400.615463
906.343061,0.000000,740.205942,9474.636058
906.343380,0.000000,370.102971,9696.697840
906.343699,153.219100,666.185348,10066.800811
906.344018,76.609550,666.185348,10140.821405
906.344337,612.876398,740.205942,9844.739029
906.344656,383.047749,1036.288319,9474.636058
906.344974,842.705048,888.247130,9030.512492
906.345293,1149.143247,740.205942,8956.491898
906.345612,1225.752797,888.247130,8512.368333
906.345931,1149.143247,518.144159,8660.409521
906.346250,1072.533697,592.164754,9178.553681
906.346569,1072.533697,148.041188,9474.636058
906.346888,995.924147,-74.020594,9474.636058
906.347207,612.876398,-0.000000,9548.656652
906.347525,1225.752797,444.123565,9252.574275
906.347844,842.705048,296.082377,8956.491898
906.348163,536.266849,296.082377,8808.450710
906.348482,612.876398,148.041188,8808.450710
906.348801,229.828649,-0.000000,8808.450710
906.349120,-153.219100,-518.144159,9104.533087
906.349439,-229.828649,-814.226536,9474.636058
906.349758,0.000000,-1110.308913,9104.533087
906.350076,-612.876398,-1184.329507,9474.636058
906.350395,-536.266849,-888.247130,9474.636058
906.350714,-612.876398,-666.185348,9104.533087
906.351033,-689.485948,-592.164754,9178.553681
906.351352,-766.095498,-814.226536,9104.533087
906.351671,-612.876398,-740.205942,9178.553681
906.351990,-612.876398,-814.226536,9474.636058
906.352309,-459.657299,-1110.308913,9474.636058
906.352627,0.000000,-814.226536,9622.677246
906.352946,-76.609550,-296.082377,9844.739029
906.353265,306.438199,-222.061783,9548.656652
906.353584,689.485948,-0.000000,9030.512492
906.353903,1149.143247,666.185348,8512.368333
906.354222,2145.067394,1036.288319,8290.306550
906.354541,1915.238745,518.144159,7994.224174
906.354860,1838.629195,222.061783,7846.182985
906.355178,1685.410096,-0.000000,8512.368333
906.355497,1532.190996,222.061783,8808.450710
906.355816,1378.971896,-0.000000,9178.553681
906.356135,1378.971896,518.144159,9178.553681
906.356454,1532.190996,888.247130,9030.512492
906.356773,1225.752797,1036.288319,8734.430116
906.357092,842.705048,1480.411884,8734.430116
906.357411,842.705048,1406.391290,8512.368333
906.357729,536.266849,962.267725,8808.450710
906.358048,612.876398,888.247130,9178.553681
906.358367,306.438199,444.123565,9252.574275
906.358686,459.657299,-0.000000,9252.574275
906.359005,0.000000,296.082377,9474.636058
906.359324,-383.047749,444.123565,9474.636058
906.359643,-306.438199,814.226536,9400.615463
906.359962,-536.266849,962.267725,9178.553681
906.360280,-612.876398,592.164754,9400.615463
906.360599,-306.438199,740.205942,9474.636058
906.360918,-383.047749,518.144159,9844.739029
906.361237,-459.657299,518.144159,9918.759623
906.361556,-383.047749,370.102971,10288.862594
906.361875,-153.219100,740.205942,10214.842000
906.362194,229.828649,888.247130,9918.759623
906.362513,689.485948,962.267725,9474.636058
906.362832,919.314598,1406.391290,9326.594869
906.363150,1225.752797,962.267725,9030.512492
906.363469,1455.581446,888.247130,9104.533087
906.363788,1302.362347,814.226536,9252.574275
906.364107,1532.190996,666.185348,9844.739029
906.364426,1225.752797,296.082377,10066.800811
906.364745,995.924147,-0.000000,9696.697840
906.365064,995.924147,444.123565,9992.780217
906.365383,612.876398,592.164754,9844.739029
906.365701,459.657299,444.123565,9474.636058
906.366020,383.047749,888.247130,9474.636058
906.366339,229.828649,962.267725,9474.636058
906.366658,612.876398,814.226536,9474.636058
906.366977,0.000000,148.041188,9696.697840
906.367296,76.609550,148.041188,9622.677246
906.367615,0.000000,-0.000000,9548.656652
906.367934,0.000000,-0.000000,9104.533087
906.368253,-153.219100,-0.000000,9252.574275
906.368572,0.000000,-0.000000,9178.553681
906.368891,153.219100,222.061783,8956.491898
906.369210,153.219100,-0.000000,8512.368333
906.369529,0.000000,-0.000000,9030.512492
906.369848,306.438199,-0.000000,8956.491898
906.370167,0.000000,-74.020594,9474.636058
906.370486,229.828649,-148.041188,9770.718434
906.370805,689.485948,-0.000000,9400.615463
906.371124,612.876398,148.041188,9104.533087
906.371443,1072.533697,444.123565,8734.430116
906.371762,1149.143247,592.164754,8216.285956
906.372081,1532.190996,666.185348,8142.265362
906.372400,1685.410096,666.185348,8068.244768
906.372719,1532.190996,296.082377,8438.347739
906.373038,1608.800546,370.102971,8660.409521
906.373357,1685.410096,370.102971,8882.471304
906.373676,1302.362347,740.205942,9104.533087
906.373995,1302.362347,962.267725,8882.471304
906.374314,1072.533697,1184.329507,8660.409521
906.374633,1149.143247,1554.432478,8438.347739
906.374952,919.314598,1258.350101,8290.306550
906.375272,1762.019645,888.247130,8216.285956
906.375591,383.047749,1036.288319,8734.430116
906.375910,306.438199,592.164754,8660.409521
906.376229,459.657299,740.205942,9030.512492
906.376548,76.609550,-0.000000,9252.574275
906.376867,-306.438199,148.041188,9326.594869
906.377186,-229.828649,370.102971,9326.594869
906.377505,0.000000,370.102971,9326.594869
906.377824,-153.219100,740.205942,9178.553681
906.378143,-229.828649,666.185348,9326.594869
906.378462,-153.219100,370.102971,9474.636058
906.378781,-229.828649,-0.000000,9696.697840
906.379100,0.000000,-0.000000,10140.821405
906.379419,0.000000,-0.000000,10362.883188
906.379738,153.219100,370.102971,9992.780217
906.380057,612.876398,444.123565,9696.697840
906.380376,612.876398,814.226536,9400.615463
906.380695,842.705048,962.267725,9104.533087
906.381014,1378.971896,740.205942,8956.491898
906.381333,1149.143247,592.164754,9030.512492
906.381652,842.705048,444.123565,9474.636058
906.381971,919.314598,222.061783,9770.718434
906.382290,995.924147,-0.000000,10214.842000
906.382610,995.924147,148.041188,10288.862594
906.382929,612.876398,444.123565,9770.718434
906.383248,459.657299,1036.288319,9474.636058
906.383567,842.705048,1332.370696,9474.636058
906.383886,689.485948,1332.370696,9178.553681
906.384205,842.705048,1110.308913,8956.491898
906.384524,306.438199,740.205942,9178.553681
906.384843,229.828649,518.144159,9252.574275
906.385162,0.000000,222.061783,9474.636058
906.385481,0.000000,-0.000000,9622.677246
906.385800,229.828649,-148.041188,9548.656652
906.386119,-383.047749,444.123565,9622.677246
906.386438,0.000000,962.267725,9178.553681
906.386757,0.000000,814.226536,9030.512492
906.387076,-229.828649,888.247130,9104.533087
906.387395,-229.828649,444.123565,8882.471304
906.387714,-153.219100,592.164754,9474.636058
906.388033,0.000000,370.102971,9548.656652
906.388352,229.828649,444.123565,9548.656652
906.388671,842.705048,148.041188,9474.636058
906.388990,842.705048,444.123565,8808.450710
906.389309,1225.752797,814.226536,8808.450710
906.389629,1455.581446,962.267725,7994.224174
906.389948,1608.800546,518.144159,8290.306550
906.390267,1225.752797,296.082377,8290.306550
906.390586,1225.752797,222.061783,9104.533087
906.390905,1455.581446,-0.000000,9326.594869
906.391224,995.924147,-148.041188,9474.636058
906.391543,919.314598,148.041188,9474.636058
906.391862,1532.190996,518.144159,9326.594869
906.392181,689.485948,740.205942,8882.471304
906.392500,536.266849,962.267725,8882.471304
906.392819,383.047749,962.267725,8660.409521
906.393138,306.438199,814.226536,8438.347739
906.393457,459.657299,370.102971,8660.409521
906.393776,153.219100,370.102971,8956.491898
906.394095,0.000000,-0.000000,8956.491898
906.394414,0.000000,-148.041188,9030.512492
906.394733,-459.657299,296.082377,9252.574275
906.395052,-306.438199,370.102971,9178.553681
906.395371,-306.438199,666.185348,8882.471304
906.395690,-383.047749,814.226536,9104.533087
906.396009,-153.219100,740.205942,8956.491898
906.396328,0.000000,296.082377,9178.553681
906.396647,-229.828649,148.041188,9400.615463
906.396967,0.000000,222.061783,9622.677246
906.397286,153.219100,444.123565,9696.697840
906.397605,842.705048,814.226536,9474.636058
906.397924,1378.971896,740.205942,9178.553681
906.398243,1302.362347,1184.329507,8882.471304
906.398562,1532.190996,962.267725,8438.347739
906.398881,1991.848295,888.247130,8660.409521
906.399200,1455.581446,740.205942,9104.533087
906.399519,1532.190996,518.144159,9622.677246
906.399838,1149.143247,-0.000000,9696.697840
906.400157,995.924147,-0.000000,10066.800811
906.400476,842.705048,222.061783,10066.800811
906.400795,612.876398,444.123565,9770.718434
906.401114,689.485948,666.185348,9622.677246
906.401433,459.657299,444.123565,9548.656652
906.401752,383.047749,296.082377,9474.636058
906.402071,229.828649,-0.000000,9622.677246
906.402390,0.000000,-296.082377,9548.656652
906.402709,0.000000,-296.082377,9844.739029
906.403028,-306.438199,-666.185348,9992.780217
906.403347,-459.657299,-444.123565,10140.821405
906.403666,-689.485948,-296.082377,9770.718434
906.403985,-536.266849,-74.020594,9474.636058
906.404305,-766.095498,-0.000000,9474.636058
906.404624,-536.266849,-0.000000,9474.636058
906.404943,-842.705048,-0.000000,9474.636058
906.405262,-459.657299,-0.000000,9548.656652
906.405581,-612.876398,-0.000000,9992.780217
906.405900,-153.219100,222.061783,10066.800811
906.406219,229.828649,518.144159,9770.718434
906.406538,689.485948,740.205942,9252.574275
906.406857,1762.019645,1036.288319,8660.409521
906.407176,1532.190996,1480.411884,8142.265362
906.407495,1455.581446,1258.350101,7920.203579
906.407814,1838.629195,962.267725,7994.224174
906.408133,1762.019645,666.185348,8142.265362
906.408452,1378.971896,518.144159,9104.533087
906.408771,1838.629195,74.020594,9030.512492
906.409090,1225.752797,370.102971,9400.615463
906.409409,1149.143247,444.123565,9400.615463
906.409728,1149.143247,666.185348,8956.491898
906.410047,1149.143247,962.267725,8808.450710
906.410366,919.314598,1036.288319,8586.388927
906.410685,766.095498,962.267725,8586.388927
906.411004,536.266849,740.205942,8734.430116
906.411324,536.266849,-0.000000,8660.409521
906.411643,306.438199,-0.000000,9474.636058
906.411962,-229.828649,-370.102971,9252.574275
906.412281,0.000000,-222.061783,9474.636058
906.412600,-459.657299,-0.000000,9474.636058
906.412919,-919.314598,296.082377,9474.636058
906.413238,-536.266849,444.123565,9104.533087
906.413557,-842.705048,444.123565,9178.553681
906.413876,-612.876398,222.061783,9474.636058
906.414195,-766.095498,-74.020594,9474.636058
906.414514,-1072.533697,-148.041188,9918.759623
906.414833,-612.876398,-0.000000,9992.780217
906.415152,-612.876398,-0.000000,9844.739029
906.415471,0.000000,296.082377,9474.636058
906.415790,306.438199,370.102971,9252.574275
906.416109,842.705048,222.061783,9326.594869
906.416428,1149.143247,740.205942,8660.409521
906.416747,1302.362347,592.164754,8808.450710
906.417066,1302.362347,370.102971,8956.491898
906.417385,1532.190996,370.102971,9400.615463
906.417704,1378.971896,-0.000000,9548.656652
906.418023,766.095498,-0.000000,9548.656652
906.418342,842.705048,518.144159,9400.615463
906.418662,766.095498,740.205942,9178.553681
906.418981,383.047749,740.205942,9030.512492
906.419300,383.047749,740.205942,9104.533087
906.419619,459.657299,518.144159,9178.553681
906.419938,229.828649,-0.000000,9326.594869
906.420257,-153.219100,-0.000000,9474.636058
906.420576,153.219100,-592.164754,9770.718434
906.420895,-229.828649,-444.123565,9918.759623
906.421214,-76.609550,-222.061783,9770.718434
906.421533,0.000000,-74.020594,9474.636058
906.421852,-383.047749,-0.000000,9622.677246
906.422171,-536.266849,518.144159,9252.574275
906.422490,-459.657299,-0.000000,9178.553681
906.422809,-459.657299,-148.041188,9326.594869
906.423128,-153.219100,-444.123565,9474.636058
906.423447,-153.219100,-592.164754,9992.780217
906.423766,536.266849,-370.102971,10214.842000
906.424085,229.828649,-74.020594,9696.697840
906.424404,459.657299,-0.000000,9474.636058
906.424723,919.314598,222.061783,9030.512492
906.425042,1149.143247,592.164754,8364.327145
906.425361,1532.190996,296.082377,8216.285956
906.425680,1685.410096,370.102971,8438.347739
906.426000,1378.971896,222.061783,8660.409521
906.426319,1302.362347,-0.000000,9178.553681
906.426638,1149.143247,222.061783,9548.656652
906.426957,1072.533697,-0.000000,9400.615463
906.427276,995.924147,518.144159,8882.471304
906.427595,995.924147,1036.288319,9104.533087
906.427914,919.314598,888.247130,8660.409521
906.428233,995.924147,1036.288319,8512.368333
906.428552,689.485948,962.267725,8512.368333
906.428871,1072.533697,444.123565,8660.409521
906.429190,689.485948,296.082377,8734.430116
906.429509,306.438199,-0.000000,9030.512492
906.429828,306.438199,74.020594,9178.553681
906.430147,229.828649,370.102971,9474.636058
906.430466,0.000000,296.082377,9400.615463
906.430785,0.000000,740.205942,9252.574275
906.431104,0.000000,666.185348,9030.512492
906.431423,0.000000,444.123565,8882.471304
906.431742,0.000000,-0.000000,9696.697840
906.432061,0.000000,-0.000000,9696.697840
906.432380,0.000000,148.041188,9992.780217
906.432699,459.657299,-0.000000,9844.739029
906.433019,383.047749,222.061783,9770.718434
906.433338,689.485948,518.144159,9400.615463
906.433657,995.924147,444.123565,9030.512492
906.433976,995.924147,296.082377,9030.512492
906.434295,1149.143247,-0.000000,9252.574275
906.434614,919.314598,-0.000000,9548.656652
906.434933,1072.533697,-0.000000,9918.759623
906.435252,919.314598,-74.020594,9992.780217
906.435571,689.485948,148.041188,10066.800811
906.435890,612.876398,222.061783,9696.697840
906.436209,536.266849,592.164754,9400.615463
906.436528,612.876398,814.226536,9104.533087
906.436847,229.828649,888.247130,9252.574275
906.437166,306.438199,592.164754,9400.615463
906.437485,-153.219100,592.164754,9030.512492
906.437804,-153.219100,370.102971,9474.636058
906.438123,0.000000,222.061783,9474.636058
906.438442,0.000000,-0.000000,9400.615463
906.438761,-229.828649,-0.000000,9252.574275
906.439080,-383.047749,296.082377,9104.533087
906.439399,-383.047749,222.061783,9474.636058
906.439718,-689.485948,444.123565,8808.450710
906.440037,-153.219100,518.144159,8734.430116
906.440357,-383.047749,-0.000000,9030.512492
906.440676,-153.219100,148.041188,9400.615463
906.440995,0.000000,-148.041188,9844.739029
906.441314,76.609550,-148.041188,9992.780217
906.441633,919.314598,296.082377,9770.718434
906.441952,842.705048,296.082377,9400.615463
906.442271,1072.533697,592.164754,8660.409521
906.442590,1685.410096,518.144159,8512.368333
906.442909,1762.019645,296.082377,8290.306550
906.443228,1455.581446,-0.000000,8290.306550
906.443547,1455.581446,-0.000000,8808.450710
906.443866,1608.800546,-0.000000,8808.450710
906.444185,1149.143247,-74.020594,9252.574275
906.444504,995.924147,-296.082377,9474.636058
906.444823,1225.752797,-296.082377,9178.553681
906.445142,842.705048,222.061783,9252.574275
906.445461,536.266849,296.082377,9030.512492
906.445780,689.485948,444.123565,9030.512492
906.446099,766.095498,518.144159,9030.512492
906.446418,536.266849,-74.020594,9178.553681
906.446737,0.000000,-74.020594,9252.574275
906.447056,306.438199,-0.000000,9104.533087
906.447375,76.609550,222.061783,9178.553681
906.447695,76.609550,-0.000000,9104.533087
906.448014,0.000000,666.185348,8882.471304
906.448333,76.609550,814.226536,9030.512492
