#time,accel_x,accel_y,accel_z
1467.265303,383.047749,-296.082377,9474.636058
1467.265620,0.000000,-148.041188,9770.718434
1467.265938,0.000000,-222.061783,10140.821405
1467.266255,306.438199,-222.061783,9844.739029
1467.266572,76.609550,-0.000000,9696.697840
1467.266890,306.438199,-0.000000,9770.718434
1467.267207,612.876398,296.082377,9030.512492
1467.267525,842.705048,370.102971,8882.471304
1467.267842,1072.533697,-74.020594,8734.430116
1467.268160,1072.533697,-296.082377,8882.471304
1467.268477,995.924147,-370.102971,9252.574275
1467.268794,689.485948,-444.123565,9178.553681
1467.269112,766.095498,-518.144159,9474.636058
1467.269429,689.485948,-222.061783,9474.636058
1467.269747,689.485948,-0.000000,9252.574275
1467.270064,689.485948,148.041188,8956.491898
1467.270382,459.657299,222.061783,9030.512492
1467.270699,612.876398,-0.000000,9030.512492
1467.271016,766.095498,-0.000000,9030.512492
1467.271334,612.876398,-74.020594,9104.533087
1467.271651,689.485948,-0.000000,9030.512492
1467.271969,383.047749,-0.000000,9400.615463
1467.272286,842.705048,-0.000000,9178.553681
1467.272604,689.485948,-148.041188,9400.615463
1467.272921,689.485948,-222.061783,9400.615463
1467.273238,459.657299,-0.000000,8956.491898
1467.273556,229.828649,-0.000000,9178.553681
1467.273873,153.219100,-74.020594,9104.533087
1467.274191,383.047749,-222.061783,9326.594869
1467.274508,229.828649,-222.061783,9696.697840
1467.274826,0.000000,-148.041188,9696.697840
1467.275143,229.828649,-0.000000,10066.800811
1467.275460,306.438199,-0.000000,10140.821405
1467.275778,153.219100,296.082377,9992.780217
1467.276095,536.266849,-0.000000,9548.656652
1467.276413,766.095498,666.185348,9178.553681
1467.276730,1302.362347,1036.288319,8734.430116
1467.277048,1302.362347,888.247130,8660.409521
1467.277365,1685.410096,666.185348,8808.450710
1467.277682,1302.362347,814.226536,9400.615463
1467.278000,1378.971896,148.041188,9474.636058
1467.278317,919.314598,370.102971,9696.697840
1467.278635,919.314598,370.102971,9992.780217
1467.278952,842.705048,444.123565,9918.759623
1467.279270,536.266849,666.185348,9844.739029
1467.279587,766.095498,666.185348,9622.677246
1467.279904,383.047749,666.185348,9696.697840
1467.280222,689.485948,666.185348,9844.739029
1467.280539,612.876398,814.226536,9696.697840
1467.280857,689.485948,370.102971,9844.739029
1467.281174,842.705048,666.185348,9770.718434
1467.281492,612.876398,370.102971,9696.697840
1467.281809,766.095498,518.144159,9548.656652
1467.282126,766.095498,592.164754,9696.697840
1467.282444,536.266849,370.102971,9474.636058
1467.282761,612.876398,814.226536,9400.615463
1467.283079,536.266849,666.185348,9326.594869
1467.283396,306.438199,962.267725,9400.615463
1467.283714,229.828649,296.082377,9474.636058
1467.284031,689.485948,148.041188,9696.697840
1467.284348,0.000000,-0.000000,10066.800811
1467.284666,229.828649,222.061783,10066.800811
1467.284983,383.047749,370.102971,10140.821405
1467.285301,536.266849,592.164754,9844.739029
1467.285618,689.485948,814.226536,9474.636058
1467.285936,919.314598,888.247130,9030.512492
1467.286253,1225.752797,1036.288319,8956.491898
1467.286570,1455.581446,666.185348,8956.491898
1467.286888,1378.971896,296.082377,8734.430116
1467.287205,1532.190996,-148.041188,9474.636058
1467.287523,1302.362347,-148.041188,9474.636058
1467.287840,1072.533697,-148.041188,9548.656652
1467.288158,1072.533697,-0.000000,9474.636058
1467.288475,919.314598,296.082377,9474.636058
1467.288792,995.924147,296.082377,9326.594869
1467.289110,919.314598,370.102971,9178.553681
1467.289427,766.095498,370.102971,9178.553681
1467.289745,842.705048,148.041188,9252.574275
1467.290062,919.314598,-0.000000,9252.574275
1467.290380,919.314598,-0.000000,9400.615463
1467.290697,1225.752797,-0.000000,9178.553681
1467.291014,842.705048,148.041188,9326.594869
1467.291332,842.705048,-0.000000,9104.533087
1467.291649,1072.533697,-0.000000,9178.553681
1467.291967,919.314598,148.041188,9104.533087
1467.292284,919.314598,-0.000000,8808.450710
1467.292602,536.266849,-0.000000,9104.533087
1467.292919,306.438199,-148.041188,9104.533087
1467.293236,153.219100,-296.082377,9696.697840
1467.293554,-153.219100,-444.123565,9622.677246
1467.293871,0.000000,-444.123565,10140.821405
1467.294189,153.219100,-222.061783,9918.759623
1467.294506,229.828649,-0.000000,9770.718434
1467.294824,459.657299,444.123565,9918.759623
1467.295141,842.705048,444.123565,9104.533087
1467.295458,919.314598,666.185348,8956.491898
1467.295776,1225.752797,814.226536,8808.450710
1467.296093,1608.800546,370.102971,9104.533087
1467.296411,1455.581446,-0.000000,9252.574275
1467.296728,1149.143247,-0.000000,9474.636058
1467.297046,1378.971896,296.082377,9400.615463
1467.297363,1302.362347,148.041188,9474.636058
1467.297680,1302.362347,518.144159,9326.594869
1467.297998,995.924147,666.185348,9326.594869
1467.298315,995.924147,962.267725,9400.615463
1467.298633,1072.533697,1110.308913,9400.615463
1467.298950,1149.143247,888.247130,9400.615463
1467.299268,1072.533697,666.185348,9622.677246
1467.299585,842.705048,740.205942,9326.594869
1467.299902,842.705048,962.267725,9474.636058
1467.300220,842.705048,1036.288319,9474.636058
1467.300537,919.314598,1184.329507,9474.636058
1467.300855,536.266849,814.226536,9178.553681
1467.301172,919.314598,962.267725,9252.574275
1467.301490,919.314598,1110.308913,9104.533087
1467.301807,612.876398,1184.329507,9030.512492
1467.302124,612.876398,740.205942,9178.553681
1467.302442,383.047749,740.205942,9474.636058
1467.302759,76.609550,666.185348,9400.615463
1467.303077,0.000000,518.144159,9918.759623
1467.303394,0.000000,740.205942,9918.759623
1467.303712,153.219100,888.247130,9918.759623
1467.304029,536.266849,1258.350101,10140.821405
1467.304346,766.095498,1184.329507,9474.636058
1467.304664,919.314598,1406.391290,9104.533087
1467.304981,1378.971896,1332.370696,8956.491898
1467.305299,1608.800546,962.267725,9178.553681
1467.305616,1302.362347,814.226536,8882.471304
1467.305934,1378.971896,518.144159,9474.636058
1467.306251,1302.362347,518.144159,9474.636058
1467.306568,919.314598,370.102971,9696.697840
1467.306886,995.924147,296.082377,9992.780217
1467.307203,919.314598,592.164754,9696.697840
1467.307521,306.438199,740.205942,9622.677246
1467.307838,612.876398,888.247130,9696.697840
1467.308155,689.485948,814.226536,9770.718434
1467.308473,612.876398,444.123565,9844.739029
1467.308790,536.266849,296.082377,9696.697840
1467.309107,766.095498,370.102971,9696.697840
1467.309425,612.876398,296.082377,9844.739029
1467.309742,689.485948,296.082377,9548.656652
1467.310059,919.314598,296.082377,9474.636058
1467.310377,1302.362347,370.102971,9400.615463
1467.310694,1072.533697,370.102971,9178.553681
1467.311011,1149.143247,222.061783,9030.512492
1467.311329,1149.143247,-0.000000,9178.553681
1467.311646,1072.533697,-222.061783,9400.615463
1467.311963,689.485948,-148.041188,9474.636058
1467.312281,383.047749,-148.041188,9992.780217
1467.312598,383.047749,-0.000000,9992.780217
1467.312915,229.828649,-74.020594,9844.739029
1467.313233,536.266849,-0.000000,10066.800811
1467.313550,612.876398,-0.000000,9992.780217
1467.313867,766.095498,-0.000000,9400.615463
1467.314185,995.924147,-0.000000,9252.574275
1467.314502,1302.362347,148.041188,8808.450710
1467.314819,1532.190996,222.061783,9252.574275
1467.315137,1149.143247,-0.000000,8956.491898
1467.315454,1455.581446,-74.020594,9104.533087
1467.315771,1225.752797,-296.082377,9252.574275
1467.316089,1072.533697,-370.102971,9326.594869
1467.316406,919.314598,-74.020594,9326.594869
1467.316723,842.705048,-0.000000,9252.574275
1467.317041,1072.533697,-0.000000,9104.533087
1467.317358,995.924147,222.061783,8956.491898
1467.317675,995.924147,-296.082377,9474.636058
1467.317993,995.924147,-0.000000,9178.553681
1467.318310,689.485948,-0.000000,9326.594869
1467.318627,766.095498,-0.000000,9178.553681
1467.318945,536.266849,-0.000000,9252.574275
1467.319262,689.485948,-0.000000,9400.615463
1467.319579,459.657299,-0.000000,9252.574275
1467.319897,536.266849,148.041188,9178.553681
1467.320214,612.876398,222.061783,9326.594869
1467.320531,459.657299,74.020594,9178.553681
1467.320849,459.657299,-0.000000,8956.491898
1467.321166,229.828649,-0.000000,8882.471304
1467.321483,76.609550,-0.000000,9252.574275
1467.321801,229.828649,222.061783,9326.594869
1467.322118,0.000000,-0.000000,9918.759623
1467.322435,229.828649,-0.000000,9622.677246
1467.322753,536.266849,296.082377,9770.718434
1467.323070,612.876398,518.144159,9548.656652
1467.323387,842.705048,740.205942,9400.615463
1467.323705,1225.752797,814.226536,8956.491898
1467.324022,1608.800546,814.226536,8586.388927
1467.324339,1532.190996,888.247130,8882.471304
1467.324657,1608.800546,444.123565,9030.512492
1467.324974,1455.581446,74.020594,9326.594869
1467.325291,1378.971896,-0.000000,9770.718434
1467.325609,612.876398,-0.000000,9696.697840
1467.325926,766.095498,222.061783,9696.697840
1467.326243,919.314598,518.144159,9696.697840
1467.326561,766.095498,444.123565,9548.656652
1467.326878,689.485948,740.205942,9622.677246
1467.327195,842.705048,666.185348,9696.697840
1467.327513,766.095498,444.123565,9474.636058
1467.327830,689.485948,296.082377,9622.677246
1467.328147,459.657299,444.123565,9622.677246
1467.328465,383.047749,74.020594,9474.636058
1467.328782,536.266849,370.102971,9548.656652
1467.329099,612.876398,296.082377,9696.697840
1467.329417,229.828649,-0.000000,9696.697840
1467.329734,383.047749,-148.041188,9400.615463
1467.330051,76.609550,-222.061783,9474.636058
1467.330369,0.000000,-74.020594,9548.656652
1467.330686,76.609550,-148.041188,9622.677246
1467.331003,0.000000,-296.082377,9696.697840
1467.331321,-306.438199,-370.102971,9844.739029
1467.331638,-153.219100,-296.082377,10066.800811
1467.331955,-76.609550,-74.020594,10214.842000
1467.332273,0.000000,-74.020594,10140.821405
1467.332590,306.438199,-0.000000,9844.739029
1467.332907,536.266849,-0.000000,9548.656652
1467.333225,689.485948,444.123565,9178.553681
1467.333542,995.924147,148.041188,8956.491898
1467.333859,1072.533697,-0.000000,9030.512492
1467.334177,1532.190996,-296.082377,9030.512492
1467.334494,1149.143247,-740.205942,9178.553681
1467.334811,1302.362347,-444.123565,9400.615463
1467.335129,1302.362347,-296.082377,9400.615463
1467.335446,1225.752797,-0.000000,9474.636058
1467.335763,1225.752797,-0.000000,9326.594869
1467.336081,1225.752797,296.082377,9474.636058
1467.336398,1302.362347,222.061783,9104.533087
1467.336715,1225.752797,-0.000000,9178.553681
1467.337033,1149.143247,-0.000000,9104.533087
1467.337350,1149.143247,-0.000000,9030.512492
1467.337667,1455.581446,148.041188,9178.553681
1467.337985,1378.971896,-0.000000,8734.430116
1467.338302,995.924147,-74.020594,9104.533087
1467.338619,995.924147,296.082377,8882.471304
1467.338937,766.095498,-0.000000,8882.471304
1467.339254,842.705048,-0.000000,8808.450710
1467.339571,689.485948,-0.000000,8882.471304
1467.339889,229.828649,-0.000000,9030.512492
1467.340206,0.000000,-148.041188,9104.533087
1467.340523,229.828649,-296.082377,9474.636058
1467.340841,229.828649,-518.144159,9622.677246
1467.341158,-383.047749,-592.164754,9992.780217
1467.341475,-383.047749,-222.061783,9844.739029
1467.341793,0.000000,-74.020594,9844.739029
1467.342110,0.000000,-74.020594,9252.574275
1467.342427,459.657299,370.102971,8956.491898
1467.342745,689.485948,444.123565,8882.471304
1467.343062,919.314598,370.102971,8734.430116
1467.343379,1072.533697,222.061783,8808.450710
1467.343697,919.314598,-74.020594,9326.594869
1467.344014,842.705048,-74.020594,9252.574275
1467.344331,383.047749,-370.102971,9770.718434
1467.344649,306.438199,-296.082377,9770.718434
1467.344966,229.828649,-0.000000,9918.759623
1467.345283,383.047749,222.061783,9770.718434
1467.345601,306.438199,296.082377,9622.677246
1467.345918,612.876398,592.164754,9696.697840
1467.346235,383.047749,370.102971,9770.718434
1467.346553,76.609550,370.102971,9622.677246
1467.346870,383.047749,-0.000000,9474.636058
1467.347187,459.657299,296.082377,9844.739029
1467.347505,689.485948,370.102971,9474.636058
1467.347822,842.705048,444.123565,9474.636058
1467.348139,919.314598,222.061783,9252.574275
1467.348457,612.876398,222.061783,9400.615463
1467.348774,536.266849,148.041188,9178.553681
1467.349091,383.047749,370.102971,9326.594869
1467.349409,459.657299,222.061783,9400.615463
1467.349726,689.485948,-0.000000,9474.636058
1467.350043,76.609550,-0.000000,9474.636058
1467.350361,-383.047749,-74.020594,9992.780217
1467.350678,0.000000,-0.000000,10436.903782
1467.350995,153.219100,-148.041188,10362.883188
1467.351313,229.828649,-0.000000,10214.842000
1467.351630,612.876398,222.061783,9844.739029
1467.351947,689.485948,518.144159,9400.615463
1467.352265,1302.362347,518.144159,9030.512492
1467.352582,1762.019645,444.123565,9104.533087
1467.352899,1608.800546,444.123565,8882.471304
1467.353217,995.924147,370.102971,9030.512492
1467.353534,1149.143247,-0.000000,9178.553681
1467.353851,1378.971896,-222.061783,9400.615463
1467.354169,1225.752797,-74.020594,9474.636058
1467.354486,995.924147,148.041188,9474.636058
1467.354803,1225.752797,222.061783,9400.615463
1467.355121,1072.533697,370.102971,9474.636058
1467.355438,1149.143247,518.144159,9474.636058
1467.355755,995.924147,296.082377,9400.615463
1467.356073,919.314598,370.102971,9252.574275
1467.356390,995.924147,222.061783,9104.533087
1467.356707,1149.143247,222.061783,9178.553681
1467.357025,612.876398,296.082377,9622.677246
1467.357342,766.095498,-0.000000,8956.491898
1467.357659,842.705048,-0.000000,9252.574275
1467.357977,689.485948,-0.000000,9030.512492
1467.358294,766.095498,74.020594,9030.512492
1467.358611,689.485948,-0.000000,9030.512492
1467.358929,306.438199,222.061783,9030.512492
1467.359246,306.438199,-0.000000,8956.491898
1467.359563,153.219100,-0.000000,9326.594869
1467.359881,0.000000,-444.123565,9548.656652
1467.360198,153.219100,-0.000000,9918.759623
1467.360515,229.828649,-0.000000,9548.656652
1467.360833,229.828649,296.082377,9474.636058
1467.361150,612.876398,444.123565,9252.574275
1467.361467,1072.533697,592.164754,9030.512492
1467.361785,1532.190996,592.164754,8734.430116
1467.362102,1378.971896,444.123565,8660.409521
1467.362419,1455.581446,222.061783,8808.450710
1467.362737,1608.800546,-0.000000,9326.594869
1467.363054,1149.143247,-444.123565,9474.636058
1467.363371,1072.533697,-222.061783,9548.656652
1467.363689,1072.533697,370.102971,9622.677246
1467.364006,995.924147,370.102971,9770.718434
1467.364323,1149.143247,592.164754,9474.636058
1467.364641,1149.143247,814.226536,9622.677246
1467.364958,1072.533697,740.205942,9400.615463
1467.365275,1149.143247,592.164754,9474.636058
1467.365593,995.924147,592.164754,9400.615463
1467.365910,842.705048,370.102971,9622.677246
1467.366227,919.314598,444.123565,9548.656652
1467.366545,919.314598,370.102971,9622.677246
1467.366862,459.657299,518.144159,9770.718434
1467.367179,536.266849,296.082377,9474.636058
1467.367497,459.657299,444.123565,9548.656652
1467.367814,383.047749,296.082377,9326.594869
1467.368131,153.219100,222.061783,9400.615463
1467.368449,0.000000,-0.000000,9474.636058
1467.368766,-153.219100,-0.000000,9696.697840
1467.369083,0.000000,-0.000000,10140.821405
1467.369401,0.000000,-0.000000,10214.842000
1467.369718,-383.047749,148.041188,10584.944971
1467.370035,-153.219100,518.144159,10510.924376
1467.370353,229.828649,592.164754,10140.821405
1467.370670,612.876398,888.247130,9474.636058
1467.370987,1225.752797,888.247130,8956.491898
1467.371305,1378.971896,814.226536,8882.471304
1467.371622,1455.581446,666.185348,8882.471304
1467.371939,1532.190996,444.123565,9104.533087
1467.372257,1762.019645,-0.000000,9326.594869
1467.372574,1991.848295,-0.000000,9326.594869
1467.372891,1149.143247,-0.000000,9622.677246
1467.373209,1225.752797,370.102971,9474.636058
1467.373526,1225.752797,592.164754,9548.656652
1467.373843,1149.143247,740.205942,9474.636058
1467.374161,1072.533697,518.144159,9030.512492
1467.374478,1149.143247,666.185348,9252.574275
1467.374795,1149.143247,518.144159,9104.533087
1467.375113,1072.533697,222.061783,9104.533087
1467.375430,1302.362347,592.164754,9252.574275
1467.375747,1302.362347,-0.000000,9326.594869
1467.376065,612.876398,74.020594,9178.553681
1467.376382,766.095498,592.164754,9326.594869
1467.376699,459.657299,296.082377,9104.533087
1467.377017,229.828649,444.123565,8882.471304
1467.377334,306.438199,444.123565,8808.450710
1467.377651,229.828649,518.144159,8956.491898
1467.377969,0.000000,296.082377,9326.594869
1467.378286,76.609550,222.061783,9326.594869
1467.378603,0.000000,-0.000000,9622.677246
1467.378921,-383.047749,-148.041188,9622.677246
1467.379238,0.000000,-0.000000,9992.780217
1467.379555,306.438199,222.061783,9622.677246
1467.379873,306.438199,740.205942,9474.636058
1467.380190,766.095498,888.247130,8956.491898
1467.380507,919.314598,888.247130,8956.491898
1467.380825,1225.752797,666.185348,8586.388927
1467.381142,1149.143247,222.061783,8808.450710
