#time,accel_x,accel_y,accel_z
145.755915,536.266849,222.061783,9474.636058
145.756232,842.705048,222.061783,9400.615463
145.756548,612.876398,296.082377,9474.636058
145.756865,689.485948,-0.000000,9474.636058
145.757182,766.095498,222.061783,9548.656652
145.757499,842.705048,296.082377,9474.636058
145.757815,766.095498,444.123565,9696.697840
145.758132,842.705048,222.061783,9326.594869
145.758449,689.485948,148.041188,9548.656652
145.758766,766.095498,148.041188,9400.615463
145.759083,689.485948,296.082377,9474.636058
145.759399,1149.143247,370.102971,9474.636058
145.759716,842.705048,222.061783,9326.594869
145.760033,612.876398,148.041188,9326.594869
145.760350,766.095498,222.061783,9400.615463
145.760666,919.314598,296.082377,9474.636058
145.760983,1225.752797,-0.000000,9474.636058
145.761300,689.485948,296.082377,9474.636058
145.761617,689.485948,370.102971,9474.636058
145.761934,842.705048,-0.000000,9400.615463
145.762250,689.485948,-0.000000,9400.615463
145.762567,612.876398,222.061783,9770.718434
145.762884,766.095498,222.061783,9326.594869
145.763201,689.485948,148.041188,9474.636058
145.763517,766.095498,370.102971,9474.636058
145.763834,766.095498,296.082377,9474.636058
145.764151,766.095498,444.123565,9548.656652
145.764468,612.876398,-0.000000,9474.636058
145.764785,842.705048,148.041188,9474.636058
145.765101,689.485948,222.061783,9474.636058
145.765418,842.705048,518.144159,9474.636058
145.765735,689.485948,296.082377,9622.677246
145.766052,536.266849,370.102971,9548.656652
145.766369,689.485948,222.061783,9474.636058
145.766685,689.485948,148.041188,9400.615463
145.767002,766.095498,-0.000000,9400.615463
145.767319,689.485948,-0.000000,9400.615463
145.767636,842.705048,222.061783,9474.636058
145.767952,995.924147,148.041188,9474.636058
145.768269,612.876398,222.061783,9400.615463
145.768586,766.095498,-0.000000,9474.636058
145.768903,1225.752797,296.082377,9400.615463
145.769220,842.705048,296.082377,9400.615463
145.769536,689.485948,370.102971,9252.574275
145.769853,612.876398,222.061783,9474.636058
145.770170,842.705048,-0.000000,9252.574275
145.770487,689.485948,-74.020594,9474.636058
145.770803,842.705048,222.061783,9474.636058
145.771120,612.876398,222.061783,9474.636058
145.771437,766.095498,222.061783,9474.636058
145.771754,842.705048,222.061783,9474.636058
145.772071,1072.533697,-0.000000,9474.636058
145.772387,689.485948,-0.000000,9400.615463
145.772704,995.924147,148.041188,9400.615463
145.773021,689.485948,222.061783,9474.636058
145.773338,612.876398,74.020594,9548.656652
145.773655,1072.533697,-0.000000,9400.615463
145.773971,842.705048,-0.000000,9474.636058
145.774288,689.485948,-0.000000,9474.636058
145.774605,536.266849,148.041188,9474.636058
145.774922,766.095498,148.041188,9474.636058
145.775238,766.095498,-0.000000,9474.636058
145.775555,919.314598,296.082377,9400.615463
145.775872,689.485948,370.102971,9400.615463
145.776189,766.095498,222.061783,9474.636058
145.776505,766.095498,148.041188,9326.594869
145.776822,1072.533697,148.041188,9326.594869
145.777139,919.314598,222.061783,9622.677246
145.777455,766.095498,222.061783,9474.636058
145.777772,842.705048,148.041188,9548.656652
145.778089,842.705048,296.082377,9474.636058
145.778406,766.095498,222.061783,9548.656652
145.778722,612.876398,-0.000000,9326.594869
145.779039,842.705048,370.102971,9622.677246
145.779356,842.705048,222.061783,9696.697840
145.779673,766.095498,222.061783,9474.636058
145.779989,766.095498,-0.000000,9474.636058
145.780306,1072.533697,370.102971,9474.636058
145.780623,612.876398,148.041188,9474.636058
145.780940,536.266849,-0.000000,9400.615463
145.781256,612.876398,222.061783,9400.615463
145.781573,1149.143247,-74.020594,9474.636058
145.781890,766.095498,-0.000000,9474.636058
145.782207,536.266849,222.061783,9326.594869
145.782523,689.485948,74.020594,9400.615463
145.782840,536.266849,296.082377,9474.636058
145.783157,689.485948,-0.000000,9622.677246
145.783474,766.095498,370.102971,9474.636058
145.783790,766.095498,222.061783,9474.636058
145.784107,766.095498,148.041188,9252.574275
145.784424,689.485948,-0.000000,9178.553681
145.784740,766.095498,222.061783,9326.594869
145.785057,766.095498,222.061783,9326.594869
145.785374,689.485948,148.041188,9474.636058
145.785691,919.314598,370.102971,9474.636058
145.786007,1378.971896,-0.000000,9474.636058
145.786324,919.314598,296.082377,9474.636058
145.786641,766.095498,-0.000000,9326.594869
145.786958,766.095498,148.041188,9548.656652
145.787274,612.876398,296.082377,9474.636058
145.787591,306.438199,296.082377,9474.636058
145.787908,536.266849,296.082377,9474.636058
145.788225,612.876398,222.061783,9400.615463
145.788541,612.876398,-0.000000,9474.636058
145.788858,536.266849,74.020594,9400.615463
145.789175,612.876398,-0.000000,9474.636058
145.789492,536.266849,74.020594,9474.636058
145.789808,919.314598,222.061783,9474.636058
145.790125,842.705048,296.082377,9326.594869
145.790442,842.705048,222.061783,9474.636058
145.790758,536.266849,222.061783,9548.656652
145.791075,766.095498,148.041188,9400.615463
145.791392,612.876398,222.061783,9400.615463
145.791709,766.095498,222.061783,9474.636058
145.792025,995.924147,296.082377,9326.594869
145.792342,536.266849,296.082377,9548.656652
145.792659,766.095498,370.102971,9474.636058
145.792976,919.314598,370.102971,9252.574275
145.793292,689.485948,222.061783,9400.615463
145.793609,689.485948,444.123565,9474.636058
145.793926,919.314598,148.041188,9548.656652
145.794243,842.705048,-0.000000,9474.636058
145.794559,689.485948,222.061783,9474.636058
145.794876,842.705048,148.041188,9474.636058
145.795193,919.314598,148.041188,9474.636058
145.795510,536.266849,148.041188,9400.615463
145.795826,689.485948,296.082377,9400.615463
145.796143,689.485948,296.082377,9326.594869
145.796460,919.314598,-0.000000,9474.636058
145.796777,995.924147,-0.000000,9548.656652
145.797093,612.876398,148.041188,9474.636058
145.797410,689.485948,296.082377,9474.636058
145.797727,612.876398,296.082377,9400.615463
145.798043,459.657299,666.185348,9400.615463
145.798360,1532.190996,444.123565,9252.574275
145.798677,612.876398,222.061783,9474.636058
145.798994,766.095498,148.041188,9474.636058
145.799310,689.485948,222.061783,9474.636058
145.799627,919.314598,222.061783,9474.636058
145.799944,689.485948,222.061783,9474.636058
145.800261,919.314598,222.061783,9178.553681
145.800577,842.705048,296.082377,9326.594869
145.800894,612.876398,222.061783,9474.636058
145.801211,766.095498,-0.000000,9548.656652
145.801528,842.705048,148.041188,9326.594869
145.801844,995.924147,370.102971,9400.615463
145.802161,689.485948,-0.000000,9474.636058
145.802478,766.095498,222.061783,9474.636058
145.802795,766.095498,-0.000000,9474.636058
145.803111,766.095498,-0.000000,9474.636058
145.803428,612.876398,148.041188,9400.615463
145.803745,612.876398,296.082377,9474.636058
145.804061,536.266849,148.041188,9548.656652
145.804378,1455.581446,-0.000000,9474.636058
145.804695,612.876398,148.041188,9474.636058
145.805012,842.705048,592.164754,9474.636058
145.805328,766.095498,296.082377,9326.594869
145.805645,689.485948,222.061783,9474.636058
145.805962,842.705048,148.041188,9474.636058
145.806279,689.485948,-0.000000,9474.636058
145.806595,689.485948,-0.000000,9622.677246
145.806912,842.705048,148.041188,9474.636058
145.807229,1149.143247,370.102971,9474.636058
145.807546,536.266849,444.123565,9326.594869
145.807862,842.705048,370.102971,9252.574275
145.808179,612.876398,296.082377,9326.594869
145.808496,689.485948,148.041188,9252.574275
145.808813,383.047749,-0.000000,9474.636058
145.809129,536.266849,-0.000000,9474.636058
145.809446,995.924147,-0.000000,9400.615463
145.809763,612.876398,148.041188,9474.636058
145.810079,766.095498,222.061783,9474.636058
145.810396,689.485948,148.041188,9622.677246
145.810713,459.657299,370.102971,9252.574275
145.811030,995.924147,444.123565,9326.594869
145.811346,1072.533697,-0.000000,9326.594869
145.811663,612.876398,-0.000000,9400.615463
145.811980,919.314598,222.061783,9474.636058
145.812297,766.095498,148.041188,9474.636058
145.812613,689.485948,370.102971,9474.636058
145.812930,766.095498,296.082377,9474.636058
145.813247,689.485948,370.102971,9548.656652
145.813564,842.705048,370.102971,9474.636058
145.813880,995.924147,370.102971,9474.636058
145.814197,689.485948,148.041188,9474.636058
145.814514,919.314598,222.061783,9548.656652
145.814831,766.095498,296.082377,9548.656652
145.815147,995.924147,222.061783,9326.594869
145.815464,612.876398,148.041188,9474.636058
145.815781,612.876398,370.102971,9400.615463
145.816098,919.314598,148.041188,9400.615463
145.816414,766.095498,296.082377,9400.615463
145.816731,766.095498,296.082377,9178.553681
145.817048,536.266849,296.082377,9400.615463
145.817364,842.705048,-0.000000,9400.615463
145.817681,766.095498,148.041188,9474.636058
145.817998,919.314598,222.061783,9696.697840
145.818315,689.485948,-0.000000,9622.677246
145.818631,842.705048,-0.000000,9474.636058
145.818948,689.485948,222.061783,9474.636058
145.819265,1072.533697,222.061783,9474.636058
145.819582,766.095498,296.082377,9474.636058
145.819898,612.876398,370.102971,9252.574275
145.820215,689.485948,222.061783,9474.636058
145.820532,919.314598,370.102971,9474.636058
145.820849,919.314598,222.061783,9400.615463
145.821165,919.314598,148.041188,9474.636058
145.821482,459.657299,74.020594,9548.656652
145.821799,766.095498,148.041188,9326.594869
145.822116,689.485948,296.082377,9474.636058
145.822432,842.705048,-0.000000,9548.656652
145.822749,919.314598,370.102971,9326.594869
145.823066,919.314598,296.082377,9474.636058
145.823382,459.657299,148.041188,9400.615463
145.823699,612.876398,296.082377,9400.615463
145.824016,689.485948,296.082377,9696.697840
145.824333,459.657299,370.102971,9474.636058
145.824649,612.876398,148.041188,9400.615463
145.824966,612.876398,370.102971,9474.636058
145.825283,612.876398,370.102971,9474.636058
145.825600,842.705048,-0.000000,9548.656652
145.825916,689.485948,296.082377,9400.615463
145.826233,766.095498,222.061783,9548.656652
145.826550,766.095498,296.082377,9326.594869
145.826867,383.047749,-0.000000,9474.636058
145.827183,995.924147,-74.020594,8956.491898
145.827500,995.924147,-0.000000,9400.615463
145.827817,689.485948,148.041188,9696.697840
145.828134,383.047749,370.102971,9548.656652
145.828450,689.485948,370.102971,9474.636058
145.828767,919.314598,-0.000000,9326.594869
145.829084,842.705048,296.082377,9400.615463
145.829401,536.266849,222.061783,9474.636058
145.829717,689.485948,-0.000000,9474.636058
145.830034,995.924147,-74.020594,9770.718434
145.830351,536.266849,-0.000000,9474.636058
145.830667,689.485948,148.041188,9622.677246
145.830984,919.314598,296.082377,9326.594869
145.831301,766.095498,296.082377,9326.594869
145.831618,995.924147,296.082377,9474.636058
145.831934,842.705048,148.041188,9326.594869
145.832251,612.876398,148.041188,9474.636058
145.832568,536.266849,148.041188,9474.636058
145.832885,689.485948,296.082377,9548.656652
145.833201,919.314598,148.041188,9252.574275
145.833518,919.314598,296.082377,9252.574275
145.833835,689.485948,74.020594,9474.636058
145.834152,842.705048,222.061783,9400.615463
145.834468,1072.533697,74.020594,9474.636058
145.834785,766.095498,222.061783,9474.636058
145.835102,766.095498,222.061783,9474.636058
145.835419,689.485948,222.061783,9474.636058
145.835735,689.485948,148.041188,9400.615463
145.836052,842.705048,148.041188,9326.594869
145.836369,919.314598,222.061783,9474.636058
145.836685,1149.143247,518.144159,9400.615463
145.837002,612.876398,-0.000000,9474.636058
145.837319,689.485948,148.041188,9474.636058
145.837636,842.705048,148.041188,9474.636058
145.837952,766.095498,-0.000000,9400.615463
145.838269,995.924147,-0.000000,9474.636058
145.838586,536.266849,296.082377,9474.636058
145.838903,612.876398,444.123565,9326.594869
145.839219,1149.143247,-0.000000,9400.615463
145.839536,842.705048,222.061783,9474.636058
145.839853,995.924147,-0.000000,9178.553681
145.840170,689.485948,222.061783,9400.615463
145.840486,689.485948,444.123565,9474.636058
145.840803,1149.143247,74.020594,9622.677246
145.841120,459.657299,148.041188,9326.594869
145.841437,766.095498,370.102971,9474.636058
145.841753,842.705048,148.041188,9326.594869
145.842070,766.095498,148.041188,9474.636058
145.842387,383.047749,-0.000000,9474.636058
145.842704,919.314598,296.082377,9474.636058
145.843020,612.876398,296.082377,9400.615463
145.843337,689.485948,370.102971,9474.636058
145.843654,842.705048,222.061783,9400.615463
145.843970,842.705048,370.102971,9400.615463
145.844287,766.095498,-0.000000,9474.636058
145.844604,919.314598,-0.000000,9474.636058
145.844921,842.705048,148.041188,9474.636058
145.845237,612.876398,296.082377,9474.636058
145.845554,842.705048,-0.000000,9474.636058
145.845871,842.705048,222.061783,9474.636058
145.846188,1072.533697,444.123565,9400.615463
145.846504,612.876398,222.061783,9400.615463
145.846821,1072.533697,148.041188,9622.677246
145.847138,766.095498,-0.000000,9400.615463
145.847455,612.876398,370.102971,9548.656652
145.847771,689.485948,-0.000000,9474.636058
145.848088,842.705048,370.102971,9548.656652
145.848405,842.705048,-0.000000,9474.636058
145.848722,919.314598,370.102971,9474.636058
145.849038,1149.143247,222.061783,9252.574275
145.849355,689.485948,148.041188,9400.615463
145.849672,383.047749,148.041188,9474.636058
145.849988,842.705048,148.041188,9474.636058
145.850305,842.705048,296.082377,9474.636058
145.850622,689.485948,296.082377,9548.656652
145.850939,612.876398,370.102971,9252.574275
145.851255,995.924147,222.061783,9548.656652
145.851572,612.876398,296.082377,9326.594869
145.851889,536.266849,-0.000000,9474.636058
145.852206,919.314598,-0.000000,9400.615463
145.852522,612.876398,148.041188,9400.615463
145.852839,536.266849,296.082377,9548.656652
145.853156,842.705048,518.144159,9326.594869
145.853473,689.485948,-0.000000,9400.615463
145.853789,842.705048,296.082377,9474.636058
145.854106,766.095498,148.041188,9474.636058
145.854423,842.705048,148.041188,9548.656652
145.854740,689.485948,222.061783,9400.615463
145.855056,842.705048,296.082377,9326.594869
145.855373,689.485948,-0.000000,9326.594869
145.855690,766.095498,296.082377,9548.656652
145.856006,1149.143247,-222.061783,9622.677246
145.856323,1149.143247,296.082377,9474.636058
145.856640,689.485948,148.041188,9326.594869
145.856957,842.705048,370.102971,9474.636058
145.857273,612.876398,444.123565,9474.636058
145.857590,766.095498,296.082377,9474.636058
145.857907,689.485948,296.082377,9474.636058
145.858224,842.705048,296.082377,9474.636058
145.858540,842.705048,-0.000000,9400.615463
145.858857,689.485948,-0.000000,9400.615463
145.859174,766.095498,-0.000000,9474.636058
145.859491,995.924147,518.144159,9548.656652
145.859807,995.924147,296.082377,9326.594869
145.860124,842.705048,370.102971,9400.615463
145.860441,536.266849,444.123565,9474.636058
145.860758,766.095498,370.102971,9400.615463
145.861074,919.314598,148.041188,9474.636058
145.861391,689.485948,-0.000000,9400.615463
145.861708,689.485948,222.061783,9400.615463
145.862025,766.095498,-0.000000,9622.677246
145.862341,689.485948,222.061783,9474.636058
145.862658,1072.533697,370.102971,9400.615463
145.862975,766.095498,296.082377,9400.615463
145.863291,536.266849,296.082377,9474.636058
145.863608,1302.362347,592.164754,9474.636058
145.863925,766.095498,148.041188,9474.636058
145.864242,919.314598,222.061783,9474.636058
145.864558,766.095498,-0.000000,9474.636058
145.864875,612.876398,222.061783,9474.636058
145.865192,1302.362347,296.082377,9844.739029
145.865509,612.876398,370.102971,9474.636058
145.865825,766.095498,296.082377,9400.615463
145.866142,995.924147,222.061783,9252.574275
