#time,accel_x,accel_y,accel_z
1824.631780,1455.581446,-0.000000,8438.347739
1824.632097,1378.971896,370.102971,8364.327145
1824.632415,1685.410096,370.102971,8142.265362
1824.632732,1455.581446,-0.000000,8586.388927
1824.633049,1685.410096,-74.020594,8512.368333
1824.633366,1378.971896,-0.000000,8734.430116
1824.633684,842.705048,-370.102971,9252.574275
1824.634001,766.095498,-444.123565,9696.697840
1824.634318,459.657299,-0.000000,9918.759623
1824.634635,383.047749,148.041188,10140.821405
1824.634953,229.828649,296.082377,9992.780217
1824.635270,612.876398,666.185348,9918.759623
1824.635587,153.219100,518.144159,9918.759623
1824.635904,383.047749,444.123565,10140.821405
1824.636221,459.657299,370.102971,10140.821405
1824.636539,459.657299,370.102971,10066.800811
1824.636856,153.219100,148.041188,10362.883188
1824.637173,229.828649,518.144159,10510.924376
1824.637490,76.609550,518.144159,10807.006753
1824.637808,76.609550,666.185348,10881.027347
1824.638125,76.609550,592.164754,10732.986159
1824.638442,0.000000,518.144159,10658.965565
1824.638759,459.657299,666.185348,10510.924376
1824.639077,612.876398,518.144159,10436.903782
1824.639394,612.876398,592.164754,10288.862594
1824.639711,306.438199,962.267725,9992.780217
1824.640028,536.266849,962.267725,10288.862594
1824.640346,612.876398,1110.308913,10288.862594
1824.640663,229.828649,1258.350101,10288.862594
1824.640980,459.657299,1184.329507,10214.842000
1824.641297,229.828649,1258.350101,10288.862594
1824.641615,383.047749,1184.329507,10140.821405
1824.641932,689.485948,1184.329507,9992.780217
1824.642249,919.314598,1184.329507,9918.759623
1824.642566,1072.533697,1332.370696,9696.697840
1824.642883,1072.533697,1480.411884,9548.656652
1824.643201,919.314598,1406.391290,9696.697840
1824.643518,842.705048,1628.453072,9548.656652
1824.643835,919.314598,1702.473667,9622.677246
1824.644152,1072.533697,1406.391290,9474.636058
1824.644470,1072.533697,1628.453072,9400.615463
1824.644787,995.924147,1702.473667,8956.491898
1824.645104,1378.971896,1628.453072,8808.450710
1824.645421,995.924147,1332.370696,8808.450710
1824.645739,995.924147,1036.288319,8660.409521
1824.646056,689.485948,1110.308913,8882.471304
1824.646373,306.438199,592.164754,8882.471304
1824.646690,306.438199,444.123565,8882.471304
1824.647008,0.000000,444.123565,9252.574275
1824.647325,76.609550,148.041188,9474.636058
1824.647642,-459.657299,-0.000000,9400.615463
1824.647959,-536.266849,-222.061783,9326.594869
1824.648277,-766.095498,-222.061783,9252.574275
1824.648594,-766.095498,-370.102971,9400.615463
1824.648911,-689.485948,-518.144159,9030.512492
1824.649228,-766.095498,-592.164754,9252.574275
1824.649546,-842.705048,-592.164754,9474.636058
1824.649863,-536.266849,-814.226536,9548.656652
1824.650180,-612.876398,-814.226536,9474.636058
1824.650497,76.609550,-888.247130,9474.636058
1824.650814,-383.047749,-814.226536,9622.677246
1824.651132,0.000000,-592.164754,9474.636058
1824.651449,0.000000,-740.205942,9326.594869
1824.651766,306.438199,-444.123565,9030.512492
1824.652083,536.266849,-666.185348,8808.450710
1824.652401,536.266849,-370.102971,8882.471304
1824.652718,536.266849,-222.061783,9104.533087
1824.653035,995.924147,-444.123565,9178.553681
1824.653352,995.924147,-296.082377,9252.574275
1824.653670,995.924147,-222.061783,9252.574275
1824.653987,1072.533697,-444.123565,9400.615463
1824.654304,1378.971896,-296.082377,9252.574275
1824.654621,1532.190996,-222.061783,9252.574275
1824.654939,1838.629195,-148.041188,9104.533087
1824.655256,1762.019645,-222.061783,9104.533087
1824.655573,2528.115143,222.061783,9104.533087
1824.655890,2298.286494,-0.000000,9104.533087
1824.656208,2451.505594,-0.000000,9030.512492
1824.656525,2681.334243,-0.000000,8882.471304
1824.656842,2604.724693,-0.000000,8956.491898
1824.657159,2604.724693,-0.000000,8882.471304
1824.657476,2604.724693,-0.000000,9252.574275
1824.657794,2374.896044,148.041188,8956.491898
1824.658111,2451.505594,-370.102971,8882.471304
1824.658428,2451.505594,-0.000000,8808.450710
1824.658745,2068.457845,-0.000000,9252.574275
1824.659063,2221.676944,-148.041188,9252.574275
1824.659380,1455.581446,-296.082377,9474.636058
1824.659697,1378.971896,-222.061783,9474.636058
1824.660014,919.314598,-222.061783,9770.718434
1824.660332,766.095498,-222.061783,9918.759623
1824.660649,536.266849,-222.061783,9770.718434
1824.660966,383.047749,-592.164754,9844.739029
1824.661283,0.000000,-296.082377,9992.780217
1824.661601,383.047749,-0.000000,9622.677246
1824.661918,383.047749,-222.061783,9844.739029
1824.662235,229.828649,-148.041188,9770.718434
1824.662552,229.828649,-74.020594,9770.718434
1824.662870,76.609550,-0.000000,9918.759623
1824.663187,0.000000,-0.000000,9844.739029
1824.663504,0.000000,-0.000000,9770.718434
1824.663821,-306.438199,-0.000000,9844.739029
1824.664139,-153.219100,-0.000000,9622.677246
1824.664456,-153.219100,-0.000000,9622.677246
1824.664773,-229.828649,-0.000000,9400.615463
1824.665090,0.000000,-0.000000,9474.636058
1824.665407,0.000000,-0.000000,9326.594869
1824.665725,-153.219100,-0.000000,9474.636058
1824.666042,0.000000,-0.000000,9474.636058
1824.666359,0.000000,-0.000000,9474.636058
1824.666676,153.219100,148.041188,9474.636058
1824.666994,0.000000,370.102971,9548.656652
1824.667311,612.876398,296.082377,9326.594869
1824.667628,1072.533697,518.144159,9400.615463
1824.667945,1378.971896,370.102971,8808.450710
1824.668263,1762.019645,518.144159,9104.533087
1824.668580,1915.238745,222.061783,9030.512492
1824.668897,2068.457845,444.123565,9030.512492
1824.669214,2145.067394,222.061783,9104.533087
1824.669532,2221.676944,444.123565,9252.574275
1824.669849,2145.067394,-0.000000,8956.491898
1824.670166,2374.896044,-0.000000,9326.594869
1824.670483,1991.848295,-0.000000,9252.574275
1824.670801,1991.848295,-0.000000,9400.615463
1824.671118,2221.676944,-74.020594,8956.491898
1824.671435,1915.238745,-370.102971,9326.594869
1824.671752,1608.800546,-518.144159,9326.594869
1824.672069,1608.800546,-444.123565,9326.594869
1824.672387,1532.190996,-444.123565,9474.636058
1824.672704,1072.533697,-518.144159,9400.615463
1824.673021,1302.362347,-148.041188,9696.697840
1824.673338,1072.533697,-518.144159,9474.636058
1824.673656,919.314598,-518.144159,9548.656652
1824.673973,919.314598,-592.164754,9696.697840
1824.674290,919.314598,-666.185348,9474.636058
1824.674607,1149.143247,-814.226536,9474.636058
1824.674925,842.705048,-740.205942,9326.594869
1824.675242,766.095498,-740.205942,9178.553681
1824.675559,842.705048,-444.123565,9252.574275
1824.675876,536.266849,-370.102971,9252.574275
1824.676194,459.657299,-518.144159,9400.615463
1824.676511,229.828649,-222.061783,9474.636058
1824.676828,229.828649,-296.082377,9252.574275
1824.677145,0.000000,-296.082377,9474.636058
1824.677463,0.000000,-296.082377,9400.615463
1824.677780,76.609550,-0.000000,9104.533087
1824.678097,0.000000,-0.000000,9178.553681
1824.678414,0.000000,148.041188,9030.512492
1824.678731,0.000000,444.123565,8956.491898
1824.679049,229.828649,518.144159,8956.491898
1824.679366,76.609550,296.082377,9178.553681
1824.679683,76.609550,518.144159,9252.574275
1824.680000,76.609550,592.164754,9326.594869
1824.680318,0.000000,666.185348,9474.636058
1824.680635,0.000000,296.082377,9326.594869
1824.680952,383.047749,518.144159,9252.574275
1824.681269,689.485948,888.247130,9474.636058
1824.681587,536.266849,740.205942,9400.615463
1824.681904,1378.971896,962.267725,9030.512492
1824.682221,1455.581446,814.226536,9178.553681
1824.682538,1225.752797,740.205942,9326.594869
1824.682856,1302.362347,962.267725,9400.615463
1824.683173,1378.971896,814.226536,9474.636058
1824.683490,1072.533697,814.226536,9696.697840
1824.683807,995.924147,1036.288319,9696.697840
1824.684125,1072.533697,888.247130,9696.697840
1824.684442,1072.533697,814.226536,9622.677246
1824.684759,1149.143247,888.247130,9548.656652
1824.685076,1149.143247,962.267725,9474.636058
1824.685394,1072.533697,1332.370696,9548.656652
1824.685711,1149.143247,814.226536,9696.697840
1824.686028,919.314598,814.226536,9918.759623
1824.686345,842.705048,592.164754,10140.821405
1824.686662,766.095498,444.123565,9992.780217
1824.686980,842.705048,518.144159,9622.677246
1824.687297,689.485948,592.164754,9918.759623
1824.687614,689.485948,888.247130,9918.759623
1824.687931,995.924147,740.205942,9696.697840
1824.688249,919.314598,740.205942,9548.656652
1824.688566,766.095498,666.185348,9548.656652
1824.688883,919.314598,370.102971,9622.677246
1824.689200,842.705048,444.123565,9548.656652
1824.689518,766.095498,296.082377,9622.677246
1824.689835,459.657299,296.082377,9992.780217
1824.690152,306.438199,222.061783,9474.636058
1824.690469,76.609550,222.061783,9770.718434
1824.690787,306.438199,148.041188,9474.636058
1824.691104,383.047749,-0.000000,9400.615463
1824.691421,306.438199,-74.020594,9622.677246
1824.691738,306.438199,-0.000000,9252.574275
1824.692056,229.828649,-0.000000,9474.636058
1824.692373,153.219100,-222.061783,9400.615463
1824.692690,383.047749,-222.061783,9474.636058
1824.693007,612.876398,-0.000000,9252.574275
1824.693324,306.438199,-222.061783,9474.636058
1824.693642,306.438199,-148.041188,9474.636058
1824.693959,612.876398,-148.041188,9400.615463
1824.694276,766.095498,-74.020594,9252.574275
1824.694593,1149.143247,-370.102971,9400.615463
1824.694911,1149.143247,-148.041188,9104.533087
1824.695228,1072.533697,-74.020594,8956.491898
1824.695546,1302.362347,-296.082377,8808.450710
1824.695863,1608.800546,-148.041188,9030.512492
1824.696181,1608.800546,-148.041188,9104.533087
1824.696498,1532.190996,-74.020594,8734.430116
1824.696816,842.705048,-222.061783,9104.533087
1824.697133,1149.143247,-74.020594,9178.553681
1824.697451,1225.752797,-0.000000,9104.533087
1824.697768,1302.362347,-0.000000,9104.533087
1824.698086,1378.971896,-0.000000,9030.512492
1824.698403,1532.190996,-0.000000,9104.533087
1824.698720,1532.190996,-0.000000,9030.512492
1824.699038,1072.533697,-0.000000,9252.574275
1824.699355,1991.848295,370.102971,8882.471304
1824.699673,1532.190996,-0.000000,8882.471304
1824.699990,1532.190996,222.061783,9326.594869
1824.700308,1608.800546,296.082377,9104.533087
1824.700625,1149.143247,222.061783,9474.636058
1824.700943,1532.190996,444.123565,9178.553681
1824.701260,1455.581446,518.144159,8956.491898
1824.701578,1225.752797,592.164754,9030.512492
1824.701895,1072.533697,444.123565,9030.512492
1824.702213,919.314598,-0.000000,9178.553681
1824.702530,919.314598,444.123565,9474.636058
1824.702847,689.485948,-74.020594,9400.615463
1824.703165,459.657299,296.082377,9622.677246
1824.703482,383.047749,296.082377,9474.636058
1824.703800,306.438199,592.164754,9622.677246
1824.704117,76.609550,592.164754,9622.677246
1824.704435,0.000000,666.185348,9622.677246
1824.704752,0.000000,888.247130,9696.697840
1824.705070,-306.438199,814.226536,9770.718434
1824.705387,-383.047749,666.185348,9696.697840
1824.705705,0.000000,888.247130,9770.718434
1824.706022,-229.828649,740.205942,9696.697840
1824.706340,-76.609550,740.205942,9992.780217
1824.706657,76.609550,740.205942,9918.759623
1824.706974,0.000000,814.226536,9844.739029
1824.707292,306.438199,814.226536,9918.759623
1824.707609,153.219100,1036.288319,9696.697840
1824.707927,153.219100,666.185348,9770.718434
1824.708244,459.657299,888.247130,9622.677246
1824.708562,229.828649,962.267725,9622.677246
1824.708879,459.657299,888.247130,9548.656652
1824.709197,229.828649,1036.288319,9918.759623
1824.709514,76.609550,666.185348,9918.759623
1824.709832,383.047749,1036.288319,9770.718434
1824.710149,0.000000,740.205942,9622.677246
1824.710467,306.438199,592.164754,9474.636058
1824.710784,229.828649,740.205942,9548.656652
1824.711101,153.219100,740.205942,9844.739029
1824.711419,383.047749,740.205942,9622.677246
1824.711736,536.266849,666.185348,9622.677246
1824.712054,459.657299,592.164754,9696.697840
1824.712371,76.609550,962.267725,9622.677246
1824.712689,383.047749,518.144159,9474.636058
1824.713006,612.876398,814.226536,9622.677246
1824.713324,766.095498,666.185348,9548.656652
1824.713641,919.314598,740.205942,9548.656652
1824.713959,689.485948,666.185348,9474.636058
1824.714276,766.095498,592.164754,9474.636058
1824.714593,1149.143247,444.123565,9326.594869
1824.714911,766.095498,518.144159,9252.574275
1824.715228,612.876398,444.123565,9178.553681
1824.715546,766.095498,444.123565,9400.615463
1824.715863,995.924147,296.082377,9474.636058
1824.716181,842.705048,370.102971,9474.636058
1824.716498,459.657299,222.061783,9474.636058
1824.716816,459.657299,296.082377,9326.594869
1824.717133,306.438199,-0.000000,9252.574275
1824.717451,383.047749,148.041188,9104.533087
1824.717768,153.219100,-148.041188,9104.533087
1824.718086,383.047749,-74.020594,9252.574275
1824.718403,383.047749,-74.020594,9474.636058
1824.718720,459.657299,-0.000000,9326.594869
1824.719038,383.047749,148.041188,9474.636058
1824.719355,612.876398,148.041188,9326.594869
1824.719673,536.266849,-0.000000,9178.553681
1824.719990,919.314598,-0.000000,9474.636058
1824.720308,766.095498,-0.000000,9178.553681
1824.720625,1072.533697,-0.000000,9030.512492
1824.720943,1072.533697,222.061783,9104.533087
1824.721260,995.924147,370.102971,9030.512492
1824.721578,919.314598,148.041188,9178.553681
1824.721895,919.314598,148.041188,9178.553681
1824.722213,766.095498,-0.000000,8956.491898
1824.722530,383.047749,148.041188,9548.656652
1824.722847,383.047749,-148.041188,9252.574275
1824.723165,612.876398,-0.000000,9178.553681
1824.723482,842.705048,444.123565,9400.615463
1824.723800,612.876398,222.061783,9326.594869
1824.724117,536.266849,222.061783,9326.594869
1824.724435,612.876398,-0.000000,9326.594869
1824.724752,689.485948,148.041188,9474.636058
1824.725070,536.266849,-0.000000,9548.656652
1824.725387,612.876398,-0.000000,9622.677246
1824.725705,995.924147,-0.000000,9252.574275
1824.726022,1149.143247,296.082377,9474.636058
1824.726340,842.705048,222.061783,9326.594869
1824.726657,1149.143247,-0.000000,9178.553681
1824.726974,995.924147,222.061783,9178.553681
1824.727292,1225.752797,148.041188,9252.574275
1824.727609,1149.143247,148.041188,9252.574275
1824.727927,1225.752797,-0.000000,9400.615463
1824.728244,919.314598,-0.000000,9622.677246
1824.728562,842.705048,-0.000000,9622.677246
1824.728879,995.924147,-0.000000,9474.636058
1824.729197,689.485948,148.041188,9474.636058
1824.729514,766.095498,-0.000000,9474.636058
1824.729832,536.266849,-0.000000,9696.697840
1824.730149,612.876398,-0.000000,9474.636058
1824.730467,612.876398,-0.000000,9696.697840
1824.730784,612.876398,222.061783,9696.697840
1824.731101,766.095498,296.082377,9622.677246
1824.731419,612.876398,296.082377,9992.780217
1824.731736,612.876398,-0.000000,9548.656652
1824.732054,919.314598,222.061783,9918.759623
1824.732371,842.705048,-0.000000,9696.697840
1824.732689,1149.143247,148.041188,9474.636058
1824.733006,1225.752797,222.061783,9622.677246
1824.733324,1149.143247,-0.000000,9474.636058
1824.733641,1225.752797,148.041188,9474.636058
1824.733959,1302.362347,-0.000000,9474.636058
1824.734276,1225.752797,-74.020594,9400.615463
1824.734594,1225.752797,-0.000000,9548.656652
1824.734911,995.924147,-148.041188,9474.636058
1824.735228,995.924147,-296.082377,9696.697840
1824.735546,842.705048,-74.020594,9548.656652
1824.735863,612.876398,-370.102971,9548.656652
1824.736181,995.924147,-148.041188,9474.636058
1824.736498,919.314598,-148.041188,9474.636058
1824.736816,919.314598,-0.000000,9326.594869
1824.737133,842.705048,-0.000000,9178.553681
1824.737451,689.485948,-148.041188,9474.636058
1824.737768,229.828649,-0.000000,9474.636058
1824.738086,995.924147,-0.000000,9326.594869
1824.738403,766.095498,-74.020594,9474.636058
1824.738721,766.095498,-0.000000,9474.636058
1824.739038,689.485948,-0.000000,9178.553681
1824.739355,995.924147,-0.000000,9326.594869
1824.739673,766.095498,-0.000000,8956.491898
1824.739990,689.485948,-0.000000,9030.512492
1824.740308,842.705048,-74.020594,9326.594869
1824.740625,1302.362347,518.144159,9178.553681
1824.740943,766.095498,-0.000000,8808.450710
1824.741260,766.095498,-0.000000,9178.553681
1824.741578,459.657299,-0.000000,9326.594869
1824.741895,995.924147,-0.000000,9178.553681
1824.742213,459.657299,-0.000000,9400.615463
1824.742530,536.266849,148.041188,8808.450710
1824.742848,383.047749,296.082377,9252.574275
1824.743165,536.266849,-0.000000,9030.512492
1824.743482,383.047749,222.061783,9104.533087
1824.743800,536.266849,296.082377,9178.553681
1824.744117,306.438199,-0.000000,9400.615463
1824.744435,689.485948,148.041188,9252.574275
1824.744752,459.657299,222.061783,9474.636058
1824.745070,459.657299,-0.000000,9474.636058
1824.745387,612.876398,222.061783,9548.656652
1824.745705,842.705048,222.061783,9548.656652
1824.746022,842.705048,148.041188,9474.636058
