#time,accel_x,accel_y,accel_z
1904.500169,842.705048,-296.082377,9030.512492
1904.500486,1302.362347,-518.144159,9178.553681
1904.500804,995.924147,-0.000000,9104.533087
1904.501121,1455.581446,148.041188,9252.574275
1904.501439,1225.752797,222.061783,9326.594869
1904.501757,995.924147,740.205942,8734.430116
1904.502074,1685.410096,962.267725,8660.409521
1904.502392,1455.581446,1554.432478,8512.368333
1904.502709,1225.752797,1850.514855,8808.450710
1904.503027,1302.362347,1702.473667,8956.491898
1904.503344,919.314598,1702.473667,8882.471304
1904.503662,383.047749,1184.329507,9400.615463
1904.503979,-229.828649,1332.370696,9548.656652
1904.504297,-459.657299,1332.370696,9474.636058
1904.504614,-459.657299,814.226536,9622.677246
1904.504932,229.828649,740.205942,9992.780217
1904.505249,-536.266849,1184.329507,10510.924376
1904.505567,0.000000,1702.473667,10066.800811
1904.505884,-383.047749,1702.473667,9992.780217
1904.506202,-153.219100,1998.556043,9770.718434
1904.506519,-153.219100,2146.597232,10066.800811
1904.506837,0.000000,2072.576638,10288.862594
1904.507154,0.000000,1998.556043,10066.800811
1904.507472,76.609550,2072.576638,9992.780217
1904.507790,0.000000,2072.576638,10436.903782
1904.508107,-153.219100,1702.473667,9770.718434
1904.508425,153.219100,1776.494261,10140.821405
1904.508742,-76.609550,1702.473667,9918.759623
1904.509060,229.828649,1628.453072,10140.821405
1904.509377,153.219100,1554.432478,10288.862594
1904.509695,459.657299,1480.411884,10436.903782
1904.510012,612.876398,1628.453072,10584.944971
1904.510330,689.485948,1850.514855,10288.862594
1904.510647,689.485948,1850.514855,10214.842000
1904.510965,919.314598,1776.494261,9918.759623
1904.511282,995.924147,1998.556043,9992.780217
1904.511600,1608.800546,2220.617826,9622.677246
1904.511917,1608.800546,1776.494261,9696.697840
1904.512235,1608.800546,1554.432478,9622.677246
1904.512552,1685.410096,962.267725,9400.615463
1904.512870,1225.752797,1110.308913,9918.759623
1904.513187,1149.143247,1036.288319,9918.759623
1904.513505,995.924147,592.164754,9992.780217
1904.513823,689.485948,296.082377,10140.821405
1904.514140,229.828649,592.164754,10140.821405
1904.514458,383.047749,370.102971,9992.780217
1904.514775,0.000000,-0.000000,9918.759623
1904.515093,153.219100,-74.020594,9548.656652
1904.515410,0.000000,-0.000000,9696.697840
1904.515728,229.828649,-296.082377,9622.677246
1904.516045,229.828649,-518.144159,9696.697840
1904.516363,306.438199,-444.123565,9474.636058
1904.516680,459.657299,-444.123565,9326.594869
1904.516998,536.266849,-592.164754,8956.491898
1904.517315,919.314598,-888.247130,9326.594869
1904.517633,842.705048,-962.267725,9104.533087
1904.517950,689.485948,-1110.308913,8808.450710
1904.518268,1149.143247,-814.226536,8882.471304
1904.518585,995.924147,-962.267725,8586.388927
1904.518903,1455.581446,-962.267725,8734.430116
1904.519220,995.924147,-814.226536,8290.306550
1904.519538,995.924147,-814.226536,8438.347739
1904.519856,919.314598,-1110.308913,8438.347739
1904.520173,459.657299,-1258.350101,8512.368333
1904.520491,612.876398,-740.205942,9030.512492
1904.520808,689.485948,-888.247130,8290.306550
1904.521126,612.876398,-962.267725,8290.306550
1904.521443,612.876398,-888.247130,8512.368333
1904.521761,612.876398,-592.164754,8660.409521
1904.522078,306.438199,-222.061783,8142.265362
1904.522396,1072.533697,-222.061783,8660.409521
1904.522713,842.705048,-0.000000,8290.306550
1904.523031,995.924147,-0.000000,8216.285956
1904.523348,766.095498,370.102971,8290.306550
1904.523666,459.657299,222.061783,8290.306550
1904.523983,383.047749,-0.000000,8808.450710
1904.524301,306.438199,-0.000000,8882.471304
1904.524618,459.657299,-0.000000,9030.512492
1904.524936,306.438199,-0.000000,8660.409521
1904.525253,459.657299,222.061783,9104.533087
1904.525571,459.657299,-0.000000,8956.491898
1904.525889,459.657299,-0.000000,9104.533087
1904.526206,153.219100,-0.000000,9474.636058
1904.526524,919.314598,-74.020594,9918.759623
1904.526841,1149.143247,-222.061783,9622.677246
1904.527159,842.705048,-444.123565,9992.780217
1904.527476,1072.533697,-222.061783,10066.800811
1904.527794,689.485948,-74.020594,10288.862594
1904.528111,766.095498,444.123565,9770.718434
1904.528429,919.314598,296.082377,9474.636058
1904.528746,995.924147,592.164754,9918.759623
1904.529064,995.924147,444.123565,10214.842000
1904.529381,612.876398,-74.020594,10214.842000
1904.529699,229.828649,74.020594,10436.903782
1904.530016,612.876398,296.082377,10584.944971
1904.530334,995.924147,-0.000000,10807.006753
1904.530651,1149.143247,222.061783,10732.986159
1904.530969,689.485948,666.185348,10807.006753
1904.531286,1838.629195,666.185348,10214.842000
1904.531604,2145.067394,962.267725,9844.739029
1904.531922,2068.457845,1332.370696,9400.615463
1904.532239,2374.896044,1332.370696,9400.615463
1904.532557,1685.410096,888.247130,9252.574275
1904.532874,1532.190996,814.226536,9474.636058
1904.533192,1302.362347,666.185348,9548.656652
1904.533509,842.705048,666.185348,9696.697840
1904.533827,612.876398,888.247130,9548.656652
1904.534144,0.000000,518.144159,9474.636058
1904.534462,-383.047749,666.185348,9770.718434
1904.534779,-383.047749,518.144159,9770.718434
1904.535097,-689.485948,814.226536,9844.739029
1904.535414,-306.438199,518.144159,9770.718434
1904.535732,-612.876398,888.247130,9770.718434
1904.536049,-612.876398,962.267725,9844.739029
1904.536367,-612.876398,1036.288319,9400.615463
1904.536684,-766.095498,1110.308913,9104.533087
1904.537002,-306.438199,1258.350101,9030.512492
1904.537319,0.000000,1184.329507,8882.471304
1904.537637,306.438199,888.247130,8882.471304
1904.537955,0.000000,592.164754,8956.491898
1904.538272,0.000000,-0.000000,9178.553681
1904.538590,0.000000,222.061783,9104.533087
1904.538907,229.828649,222.061783,9474.636058
1904.539225,689.485948,-74.020594,9400.615463
1904.539542,459.657299,-148.041188,9474.636058
1904.539860,995.924147,-0.000000,9252.574275
1904.540177,766.095498,222.061783,8956.491898
1904.540495,1608.800546,-0.000000,8734.430116
1904.540812,1685.410096,-0.000000,8882.471304
1904.541130,1532.190996,-0.000000,8882.471304
1904.541447,1991.848295,-148.041188,9178.553681
1904.541765,1915.238745,-74.020594,9030.512492
1904.542082,1608.800546,-296.082377,8956.491898
1904.542400,1302.362347,-74.020594,8956.491898
1904.542717,1378.971896,-444.123565,9252.574275
1904.543035,995.924147,-962.267725,9252.574275
1904.543352,612.876398,-962.267725,9548.656652
1904.543670,536.266849,-962.267725,9770.718434
1904.543988,229.828649,-814.226536,9918.759623
1904.544305,766.095498,-518.144159,9474.636058
1904.544623,612.876398,-370.102971,9400.615463
1904.544940,689.485948,-444.123565,9178.553681
1904.545258,1072.533697,-370.102971,9178.553681
1904.545575,612.876398,-370.102971,9030.512492
1904.545893,919.314598,-592.164754,9104.533087
1904.546210,766.095498,-888.247130,9548.656652
1904.546528,689.485948,-370.102971,9326.594869
1904.546845,689.485948,-666.185348,9474.636058
1904.547163,536.266849,-740.205942,9474.636058
1904.547480,1225.752797,-814.226536,10214.842000
1904.547798,995.924147,-222.061783,9992.780217
1904.548115,1532.190996,-0.000000,9622.677246
1904.548432,1762.019645,-0.000000,9474.636058
1904.548750,1991.848295,370.102971,9400.615463
1904.549067,2068.457845,-0.000000,8808.450710
1904.549385,1685.410096,222.061783,8734.430116
1904.549702,1762.019645,222.061783,9030.512492
1904.550020,1455.581446,-74.020594,9030.512492
1904.550337,1378.971896,-592.164754,9474.636058
1904.550654,1149.143247,-518.144159,9992.780217
1904.550972,459.657299,-814.226536,9770.718434
1904.551289,76.609550,-222.061783,9622.677246
1904.551607,76.609550,-148.041188,9622.677246
1904.551924,0.000000,-370.102971,10066.800811
1904.552242,306.438199,-296.082377,10658.965565
1904.552559,0.000000,-148.041188,10288.862594
1904.552876,995.924147,444.123565,9918.759623
1904.553194,1378.971896,222.061783,9770.718434
1904.553511,1378.971896,370.102971,9622.677246
1904.553829,1455.581446,444.123565,9474.636058
1904.554146,1762.019645,740.205942,9400.615463
1904.554464,1915.238745,666.185348,8956.491898
1904.554781,2221.676944,666.185348,8734.430116
1904.555098,2374.896044,444.123565,8142.265362
1904.555416,1915.238745,592.164754,8734.430116
1904.555733,1532.190996,222.061783,8882.471304
1904.556051,1608.800546,-0.000000,9178.553681
1904.556368,1455.581446,148.041188,9326.594869
1904.556686,612.876398,-74.020594,9474.636058
1904.557003,1225.752797,148.041188,9400.615463
1904.557320,1225.752797,-0.000000,9474.636058
1904.557638,1149.143247,222.061783,9474.636058
1904.557955,995.924147,148.041188,9178.553681
1904.558273,842.705048,148.041188,9400.615463
1904.558590,995.924147,-0.000000,9252.574275
1904.558908,1072.533697,-0.000000,9178.553681
1904.559225,1302.362347,-0.000000,8882.471304
1904.559542,1455.581446,-0.000000,8956.491898
1904.559860,1072.533697,-148.041188,8956.491898
1904.560177,1072.533697,-296.082377,8882.471304
1904.560495,995.924147,-222.061783,9252.574275
1904.560812,536.266849,-740.205942,9918.759623
1904.561130,536.266849,-592.164754,9474.636058
1904.561447,689.485948,-888.247130,9474.636058
1904.561764,383.047749,-518.144159,9548.656652
1904.562082,0.000000,-0.000000,9326.594869
1904.562399,76.609550,222.061783,8882.471304
1904.562717,306.438199,-0.000000,9104.533087
1904.563034,76.609550,148.041188,9252.574275
1904.563352,-76.609550,148.041188,9252.574275
1904.563669,-229.828649,-0.000000,9252.574275
1904.563986,0.000000,148.041188,9326.594869
1904.564304,0.000000,-296.082377,9474.636058
1904.564621,-153.219100,-148.041188,9844.739029
1904.564939,-153.219100,-0.000000,10066.800811
1904.565256,0.000000,222.061783,9844.739029
1904.565574,459.657299,888.247130,9548.656652
1904.565891,612.876398,1184.329507,9474.636058
1904.566208,919.314598,1258.350101,9178.553681
1904.566526,919.314598,1036.288319,8734.430116
1904.566843,1072.533697,740.205942,8956.491898
1904.567161,1072.533697,962.267725,9326.594869
1904.567478,1149.143247,740.205942,9326.594869
1904.567795,1378.971896,888.247130,9104.533087
1904.568113,689.485948,740.205942,9030.512492
1904.568430,1302.362347,740.205942,9548.656652
1904.568748,1072.533697,1036.288319,9400.615463
1904.569065,1072.533697,740.205942,9770.718434
1904.569383,1302.362347,814.226536,9918.759623
1904.569700,1302.362347,592.164754,9770.718434
1904.570017,1532.190996,814.226536,9918.759623
1904.570335,1991.848295,370.102971,10066.800811
1904.570652,1455.581446,888.247130,9622.677246
1904.570970,1455.581446,888.247130,9474.636058
1904.571287,1838.629195,1184.329507,9844.739029
1904.571605,1915.238745,814.226536,9918.759623
1904.571922,1685.410096,444.123565,9992.780217
1904.572239,1608.800546,296.082377,9918.759623
1904.572557,1608.800546,148.041188,9696.697840
1904.572874,1455.581446,370.102971,9622.677246
1904.573192,1685.410096,296.082377,9844.739029
1904.573509,1378.971896,222.061783,9770.718434
1904.573827,995.924147,-0.000000,9844.739029
1904.574144,995.924147,-0.000000,9918.759623
1904.574461,459.657299,-222.061783,9918.759623
1904.574779,536.266849,-444.123565,9548.656652
1904.575096,76.609550,-222.061783,9474.636058
1904.575414,0.000000,-148.041188,9770.718434
1904.575731,-229.828649,-296.082377,10288.862594
1904.576049,-153.219100,296.082377,10214.842000
1904.576366,229.828649,148.041188,9770.718434
1904.576683,-153.219100,370.102971,9400.615463
1904.577001,0.000000,444.123565,9548.656652
1904.577318,-229.828649,370.102971,9474.636058
1904.577636,689.485948,-148.041188,9548.656652
1904.577953,0.000000,-222.061783,9474.636058
1904.578271,229.828649,-444.123565,10066.800811
1904.578588,229.828649,370.102971,9474.636058
1904.578905,306.438199,148.041188,9104.533087
1904.579223,689.485948,296.082377,8660.409521
1904.579540,306.438199,592.164754,8364.327145
1904.579858,919.314598,888.247130,8364.327145
1904.580175,842.705048,296.082377,7994.224174
1904.580493,766.095498,370.102971,8734.430116
1904.580810,766.095498,-0.000000,9104.533087
1904.581127,536.266849,222.061783,8956.491898
1904.581445,-153.219100,-444.123565,9030.512492
1904.581762,306.438199,-370.102971,9548.656652
1904.582080,459.657299,222.061783,9178.553681
1904.582397,612.876398,592.164754,9252.574275
1904.582715,766.095498,592.164754,8734.430116
1904.583032,1225.752797,296.082377,9104.533087
1904.583349,1378.971896,-0.000000,8586.388927
1904.583667,995.924147,148.041188,8586.388927
1904.583984,919.314598,-74.020594,8512.368333
1904.584302,536.266849,148.041188,8142.265362
1904.584619,842.705048,370.102971,8512.368333
1904.584937,306.438199,-0.000000,9326.594869
1904.585254,0.000000,-518.144159,9030.512492
1904.585571,-459.657299,-1036.288319,9474.636058
1904.585889,-459.657299,-592.164754,9918.759623
1904.586206,-536.266849,-592.164754,9992.780217
1904.586524,-689.485948,-814.226536,10362.883188
1904.586841,-153.219100,-296.082377,10510.924376
1904.587158,383.047749,-0.000000,10066.800811
1904.587476,306.438199,444.123565,9844.739029
1904.587793,1072.533697,1036.288319,9252.574275
1904.588111,1225.752797,1332.370696,9178.553681
1904.588428,1685.410096,1702.473667,9030.512492
1904.588746,2221.676944,1184.329507,8956.491898
1904.589063,1838.629195,1184.329507,9178.553681
1904.589380,1685.410096,1184.329507,8956.491898
1904.589698,1225.752797,1110.308913,9104.533087
1904.590015,1149.143247,1110.308913,9474.636058
1904.590333,919.314598,1406.391290,9548.656652
1904.590650,842.705048,1184.329507,9622.677246
1904.590968,766.095498,1184.329507,10140.821405
1904.591285,612.876398,888.247130,9992.780217
1904.591602,842.705048,1110.308913,10140.821405
1904.591920,459.657299,814.226536,10214.842000
1904.592237,612.876398,1184.329507,9918.759623
1904.592555,459.657299,1332.370696,9696.697840
1904.592872,995.924147,1480.411884,9696.697840
1904.593190,1225.752797,1406.391290,9474.636058
1904.593507,1149.143247,1258.350101,9030.512492
1904.593824,1072.533697,1184.329507,9252.574275
1904.594142,919.314598,888.247130,9400.615463
1904.594459,612.876398,592.164754,9252.574275
1904.594777,229.828649,370.102971,9992.780217
1904.595094,-153.219100,370.102971,10066.800811
1904.595412,-459.657299,296.082377,10066.800811
1904.595729,-306.438199,-0.000000,10140.821405
1904.596046,-306.438199,370.102971,10288.862594
1904.596364,-306.438199,370.102971,10362.883188
1904.596681,-536.266849,-0.000000,10066.800811
1904.596999,-383.047749,444.123565,9696.697840
1904.597316,153.219100,666.185348,10066.800811
1904.597634,383.047749,888.247130,9844.739029
1904.597951,995.924147,592.164754,9770.718434
1904.598268,995.924147,222.061783,9474.636058
1904.598586,766.095498,-74.020594,9992.780217
1904.598903,1149.143247,-296.082377,9770.718434
1904.599221,1378.971896,-296.082377,9696.697840
1904.599538,1685.410096,222.061783,10140.821405
1904.599856,1302.362347,222.061783,9178.553681
1904.600173,1532.190996,592.164754,9252.574275
1904.600490,1608.800546,740.205942,8586.388927
1904.600808,1685.410096,444.123565,8586.388927
1904.601125,1302.362347,370.102971,8364.327145
1904.601443,1149.143247,-0.000000,8734.430116
1904.601760,919.314598,-518.144159,9178.553681
1904.602078,689.485948,-740.205942,9326.594869
1904.602395,306.438199,-962.267725,9030.512492
1904.602712,306.438199,-740.205942,8956.491898
1904.603030,0.000000,-1036.288319,9696.697840
1904.603347,306.438199,-814.226536,10066.800811
1904.603665,383.047749,-666.185348,9548.656652
1904.603982,459.657299,-592.164754,9474.636058
1904.604300,689.485948,-0.000000,9178.553681
1904.604617,919.314598,-148.041188,8660.409521
1904.604934,1072.533697,-0.000000,8364.327145
1904.605252,766.095498,296.082377,8216.285956
1904.605569,842.705048,296.082377,8068.244768
1904.605887,459.657299,-74.020594,8512.368333
1904.606204,229.828649,-296.082377,8734.430116
1904.606522,229.828649,-740.205942,8956.491898
1904.606839,0.000000,-666.185348,8808.450710
1904.607156,0.000000,-1184.329507,9030.512492
1904.607474,-76.609550,-962.267725,8956.491898
1904.607791,0.000000,-592.164754,9474.636058
1904.608109,0.000000,-148.041188,9326.594869
1904.608426,153.219100,-222.061783,9400.615463
1904.608743,306.438199,-148.041188,9622.677246
1904.609061,383.047749,74.020594,9326.594869
1904.609378,536.266849,370.102971,9178.553681
1904.609696,536.266849,444.123565,9104.533087
1904.610013,1072.533697,740.205942,9400.615463
1904.610331,1225.752797,666.185348,9326.594869
1904.610648,1149.143247,888.247130,9030.512492
1904.610965,995.924147,962.267725,8882.471304
1904.611283,1149.143247,592.164754,9326.594869
1904.611600,1225.752797,592.164754,9326.594869
1904.611918,1072.533697,222.061783,9622.677246
1904.612235,1149.143247,-0.000000,9696.697840
1904.612553,766.095498,-74.020594,10140.821405
1904.612870,1378.971896,-518.144159,10288.862594
1904.613187,842.705048,296.082377,9918.759623
1904.613505,995.924147,1184.329507,9844.739029
1904.613822,842.705048,1406.391290,9474.636058
1904.614140,766.095498,1332.370696,9400.615463
1904.614457,612.876398,1110.308913,9622.677246
1904.614775,689.485948,814.226536,9844.739029
1904.615092,306.438199,444.123565,10066.800811
