#time,accel_x,accel_y,accel_z
924.861110,-612.876398,-1036.288319,7846.182985
924.861429,-1378.971896,-1702.473667,8438.347739
924.861747,-1685.410096,-1998.556043,8882.471304
924.862066,-2145.067394,-1702.473667,9178.553681
924.862385,-1225.752797,-1332.370696,9400.615463
924.862704,-1072.533697,-888.247130,9400.615463
924.863023,-919.314598,-370.102971,9178.553681
924.863342,-766.095498,-0.000000,9104.533087
924.863661,-153.219100,-0.000000,9104.533087
924.863980,153.219100,-0.000000,8882.471304
924.864299,689.485948,-0.000000,8660.409521
924.864618,766.095498,-370.102971,8438.347739
924.864936,1532.190996,-666.185348,8364.327145
924.865255,1838.629195,-962.267725,8660.409521
924.865574,1608.800546,-370.102971,8734.430116
924.865893,1302.362347,-74.020594,9178.553681
924.866212,1455.581446,296.082377,9326.594869
924.866531,1302.362347,740.205942,9474.636058
924.866850,1072.533697,888.247130,9326.594869
924.867169,612.876398,814.226536,9252.574275
924.867488,153.219100,444.123565,9548.656652
924.867807,-153.219100,-0.000000,9696.697840
924.868126,-306.438199,-222.061783,10436.903782
924.868444,-689.485948,-370.102971,11177.109724
924.868763,-306.438199,-74.020594,11399.171507
924.869082,0.000000,-0.000000,11177.109724
924.869401,306.438199,814.226536,10584.944971
924.869720,1072.533697,962.267725,10436.903782
924.870039,1378.971896,1776.494261,9918.759623
924.870358,1378.971896,1924.535449,9696.697840
924.870677,1608.800546,1850.514855,9474.636058
924.870996,1915.238745,1702.473667,9400.615463
924.871315,2145.067394,1184.329507,9326.594869
924.871633,1608.800546,1110.308913,9104.533087
924.871952,1685.410096,1184.329507,9252.574275
924.872271,1455.581446,962.267725,9474.636058
924.872590,1149.143247,1110.308913,9696.697840
924.872909,766.095498,1258.350101,9770.718434
924.873228,612.876398,2072.576638,9696.697840
924.873547,229.828649,1998.556043,9326.594869
924.873866,0.000000,1924.535449,9030.512492
924.874185,-153.219100,1332.370696,9326.594869
924.874504,-689.485948,888.247130,9252.574275
924.874822,-1378.971896,370.102971,9918.759623
924.875141,-1302.362347,-0.000000,9844.739029
924.875460,-1302.362347,-0.000000,10510.924376
924.875779,-1378.971896,-0.000000,10510.924376
924.876098,-995.924147,444.123565,9918.759623
924.876417,-536.266849,518.144159,9770.718434
924.876736,76.609550,962.267725,9548.656652
924.877055,153.219100,888.247130,9474.636058
924.877374,842.705048,518.144159,9252.574275
924.877693,995.924147,370.102971,9400.615463
924.878012,995.924147,-0.000000,8586.388927
924.878330,1072.533697,-592.164754,8438.347739
924.878649,919.314598,-1036.288319,8660.409521
924.878968,1225.752797,-1036.288319,9104.533087
924.879287,1072.533697,-1110.308913,9104.533087
924.879606,1149.143247,-666.185348,9104.533087
924.879925,766.095498,-444.123565,9104.533087
924.880244,1149.143247,-370.102971,8808.450710
924.880563,842.705048,-592.164754,8438.347739
924.880882,536.266849,-518.144159,8734.430116
924.881201,0.000000,-1258.350101,8512.368333
924.881519,-306.438199,-1702.473667,9104.533087
924.881838,-306.438199,-2368.659014,9400.615463
924.882157,-536.266849,-1998.556043,9770.718434
924.882476,-689.485948,-1480.411884,9696.697840
924.882795,-306.438199,-888.247130,9474.636058
924.883114,153.219100,-444.123565,8956.491898
924.883433,689.485948,-0.000000,8734.430116
924.883752,766.095498,148.041188,8364.327145
924.884071,919.314598,-0.000000,8068.244768
924.884390,1378.971896,-0.000000,7698.141797
924.884708,1685.410096,-0.000000,7624.121203
924.885027,1685.410096,-518.144159,7402.059420
924.885346,1685.410096,-74.020594,7624.121203
924.885665,1532.190996,-444.123565,7772.162391
924.885984,1072.533697,-0.000000,8216.285956
924.886303,1302.362347,-0.000000,8364.327145
924.886622,919.314598,740.205942,8364.327145
924.886941,612.876398,814.226536,8216.285956
924.887260,536.266849,1184.329507,7994.224174
924.887579,306.438199,592.164754,8068.244768
924.887898,-229.828649,518.144159,8660.409521
924.888216,-689.485948,-0.000000,9104.533087
924.888535,-459.657299,-296.082377,9548.656652
924.888854,-995.924147,-148.041188,9992.780217
924.889173,-919.314598,-222.061783,9918.759623
924.889492,-612.876398,518.144159,10066.800811
924.889811,0.000000,1110.308913,9844.739029
924.890130,153.219100,1702.473667,9992.780217
924.890449,612.876398,1628.453072,9696.697840
924.890768,536.266849,1776.494261,9622.677246
924.891087,689.485948,1776.494261,9770.718434
924.891405,1455.581446,1406.391290,9474.636058
924.891724,1225.752797,1184.329507,9104.533087
924.892043,1225.752797,1036.288319,9400.615463
924.892362,1225.752797,814.226536,9622.677246
924.892681,995.924147,814.226536,9696.697840
924.893000,842.705048,1184.329507,10436.903782
924.893319,766.095498,1480.411884,10436.903782
924.893638,612.876398,1924.535449,10436.903782
924.893957,612.876398,1702.473667,10288.862594
924.894276,153.219100,1258.350101,9770.718434
924.894594,0.000000,888.247130,9918.759623
924.894913,-383.047749,74.020594,10436.903782
924.895232,-536.266849,-370.102971,10955.047942
924.895551,-919.314598,-0.000000,11177.109724
924.895870,-612.876398,148.041188,11103.089130
924.896189,-536.266849,518.144159,10881.027347
924.896508,-306.438199,962.267725,10214.842000
924.896827,76.609550,1332.370696,10066.800811
924.897146,229.828649,1554.432478,9770.718434
924.897465,536.266849,1258.350101,9400.615463
924.897784,766.095498,888.247130,9326.594869
924.898102,919.314598,666.185348,8956.491898
924.898421,1302.362347,-0.000000,8808.450710
924.898740,1378.971896,-0.000000,8808.450710
924.899059,1455.581446,-296.082377,8734.430116
924.899378,1149.143247,-222.061783,8808.450710
924.899697,1685.410096,-0.000000,9252.574275
924.900016,1225.752797,296.082377,9252.574275
924.900335,995.924147,444.123565,8808.450710
924.900654,919.314598,666.185348,7994.224174
924.900973,612.876398,296.082377,8216.285956
924.901292,306.438199,-74.020594,8216.285956
924.901611,76.609550,-888.247130,8882.471304
924.901930,0.000000,-1110.308913,9104.533087
924.902249,-229.828649,-962.267725,9178.553681
924.902568,0.000000,-888.247130,9474.636058
924.902887,153.219100,-1036.288319,9178.553681
924.903206,612.876398,-370.102971,8956.491898
924.903525,766.095498,74.020594,8512.368333
924.903844,1455.581446,518.144159,8142.265362
924.904163,1762.019645,518.144159,8068.244768
924.904482,2068.457845,518.144159,7920.203579
924.904801,2298.286494,444.123565,7698.141797
924.905119,2221.676944,370.102971,7179.997637
924.905438,2451.505594,-0.000000,7179.997637
924.905757,2298.286494,-74.020594,7402.059420
924.906076,1991.848295,-0.000000,7920.203579
924.906395,1915.238745,370.102971,8142.265362
924.906714,1608.800546,740.205942,8586.388927
924.907033,1072.533697,814.226536,8438.347739
924.907352,919.314598,1184.329507,8586.388927
924.907671,842.705048,1258.350101,8364.327145
924.907990,76.609550,444.123565,8734.430116
924.908309,-536.266849,-0.000000,9030.512492
924.908628,-842.705048,-222.061783,9474.636058
924.908947,-995.924147,-592.164754,10140.821405
924.909266,-536.266849,-370.102971,10658.965565
924.909585,-995.924147,148.041188,10214.842000
924.909904,-919.314598,740.205942,9992.780217
924.910223,-536.266849,1480.411884,9918.759623
924.910542,0.000000,1628.453072,9548.656652
924.910861,76.609550,2072.576638,9400.615463
924.911180,306.438199,1998.556043,9400.615463
924.911499,612.876398,1480.411884,9326.594869
924.911818,766.095498,1184.329507,8956.491898
924.912137,766.095498,962.267725,9474.636058
924.912456,919.314598,666.185348,9474.636058
924.912774,766.095498,592.164754,10140.821405
924.913093,459.657299,814.226536,10288.862594
924.913412,459.657299,1554.432478,10436.903782
924.913731,536.266849,1480.411884,10436.903782
924.914050,306.438199,1628.453072,10214.842000
924.914369,76.609550,1480.411884,9770.718434
924.914688,-383.047749,962.267725,9918.759623
924.915007,-76.609550,-0.000000,10436.903782
924.915326,-459.657299,-296.082377,10436.903782
924.915645,-459.657299,-0.000000,11029.068536
924.915964,-459.657299,74.020594,10807.006753
924.916283,-383.047749,370.102971,10584.944971
924.916602,-306.438199,592.164754,10658.965565
924.916921,689.485948,1036.288319,10066.800811
924.917240,995.924147,1258.350101,9770.718434
924.917559,1302.362347,1258.350101,9548.656652
924.917878,1378.971896,1036.288319,9548.656652
924.918197,1838.629195,962.267725,9030.512492
924.918516,1838.629195,592.164754,8734.430116
924.918835,2145.067394,-0.000000,8364.327145
924.919154,2068.457845,-0.000000,8438.347739
924.919473,2145.067394,222.061783,8364.327145
924.919792,1915.238745,222.061783,8882.471304
924.920111,1838.629195,444.123565,9104.533087
924.920429,1608.800546,666.185348,8956.491898
924.920748,1225.752797,962.267725,8364.327145
924.921067,919.314598,962.267725,8290.306550
924.921386,459.657299,666.185348,8068.244768
924.921705,0.000000,148.041188,8216.285956
924.922024,-536.266849,-222.061783,8734.430116
924.922343,-612.876398,-148.041188,9178.553681
924.922662,-612.876398,-0.000000,9474.636058
924.922981,-842.705048,-74.020594,9400.615463
924.923300,-612.876398,518.144159,8882.471304
924.923619,0.000000,962.267725,8438.347739
924.923938,-306.438199,888.247130,8438.347739
924.924257,383.047749,1702.473667,8068.244768
924.924576,766.095498,1776.494261,7698.141797
924.924895,842.705048,1628.453072,7698.141797
924.925214,995.924147,962.267725,7550.100608
924.925533,919.314598,518.144159,7698.141797
924.925852,995.924147,-0.000000,7846.182985
924.926171,689.485948,-0.000000,8660.409521
924.926490,689.485948,-74.020594,9178.553681
924.926809,383.047749,370.102971,9326.594869
924.927128,229.828649,740.205942,9622.677246
924.927447,229.828649,740.205942,9178.553681
924.927766,76.609550,518.144159,9030.512492
924.928084,-76.609550,296.082377,9104.533087
924.928403,0.000000,-296.082377,9400.615463
924.928722,-459.657299,-1036.288319,9622.677246
924.929041,-766.095498,-1110.308913,10140.821405
924.929360,-995.924147,-1184.329507,10436.903782
924.929679,-612.876398,-740.205942,10658.965565
924.929998,76.609550,-370.102971,10436.903782
924.930317,0.000000,-0.000000,10214.842000
924.930636,153.219100,370.102971,9992.780217
924.930955,612.876398,518.144159,9844.739029
924.931274,919.314598,444.123565,9844.739029
924.931593,1532.190996,296.082377,9696.697840
924.931912,1455.581446,148.041188,9474.636058
924.932231,2145.067394,222.061783,9104.533087
924.932550,1838.629195,-148.041188,8956.491898
924.932869,1762.019645,-74.020594,9178.553681
924.933188,1378.971896,-74.020594,9474.636058
924.933507,1762.019645,592.164754,9696.697840
924.933826,1378.971896,962.267725,9400.615463
924.934145,1302.362347,1406.391290,9104.533087
924.934464,919.314598,1110.308913,9104.533087
924.934783,536.266849,666.185348,8808.450710
924.935102,0.000000,740.205942,9030.512492
924.935421,-766.095498,-222.061783,9474.636058
924.935739,-536.266849,-0.000000,9844.739029
924.936058,-306.438199,-0.000000,10066.800811
924.936377,-612.876398,370.102971,9918.759623
924.936696,0.000000,1036.288319,9474.636058
924.937015,229.828649,1480.411884,9400.615463
924.937334,229.828649,1924.535449,8956.491898
924.937653,612.876398,2220.617826,9030.512492
924.937972,1072.533697,2072.576638,8438.347739
924.938291,689.485948,1628.453072,8734.430116
924.938610,919.314598,1184.329507,8216.285956
924.938929,995.924147,888.247130,8364.327145
924.939248,1302.362347,740.205942,8290.306550
924.939567,766.095498,296.082377,8808.450710
924.939886,919.314598,370.102971,9400.615463
924.940205,612.876398,666.185348,9474.636058
924.940524,536.266849,962.267725,9474.636058
924.940843,0.000000,1184.329507,9622.677246
924.941162,306.438199,1110.308913,8956.491898
924.941481,-306.438199,740.205942,9178.553681
924.941800,-766.095498,-0.000000,9252.574275
924.942119,-842.705048,-666.185348,9770.718434
924.942438,-995.924147,-740.205942,10140.821405
924.942757,-1225.752797,-814.226536,10140.821405
924.943076,-919.314598,-740.205942,10140.821405
924.943394,-689.485948,-222.061783,9844.739029
924.943713,-383.047749,444.123565,9696.697840
924.944032,153.219100,814.226536,9474.636058
924.944351,0.000000,888.247130,9474.636058
924.944670,536.266849,666.185348,9474.636058
924.944989,842.705048,-0.000000,9326.594869
924.945308,766.095498,-370.102971,8956.491898
924.945627,1225.752797,-592.164754,8734.430116
924.945946,1378.971896,-666.185348,8734.430116
924.946265,1302.362347,-814.226536,8660.409521
924.946584,919.314598,-814.226536,8808.450710
924.946903,1072.533697,-444.123565,9326.594869
924.947222,842.705048,-0.000000,9252.574275
924.947541,766.095498,148.041188,8956.491898
924.947860,536.266849,148.041188,8956.491898
924.948179,229.828649,-74.020594,8734.430116
924.948498,0.000000,-740.205942,8512.368333
924.948817,-459.657299,-740.205942,9252.574275
924.949136,-842.705048,-1184.329507,9696.697840
924.949455,-536.266849,-1184.329507,9992.780217
924.949774,-612.876398,-888.247130,9696.697840
924.950093,-306.438199,-444.123565,9548.656652
924.950412,76.609550,-0.000000,9178.553681
924.950731,536.266849,740.205942,9030.512492
924.951049,689.485948,518.144159,8734.430116
924.951368,842.705048,740.205942,8586.388927
924.951687,1149.143247,592.164754,8512.368333
924.952006,1072.533697,370.102971,8290.306550
924.952325,1455.581446,-0.000000,8216.285956
924.952644,1762.019645,-370.102971,8734.430116
924.952963,1149.143247,-0.000000,8586.388927
924.953282,1225.752797,-0.000000,9104.533087
924.953601,1378.971896,222.061783,9178.553681
924.953920,536.266849,592.164754,9252.574275
924.954239,766.095498,814.226536,9252.574275
924.954558,306.438199,1184.329507,9104.533087
924.954877,383.047749,1184.329507,8586.388927
924.955196,153.219100,666.185348,8586.388927
924.955515,-536.266849,444.123565,9030.512492
924.955834,-612.876398,-0.000000,9548.656652
924.956153,-536.266849,-0.000000,9918.759623
924.956472,-842.705048,148.041188,9844.739029
924.956791,-689.485948,370.102971,9992.780217
924.957110,-536.266849,740.205942,9918.759623
924.957429,-536.266849,1258.350101,9622.677246
924.957748,0.000000,1480.411884,9622.677246
924.958067,153.219100,1332.370696,9696.697840
924.958386,383.047749,1036.288319,9474.636058
924.958704,766.095498,814.226536,9474.636058
924.959023,536.266849,444.123565,9326.594869
924.959342,919.314598,222.061783,9252.574275
924.959661,1072.533697,222.061783,9400.615463
924.959980,1225.752797,-0.000000,9474.636058
924.960299,1149.143247,222.061783,9992.780217
924.960618,766.095498,592.164754,9844.739029
924.960937,842.705048,962.267725,9844.739029
924.961256,689.485948,814.226536,9622.677246
924.961575,766.095498,518.144159,9326.594869
924.961894,0.000000,-0.000000,9474.636058
924.962213,-536.266849,-370.102971,9696.697840
924.962532,-766.095498,-1184.329507,10288.862594
924.962851,-1225.752797,-1036.288319,10732.986159
924.963170,-1225.752797,-962.267725,10510.924376
924.963489,-842.705048,-444.123565,10510.924376
924.963808,-383.047749,-74.020594,9844.739029
924.964127,0.000000,518.144159,9770.718434
924.964446,612.876398,888.247130,9326.594869
924.964765,995.924147,814.226536,9030.512492
924.965084,1608.800546,740.205942,8734.430116
924.965403,1838.629195,592.164754,8290.306550
924.965722,2221.676944,296.082377,7920.203579
924.966040,2451.505594,-0.000000,7920.203579
924.966359,2451.505594,296.082377,7920.203579
924.966678,2145.067394,-148.041188,8142.265362
924.966997,2298.286494,518.144159,8438.347739
924.967316,1685.410096,740.205942,8438.347739
924.967635,1072.533697,814.226536,8586.388927
924.967954,1149.143247,1036.288319,7994.224174
924.968273,919.314598,666.185348,7624.121203
924.968592,306.438199,296.082377,7994.224174
924.968911,-153.219100,-222.061783,8364.327145
924.969230,-842.705048,-518.144159,9030.512492
924.969549,-689.485948,-814.226536,9474.636058
924.969868,-536.266849,-0.000000,9696.697840
924.970187,-689.485948,74.020594,9548.656652
924.970506,-306.438199,814.226536,9252.574275
924.970825,0.000000,666.185348,9326.594869
924.971144,229.828649,1184.329507,9178.553681
924.971463,459.657299,962.267725,9104.533087
924.971782,612.876398,888.247130,9178.553681
924.972101,842.705048,592.164754,9104.533087
924.972420,766.095498,-74.020594,8956.491898
924.972739,919.314598,-222.061783,9030.512492
924.973058,842.705048,-592.164754,9252.574275
924.973377,689.485948,-592.164754,9474.636058
924.973695,0.000000,-370.102971,9696.697840
924.974014,689.485948,296.082377,10066.800811
924.974333,383.047749,814.226536,9696.697840
924.974652,153.219100,1110.308913,9326.594869
