#time,accel_x,accel_y,accel_z
2004.152401,2145.067394,2146.597232,7328.038826
2004.152719,1838.629195,1184.329507,7772.162391
2004.153036,995.924147,-74.020594,7846.182985
2004.153353,-229.828649,-1184.329507,8660.409521
2004.153670,-306.438199,-1332.370696,10066.800811
2004.153988,-995.924147,-1776.494261,10955.047942
2004.154305,-612.876398,-1628.453072,11251.130318
2004.154622,0.000000,-1184.329507,11547.212695
2004.154940,383.047749,-0.000000,10955.047942
2004.155257,842.705048,666.185348,10066.800811
2004.155574,1838.629195,1628.453072,9474.636058
2004.155891,2374.896044,2368.659014,8364.327145
2004.156209,3140.991542,2368.659014,7328.038826
2004.156526,2834.553343,2072.576638,6809.894666
2004.156843,2911.162892,1776.494261,6883.915261
2004.157161,1838.629195,962.267725,6439.791695
2004.157478,919.314598,-74.020594,7105.977043
2004.157795,-306.438199,-1110.308913,8216.285956
2004.158112,-1532.190996,-1554.432478,9770.718434
2004.158430,-2451.505594,-1776.494261,10732.986159
2004.158747,-2528.115143,-1776.494261,11917.315666
2004.159064,-2221.676944,-1110.308913,11991.336260
2004.159382,-2068.457845,296.082377,11695.253884
2004.159699,-842.705048,1036.288319,10362.883188
2004.160016,153.219100,1258.350101,9696.697840
2004.160333,1302.362347,1184.329507,8512.368333
2004.160651,2374.896044,1406.391290,7105.977043
2004.160968,2604.724693,1406.391290,6661.853478
2004.161285,2987.772442,222.061783,6883.915261
2004.161603,2451.505594,-814.226536,6809.894666
2004.161920,1532.190996,-1554.432478,7772.162391
2004.162237,0.000000,-1554.432478,8808.450710
2004.162555,-612.876398,-1998.556043,10584.944971
2004.162872,-2068.457845,-1628.453072,10362.883188
2004.163189,-1608.800546,-1776.494261,12065.356855
2004.163506,-919.314598,-370.102971,11325.150913
2004.163824,0.000000,296.082377,10881.027347
2004.164141,1608.800546,222.061783,10510.924376
2004.164458,2145.067394,1628.453072,9178.553681
2004.164776,3217.601092,2368.659014,8142.265362
2004.165093,3677.258390,1776.494261,7328.038826
2004.165410,4290.134789,1036.288319,7994.224174
2004.165727,3983.696590,370.102971,8068.244768
2004.166045,3524.039291,518.144159,7550.100608
2004.166362,2757.943793,148.041188,8364.327145
2004.166679,2298.286494,-0.000000,9030.512492
2004.166997,1532.190996,-518.144159,10362.883188
2004.167314,383.047749,-1406.391290,11177.109724
2004.167631,0.000000,-2220.617826,12435.459826
2004.167948,-306.438199,-1184.329507,12213.398043
2004.168266,306.438199,444.123565,11177.109724
2004.168583,995.924147,1480.411884,9770.718434
2004.168900,1762.019645,1406.391290,8956.491898
2004.169218,2221.676944,814.226536,7550.100608
2004.169535,1838.629195,-222.061783,7624.121203
2004.169852,1991.848295,-1628.453072,7994.224174
2004.170169,1225.752797,-2220.617826,7698.141797
2004.170487,153.219100,-2368.659014,8808.450710
2004.170804,153.219100,-2590.720797,10807.006753
2004.171121,-536.266849,-1850.514855,10288.862594
2004.171439,-612.876398,-1554.432478,11843.295072
2004.171756,-612.876398,-666.185348,11991.336260
2004.172073,-766.095498,148.041188,11621.233289
2004.172391,-383.047749,962.267725,11251.130318
2004.172708,-383.047749,1480.411884,10288.862594
2004.173025,153.219100,1406.391290,9770.718434
2004.173342,1455.581446,1702.473667,8660.409521
2004.173660,1685.410096,1776.494261,6735.874072
2004.173977,1762.019645,1628.453072,5847.626942
2004.174294,2451.505594,370.102971,7031.956449
2004.174612,1302.362347,-148.041188,7402.059420
2004.174929,766.095498,-814.226536,8290.306550
2004.175246,306.438199,-962.267725,9770.718434
2004.175563,153.219100,-962.267725,10658.965565
2004.175881,229.828649,-370.102971,10732.986159
2004.176198,76.609550,518.144159,11621.233289
2004.176515,459.657299,1110.308913,10510.924376
2004.176833,842.705048,1184.329507,10732.986159
2004.177150,1072.533697,1110.308913,9992.780217
2004.177467,1378.971896,1332.370696,9178.553681
2004.177784,2145.067394,1998.556043,7624.121203
2004.178102,2528.115143,2294.638420,6735.874072
2004.178419,1991.848295,1110.308913,6735.874072
2004.178736,1225.752797,518.144159,6957.935855
2004.179054,766.095498,-296.082377,7550.100608
2004.179371,306.438199,-444.123565,8734.430116
2004.179688,-842.705048,-1406.391290,10214.842000
2004.180005,-766.095498,-1332.370696,11695.253884
2004.180323,-766.095498,-888.247130,11917.315666
2004.180640,-229.828649,-222.061783,11917.315666
2004.180957,306.438199,814.226536,11695.253884
2004.181275,995.924147,1480.411884,10362.883188
2004.181592,1838.629195,2072.576638,9400.615463
2004.181909,2374.896044,2368.659014,8438.347739
2004.182226,2451.505594,2368.659014,7920.203579
2004.182544,2298.286494,2220.617826,7328.038826
2004.182861,1455.581446,1036.288319,7328.038826
2004.183178,306.438199,370.102971,7698.141797
2004.183496,-919.314598,-74.020594,8660.409521
2004.183813,-1838.629195,-1036.288319,10214.842000
2004.184130,-1762.019645,-1554.432478,11917.315666
2004.184448,-1532.190996,-740.205942,12361.439231
2004.184765,-306.438199,666.185348,11843.295072
2004.185082,536.266849,1184.329507,11547.212695
2004.185399,1991.848295,1998.556043,10732.986159
2004.185717,2451.505594,2368.659014,9474.636058
2004.186034,3753.867940,2960.823768,8216.285956
2004.186351,4443.353888,2812.782580,7624.121203
2004.186669,4443.353888,1998.556043,7550.100608
2004.186986,4136.915689,1480.411884,6809.894666
2004.187303,3140.991542,962.267725,7031.956449
2004.187620,2145.067394,-222.061783,7624.121203
2004.187938,842.705048,-814.226536,9400.615463
2004.188255,-459.657299,-1258.350101,10732.986159
2004.188572,-919.314598,-1258.350101,10807.006753
2004.188890,-919.314598,-370.102971,11325.150913
2004.189207,-459.657299,444.123565,10881.027347
2004.189524,76.609550,740.205942,10436.903782
2004.189841,383.047749,1036.288319,10140.821405
2004.190159,1532.190996,592.164754,9770.718434
2004.190476,2221.676944,888.247130,9252.574275
2004.190793,2911.162892,1480.411884,8882.471304
2004.191111,2604.724693,1110.308913,7179.997637
2004.191428,1302.362347,444.123565,6957.935855
2004.191745,536.266849,-222.061783,8512.368333
2004.192062,-842.705048,-666.185348,8438.347739
2004.192380,-2221.676944,-0.000000,8142.265362
2004.192697,-1991.848295,-1480.411884,11177.109724
2004.193014,-2834.553343,-962.267725,11695.253884
2004.193332,-3370.820191,-1924.535449,10436.903782
2004.193649,-3447.429741,-1332.370696,11029.068536
2004.193966,-2298.286494,-666.185348,12509.480420
2004.194284,-2145.067394,-444.123565,11251.130318
2004.194601,-995.924147,-0.000000,8438.347739
2004.194918,612.876398,1628.453072,9474.636058
2004.195235,2298.286494,1480.411884,8882.471304
2004.195553,2987.772442,1184.329507,7402.059420
2004.195870,2221.676944,888.247130,5921.647536
2004.196187,2221.676944,-222.061783,9252.574275
2004.196505,2221.676944,-222.061783,9770.718434
2004.196822,2451.505594,-814.226536,9696.697840
2004.197139,2604.724693,-518.144159,10066.800811
2004.197456,3064.381992,1332.370696,9548.656652
2004.197774,2987.772442,1924.535449,8512.368333
2004.198091,3370.820191,814.226536,8808.450710
2004.198408,3064.381992,-0.000000,9178.553681
2004.198726,1991.848295,444.123565,8142.265362
2004.199043,2374.896044,-0.000000,8808.450710
2004.199360,2221.676944,-814.226536,7105.977043
2004.199677,1455.581446,-148.041188,6217.729913
2004.199995,76.609550,592.164754,6809.894666
2004.200312,229.828649,-1554.432478,9548.656652
2004.200629,-995.924147,-1998.556043,10140.821405
2004.200947,-536.266849,-2294.638420,11399.171507
2004.201264,-2145.067394,-2294.638420,11473.192101
2004.201581,-1838.629195,-2146.597232,14063.912898
2004.201898,-1455.581446,-2294.638420,13619.789333
2004.202216,-1608.800546,-222.061783,10140.821405
2004.202533,689.485948,1776.494261,10362.883188
2004.202850,1838.629195,2664.741391,9548.656652
2004.203168,2528.115143,2516.700203,6809.894666
2004.203485,919.314598,1554.432478,4959.379811
2004.203802,995.924147,-1110.308913,8660.409521
2004.204120,-995.924147,-814.226536,7254.018232
2004.204437,-229.828649,-1776.494261,7624.121203
2004.204754,-1685.410096,-2294.638420,8808.450710
2004.205071,-1225.752797,-962.267725,12731.542202
2004.205389,-1072.533697,-888.247130,11473.192101
2004.205706,-2374.896044,-962.267725,11029.068536
2004.206023,-153.219100,-222.061783,12435.459826
2004.206341,0.000000,2220.617826,11547.212695
2004.206658,1608.800546,4219.173869,9770.718434
2004.206975,2374.896044,1998.556043,9622.677246
2004.207292,2681.334243,2960.823768,7846.182985
2004.207610,3753.867940,3923.091493,8882.471304
2004.207927,2604.724693,2886.803174,7105.977043
2004.208244,3064.381992,1258.350101,6661.853478
2004.208562,2834.553343,3256.906145,5921.647536
2004.208879,1991.848295,2072.576638,7179.997637
2004.209196,1455.581446,1036.288319,7772.162391
2004.209513,536.266849,-1110.308913,10510.924376
2004.209831,-689.485948,592.164754,9474.636058
2004.210148,-459.657299,1332.370696,10955.047942
2004.210465,0.000000,1702.473667,10881.027347
2004.210783,766.095498,1258.350101,11251.130318
2004.211100,1225.752797,1628.453072,10214.842000
2004.211417,689.485948,1480.411884,10807.006753
2004.211734,1532.190996,1184.329507,9918.759623
2004.212052,1991.848295,1776.494261,8882.471304
2004.212369,1991.848295,1406.391290,8734.430116
2004.212686,1762.019645,740.205942,9770.718434
2004.213004,1072.533697,370.102971,9030.512492
2004.213321,766.095498,444.123565,7624.121203
2004.213638,459.657299,-148.041188,9696.697840
2004.213956,0.000000,-148.041188,11251.130318
2004.214273,-459.657299,-148.041188,10288.862594
2004.214590,-842.705048,-0.000000,9696.697840
2004.214907,-1072.533697,-962.267725,10732.986159
2004.215225,0.000000,-222.061783,11103.089130
2004.215542,153.219100,592.164754,9992.780217
2004.215859,1455.581446,518.144159,9918.759623
2004.216177,1915.238745,1406.391290,9474.636058
2004.216494,1915.238745,1924.535449,9030.512492
2004.216811,1685.410096,962.267725,8808.450710
2004.217128,1915.238745,-518.144159,8956.491898
2004.217446,1149.143247,-0.000000,9104.533087
2004.217763,306.438199,444.123565,9548.656652
2004.218080,153.219100,-0.000000,9844.739029
2004.218398,0.000000,-0.000000,9474.636058
2004.218715,-766.095498,-0.000000,9918.759623
2004.219032,-1455.581446,296.082377,10140.821405
2004.219349,-1455.581446,-962.267725,10066.800811
2004.219667,-919.314598,-0.000000,8512.368333
2004.219984,-383.047749,-0.000000,9030.512492
2004.220301,76.609550,222.061783,8882.471304
2004.220619,229.828649,-1184.329507,9326.594869
2004.220936,0.000000,-1554.432478,8290.306550
2004.221253,459.657299,-1036.288319,9104.533087
2004.221570,995.924147,-1332.370696,9474.636058
2004.221888,459.657299,-814.226536,9474.636058
2004.222205,153.219100,-740.205942,8956.491898
2004.222522,0.000000,-592.164754,9548.656652
2004.222840,-383.047749,-1036.288319,9622.677246
2004.223157,306.438199,-370.102971,10140.821405
2004.223474,1149.143247,-370.102971,8808.450710
2004.223792,1225.752797,296.082377,7476.080014
2004.224109,2068.457845,-370.102971,7994.224174
2004.224426,1762.019645,-592.164754,7846.182985
2004.224743,1532.190996,-1110.308913,8068.244768
2004.225061,689.485948,-814.226536,8512.368333
2004.225378,842.705048,-740.205942,8734.430116
2004.225695,842.705048,-1110.308913,9400.615463
2004.226013,1072.533697,-1332.370696,10658.965565
2004.226330,1072.533697,-1036.288319,10732.986159
2004.226647,919.314598,-74.020594,10140.821405
2004.226964,1991.848295,-74.020594,10732.986159
2004.227282,2451.505594,518.144159,9696.697840
2004.227599,2911.162892,1036.288319,9252.574275
2004.227916,2681.334243,592.164754,8808.450710
2004.228234,2681.334243,444.123565,8068.244768
2004.228551,2145.067394,1110.308913,7328.038826
2004.228868,1915.238745,1184.329507,8068.244768
2004.229185,842.705048,1332.370696,8438.347739
2004.229503,0.000000,370.102971,8660.409521
2004.229820,-229.828649,-0.000000,9548.656652
2004.230137,-919.314598,-370.102971,9844.739029
2004.230455,-459.657299,-1110.308913,11103.089130
2004.230772,-229.828649,-148.041188,11103.089130
2004.231089,689.485948,518.144159,10510.924376
2004.231406,995.924147,592.164754,10658.965565
2004.231724,612.876398,888.247130,9622.677246
2004.232041,1225.752797,1036.288319,8660.409521
2004.232358,1225.752797,1036.288319,7920.203579
2004.232676,1838.629195,740.205942,8068.244768
2004.232993,1149.143247,-0.000000,8142.265362
2004.233310,229.828649,-0.000000,8364.327145
2004.233627,0.000000,-296.082377,9474.636058
2004.233945,-766.095498,-1036.288319,10288.862594
2004.234262,-995.924147,-370.102971,10584.944971
2004.234579,-919.314598,-296.082377,10732.986159
2004.234897,-612.876398,444.123565,10807.006753
2004.235214,0.000000,814.226536,11177.109724
2004.235531,459.657299,888.247130,11769.274478
2004.235849,1072.533697,814.226536,10881.027347
2004.236166,1225.752797,1110.308913,9992.780217
2004.236483,2068.457845,962.267725,9622.677246
2004.236800,2528.115143,814.226536,9622.677246
2004.237118,2528.115143,1332.370696,8586.388927
2004.237435,2757.943793,1332.370696,8586.388927
2004.237748,2374.896044,1110.308913,8216.285956
2004.238065,1762.019645,518.144159,8882.471304
2004.238382,842.705048,814.226536,8956.491898
2004.238700,842.705048,74.020594,9844.739029
2004.239017,306.438199,-592.164754,11103.089130
2004.239334,383.047749,-666.185348,10584.944971
2004.239652,306.438199,-222.061783,10732.986159
2004.239969,229.828649,518.144159,10288.862594
2004.240286,1072.533697,814.226536,9252.574275
2004.240604,1072.533697,1036.288319,8290.306550
2004.240921,1608.800546,888.247130,8808.450710
2004.241238,1455.581446,518.144159,8364.327145
2004.241556,1302.362347,-74.020594,8364.327145
2004.241873,1149.143247,-1036.288319,8882.471304
2004.242190,1072.533697,-592.164754,9030.512492
2004.242508,766.095498,-148.041188,8660.409521
2004.242825,229.828649,-444.123565,9992.780217
2004.243142,-612.876398,-962.267725,10140.821405
2004.243460,-459.657299,666.185348,8882.471304
2004.243777,0.000000,1258.350101,9252.574275
2004.244094,-153.219100,888.247130,9104.533087
2004.244412,0.000000,962.267725,8068.244768
2004.244729,459.657299,888.247130,7698.141797
2004.245047,459.657299,222.061783,8290.306550
2004.245364,459.657299,-222.061783,8512.368333
2004.245681,536.266849,-444.123565,8882.471304
2004.245999,153.219100,-222.061783,8290.306550
2004.246316,76.609550,-0.000000,8660.409521
2004.246633,-612.876398,-1036.288319,9992.780217
2004.246951,-766.095498,-1332.370696,11399.171507
2004.247268,153.219100,-1184.329507,10955.047942
2004.247585,-842.705048,-148.041188,10955.047942
2004.247903,-229.828649,740.205942,10955.047942
2004.248220,306.438199,1406.391290,10510.924376
2004.248537,842.705048,1776.494261,9400.615463
2004.248855,1378.971896,1776.494261,8142.265362
2004.249172,1762.019645,2072.576638,7179.997637
2004.249489,1532.190996,1406.391290,7624.121203
2004.249807,2145.067394,148.041188,7920.203579
2004.250124,1149.143247,-592.164754,7624.121203
2004.250441,612.876398,-1184.329507,9326.594869
2004.250759,0.000000,-1628.453072,10807.006753
2004.251076,0.000000,-1554.432478,10955.047942
2004.251393,153.219100,-1406.391290,11917.315666
2004.251711,306.438199,-296.082377,11769.274478
2004.252028,766.095498,222.061783,11917.315666
2004.252345,689.485948,962.267725,10881.027347
2004.252663,2145.067394,1406.391290,9474.636058
2004.252980,2911.162892,2146.597232,8290.306550
2004.253298,3677.258390,2146.597232,8364.327145
2004.253615,3524.039291,1998.556043,6809.894666
2004.253932,3677.258390,1110.308913,6365.771101
2004.254250,3294.210641,-0.000000,7994.224174
2004.254567,1685.410096,-740.205942,8438.347739
2004.254884,1838.629195,-814.226536,9992.780217
2004.255202,1225.752797,-1036.288319,9770.718434
2004.255519,919.314598,-1480.411884,11473.192101
2004.255836,919.314598,-1554.432478,12139.377449
2004.256154,842.705048,-1036.288319,12731.542202
2004.256471,1762.019645,-592.164754,11621.233289
2004.256788,1762.019645,518.144159,10881.027347
2004.257106,2298.286494,1036.288319,10362.883188
2004.257423,2987.772442,1480.411884,9474.636058
2004.257740,3447.429741,1184.329507,7846.182985
2004.258058,3370.820191,814.226536,7105.977043
2004.258375,2681.334243,222.061783,7846.182985
2004.258692,1762.019645,-1110.308913,8068.244768
2004.259010,919.314598,-1480.411884,8216.285956
2004.259327,229.828649,-2072.576638,9474.636058
2004.259644,-1072.533697,-1702.473667,9992.780217
2004.259962,-459.657299,-1628.453072,10214.842000
2004.260279,-612.876398,-814.226536,10066.800811
2004.260596,-459.657299,-814.226536,10807.006753
2004.260914,153.219100,-74.020594,10436.903782
2004.261231,229.828649,592.164754,9918.759623
2004.261549,995.924147,888.247130,9400.615463
2004.261866,1532.190996,592.164754,8660.409521
2004.262183,1838.629195,1406.391290,7105.977043
2004.262501,1532.190996,1110.308913,6809.894666
2004.262818,919.314598,296.082377,6809.894666
2004.263135,76.609550,-74.020594,7254.018232
2004.263453,-766.095498,-888.247130,8142.265362
2004.263770,-1762.019645,-888.247130,8734.430116
2004.264087,-2451.505594,-1702.473667,10066.800811
2004.264405,-2451.505594,-1702.473667,10807.006753
2004.264722,-2145.067394,-666.185348,10362.883188
