#time,accel_x,accel_y,accel_z
1632.328301,1225.752797,-2812.782580,10732.986159
1632.328618,1302.362347,-2516.700203,10510.924376
1632.328936,1302.362347,-1036.288319,9844.739029
1632.329253,2451.505594,888.247130,10881.027347
1632.329570,2987.772442,2368.659014,10584.944971
1632.329888,3140.991542,4589.276840,9178.553681
1632.330205,2987.772442,5477.523971,8882.471304
1632.330522,2451.505594,5699.585753,7994.224174
1632.330840,2911.162892,4515.256246,8364.327145
1632.331157,2145.067394,2664.741391,7994.224174
1632.331474,1991.848295,-222.061783,9474.636058
1632.331792,766.095498,-1628.453072,9918.759623
1632.332109,689.485948,-3256.906145,10658.965565
1632.332426,612.876398,-2590.720797,11991.336260
1632.332743,995.924147,-2294.638420,12213.398043
1632.333061,995.924147,-518.144159,11843.295072
1632.333378,995.924147,1406.391290,11695.253884
1632.333695,2221.676944,2960.823768,12361.439231
1632.334013,2681.334243,5181.441594,10881.027347
1632.334330,3524.039291,5625.565159,9918.759623
1632.334647,2834.553343,6661.853478,8068.244768
1632.334965,3370.820191,5181.441594,7920.203579
1632.335282,2374.896044,4071.132681,6661.853478
1632.335599,2374.896044,888.247130,7698.141797
1632.335917,919.314598,-814.226536,9030.512492
1632.336234,0.000000,-3552.988522,9104.533087
1632.336551,-383.047749,-5033.400406,10955.047942
1632.336869,-1532.190996,-4885.359217,11695.253884
1632.337186,-1762.019645,-4145.153275,12879.583391
1632.337503,-1378.971896,-1628.453072,11917.315666
1632.337820,-689.485948,1110.308913,11769.274478
1632.338138,306.438199,3997.112087,10140.821405
1632.338455,1072.533697,4737.318029,9770.718434
1632.338772,1608.800546,6291.750507,9252.574275
1632.339090,2145.067394,5477.523971,8364.327145
1632.339407,2298.286494,4811.338623,7105.977043
1632.339724,2451.505594,1998.556043,7254.018232
1632.340042,1838.629195,-148.041188,7772.162391
1632.340359,1302.362347,-2442.679609,7550.100608
1632.340676,1149.143247,-4737.318029,9696.697840
1632.340994,612.876398,-5107.421000,9918.759623
1632.341311,689.485948,-3849.070898,10510.924376
1632.341628,766.095498,-2368.659014,9844.739029
1632.341946,1072.533697,-444.123565,10658.965565
1632.342263,766.095498,1554.432478,9770.718434
1632.342580,1072.533697,3997.112087,8438.347739
1632.342898,766.095498,5329.482782,7846.182985
1632.343215,1608.800546,5107.421000,7846.182985
1632.343532,1608.800546,4219.173869,6957.935855
1632.343849,1532.190996,2368.659014,7031.956449
1632.344167,1455.581446,-222.061783,7550.100608
1632.344484,919.314598,-2368.659014,7402.059420
1632.344801,612.876398,-4737.318029,9400.615463
1632.345119,0.000000,-5403.503377,9030.512492
1632.345436,-842.705048,-4293.194464,10066.800811
1632.345753,-995.924147,-2516.700203,9992.780217
1632.346071,-1072.533697,-1184.329507,10807.006753
1632.346388,-995.924147,296.082377,9918.759623
1632.346705,-1532.190996,2294.638420,9252.574275
1632.347023,-1762.019645,2960.823768,8586.388927
1632.347340,-1149.143247,3034.844362,8734.430116
1632.347657,-306.438199,2294.638420,8586.388927
1632.347975,0.000000,518.144159,8512.368333
1632.348292,459.657299,-1184.329507,8734.430116
1632.348609,919.314598,-2886.803174,8586.388927
1632.348926,1608.800546,-4145.153275,9622.677246
1632.349244,2298.286494,-3849.070898,9252.574275
1632.349561,2068.457845,-2664.741391,8734.430116
1632.349878,2528.115143,-888.247130,9326.594869
1632.350196,2145.067394,148.041188,9474.636058
1632.350513,1532.190996,1258.350101,9030.512492
1632.350830,536.266849,2072.576638,8882.471304
1632.351148,-459.657299,2590.720797,9770.718434
1632.351465,-459.657299,3108.864956,9252.574275
1632.351782,-383.047749,2368.659014,9622.677246
1632.352100,-383.047749,296.082377,10510.924376
1632.352417,-383.047749,-962.267725,10436.903782
1632.352734,-842.705048,-2220.617826,9474.636058
1632.353052,-153.219100,-3701.029710,11399.171507
1632.353369,0.000000,-3775.050304,11843.295072
1632.353686,919.314598,-3182.885551,11769.274478
1632.354003,995.924147,-1628.453072,11695.253884
1632.354321,1225.752797,370.102971,11843.295072
1632.354638,2221.676944,2294.638420,10955.047942
1632.354955,2528.115143,4145.153275,9178.553681
1632.355273,2757.943793,4737.318029,8364.327145
1632.355590,2681.334243,4367.215058,7476.080014
1632.355907,2145.067394,2442.679609,7254.018232
1632.356225,1225.752797,592.164754,7105.977043
1632.356542,766.095498,-1332.370696,8586.388927
1632.356859,306.438199,-3627.009116,8956.491898
1632.357177,-1225.752797,-5403.503377,10510.924376
1632.357494,-1532.190996,-5625.565159,12731.542202
1632.357811,-995.924147,-4367.215058,12509.480420
1632.358129,-229.828649,-2368.659014,12139.377449
1632.358446,536.266849,-148.041188,12435.459826
1632.358763,1225.752797,1110.308913,11399.171507
1632.359080,2374.896044,3330.926739,9178.553681
1632.359398,2604.724693,4737.318029,8808.450710
1632.359715,3140.991542,5255.462188,8364.327145
1632.360032,2987.772442,4737.318029,7254.018232
1632.360350,3064.381992,3701.029710,6143.709319
1632.360667,2911.162892,444.123565,7328.038826
1632.360984,1608.800546,-2220.617826,8216.285956
1632.361302,1685.410096,-4663.297435,8956.491898
1632.361619,1225.752797,-5033.400406,9474.636058
1632.361936,842.705048,-4071.132681,9326.594869
1632.362254,842.705048,-3478.967927,9548.656652
1632.362571,1072.533697,-1036.288319,9770.718434
1632.362888,1455.581446,740.205942,9770.718434
1632.363206,995.924147,2886.803174,9178.553681
1632.363523,689.485948,5033.400406,8216.285956
1632.363840,1149.143247,5699.585753,7994.224174
1632.364157,842.705048,4885.359217,7476.080014
1632.364475,383.047749,3701.029710,7105.977043
1632.364792,-383.047749,740.205942,8364.327145
1632.365109,0.000000,-1258.350101,8808.450710
1632.365427,-229.828649,-3034.844362,8438.347739
1632.365744,0.000000,-3775.050304,9844.739029
1632.366061,-306.438199,-3923.091493,9474.636058
1632.366379,-919.314598,-3182.885551,10288.862594
1632.366696,-1225.752797,-1554.432478,10510.924376
1632.367013,-842.705048,666.185348,10436.903782
1632.367331,-995.924147,2368.659014,9104.533087
1632.367648,-306.438199,4441.235652,8808.450710
1632.367965,-766.095498,4959.379811,8364.327145
1632.368283,0.000000,4589.276840,7772.162391
1632.368600,-153.219100,3108.864956,7254.018232
1632.368917,-612.876398,962.267725,8364.327145
1632.369235,-306.438199,-1110.308913,9252.574275
1632.369552,-383.047749,-3182.885551,9474.636058
1632.369869,-306.438199,-4959.379811,11843.295072
1632.370186,-995.924147,-4515.256246,11769.274478
1632.370504,-1455.581446,-3849.070898,11621.233289
1632.370821,-1072.533697,-1998.556043,11843.295072
1632.371138,-1302.362347,370.102971,11621.233289
1632.371456,-306.438199,2220.617826,10658.965565
1632.371773,-383.047749,4367.215058,9400.615463
1632.372090,306.438199,4663.297435,9548.656652
1632.372408,842.705048,4293.194464,9326.594869
1632.372725,919.314598,3034.844362,8290.306550
1632.373042,1685.410096,1406.391290,9030.512492
1632.373360,1225.752797,-518.144159,8808.450710
1632.373677,1838.629195,-3552.988522,10066.800811
1632.373994,1378.971896,-4219.173869,10658.965565
1632.374312,1225.752797,-4071.132681,11251.130318
1632.374629,1225.752797,-3034.844362,10807.006753
1632.374946,1072.533697,-1924.535449,11103.089130
1632.375263,689.485948,148.041188,10881.027347
1632.375581,766.095498,1480.411884,10658.965565
1632.375898,842.705048,3108.864956,9696.697840
1632.376215,1302.362347,3923.091493,9474.636058
1632.376533,1225.752797,3552.988522,8586.388927
1632.376850,1762.019645,2146.597232,8512.368333
1632.377167,1685.410096,-0.000000,8660.409521
1632.377485,1225.752797,-1776.494261,9696.697840
1632.377802,1302.362347,-4367.215058,9696.697840
1632.378119,1149.143247,-4663.297435,9992.780217
1632.378437,1225.752797,-4441.235652,10658.965565
1632.378754,1378.971896,-3182.885551,9844.739029
1632.379071,2145.067394,-1702.473667,9844.739029
1632.379389,2221.676944,-0.000000,9474.636058
1632.379706,2068.457845,1480.411884,8882.471304
1632.380023,1838.629195,2738.761985,8364.327145
1632.380340,2221.676944,3182.885551,8290.306550
1632.380658,1762.019645,2812.782580,7550.100608
1632.380975,1225.752797,1332.370696,7476.080014
1632.381292,689.485948,-0.000000,7920.203579
1632.381610,536.266849,-1554.432478,8512.368333
1632.381927,766.095498,-2664.741391,8512.368333
1632.382244,383.047749,-4367.215058,9844.739029
1632.382562,612.876398,-3775.050304,10288.862594
1632.382879,612.876398,-2590.720797,9252.574275
1632.383196,1532.190996,-888.247130,9400.615463
1632.383514,1915.238745,1332.370696,9474.636058
1632.383831,2298.286494,2664.741391,8216.285956
1632.384148,2221.676944,3997.112087,6809.894666
1632.384466,1532.190996,5107.421000,7105.977043
1632.384783,1532.190996,4737.318029,7254.018232
1632.385100,689.485948,2960.823768,6513.812290
1632.385417,842.705048,518.144159,7624.121203
1632.385735,-919.314598,-1702.473667,8216.285956
1632.386052,-1608.800546,-3478.967927,8734.430116
1632.386369,-1762.019645,-4071.132681,9474.636058
1632.386687,-1608.800546,-4145.153275,11325.150913
1632.387004,-1991.848295,-2886.803174,11177.109724
1632.387321,-536.266849,-962.267725,11473.192101
1632.387639,-612.876398,592.164754,11103.089130
1632.387956,0.000000,2368.659014,10288.862594
1632.388273,536.266849,4293.194464,9474.636058
1632.388591,383.047749,5033.400406,8956.491898
1632.388908,1838.629195,5551.544565,8142.265362
1632.389225,1378.971896,4515.256246,7179.997637
1632.389543,1455.581446,1998.556043,7994.224174
1632.389860,1302.362347,-0.000000,8586.388927
1632.390177,1072.533697,-2738.761985,8882.471304
1632.390494,229.828649,-3923.091493,10362.883188
1632.390812,-153.219100,-3997.112087,11695.253884
1632.391129,-459.657299,-3330.926739,11843.295072
1632.391446,-306.438199,-1924.535449,11917.315666
1632.391764,459.657299,-296.082377,13471.748144
1632.392081,383.047749,1850.514855,12213.398043
1632.392398,995.924147,4071.132681,11547.212695
1632.392716,1302.362347,5699.585753,10066.800811
1632.393033,2451.505594,5625.565159,9474.636058
1632.393350,2451.505594,5625.565159,8734.430116
1632.393668,2757.943793,4367.215058,7846.182985
1632.393985,2987.772442,2738.761985,8142.265362
1632.394302,2681.334243,222.061783,8068.244768
1632.394620,2987.772442,-2960.823768,9622.677246
1632.394937,1685.410096,-3330.926739,11103.089130
1632.395254,689.485948,-3478.967927,11029.068536
1632.395571,0.000000,-3034.844362,11177.109724
1632.395889,-383.047749,-1554.432478,12213.398043
1632.396206,76.609550,740.205942,11917.315666
1632.396523,0.000000,3034.844362,10140.821405
1632.396841,229.828649,4441.235652,9918.759623
1632.397158,-229.828649,4515.256246,9770.718434
1632.397475,383.047749,4293.194464,8660.409521
1632.397793,383.047749,3108.864956,7920.203579
1632.398110,536.266849,740.205942,8660.409521
1632.398427,689.485948,-1184.329507,8882.471304
1632.398745,842.705048,-3478.967927,8882.471304
1632.399062,1225.752797,-4293.194464,9770.718434
1632.399379,842.705048,-3775.050304,10510.924376
1632.399697,1378.971896,-2886.803174,9474.636058
1632.400014,1072.533697,-1110.308913,9178.553681
1632.400331,612.876398,814.226536,8956.491898
1632.400649,383.047749,2368.659014,7994.224174
1632.400966,383.047749,3330.926739,7920.203579
1632.401283,153.219100,4071.132681,7920.203579
1632.401600,0.000000,3552.988522,8068.244768
1632.401918,-153.219100,2368.659014,7254.018232
1632.402235,229.828649,-0.000000,8364.327145
1632.402552,766.095498,-2220.617826,8808.450710
1632.402870,612.876398,-3775.050304,8808.450710
1632.403187,1072.533697,-4589.276840,9400.615463
1632.403504,766.095498,-4293.194464,9474.636058
1632.403822,459.657299,-2960.823768,9918.759623
1632.404139,1072.533697,-296.082377,9474.636058
1632.404456,919.314598,1036.288319,9104.533087
1632.404774,919.314598,3108.864956,8142.265362
1632.405091,612.876398,3478.967927,8364.327145
1632.405408,842.705048,4441.235652,7772.162391
1632.405726,1072.533697,3478.967927,7328.038826
1632.406043,229.828649,1702.473667,7772.162391
1632.406360,459.657299,-814.226536,8660.409521
1632.406677,612.876398,-2220.617826,8438.347739
1632.406995,76.609550,-4145.153275,9104.533087
1632.407312,689.485948,-4959.379811,10881.027347
1632.407629,76.609550,-3775.050304,10362.883188
1632.407947,459.657299,-2294.638420,10214.842000
1632.408264,612.876398,-518.144159,10436.903782
1632.408581,689.485948,740.205942,10881.027347
1632.408899,1149.143247,1776.494261,9178.553681
1632.409216,919.314598,3923.091493,8660.409521
1632.409533,1149.143247,4737.318029,8142.265362
1632.409851,1762.019645,4737.318029,7772.162391
1632.410168,1685.410096,3256.906145,7698.141797
1632.410485,1378.971896,740.205942,9030.512492
1632.410803,459.657299,-740.205942,9326.594869
1632.411120,0.000000,-3330.926739,9918.759623
1632.411437,0.000000,-3849.070898,10881.027347
1632.411754,153.219100,-3330.926739,11547.212695
1632.412072,536.266849,-1776.494261,11029.068536
1632.412389,536.266849,-0.000000,10510.924376
1632.412706,2681.334243,1628.453072,11399.171507
1632.413024,2451.505594,3182.885551,9696.697840
1632.413341,2987.772442,5255.462188,8734.430116
1632.413658,2451.505594,5699.585753,8216.285956
1632.413975,2451.505594,5033.400406,8512.368333
1632.414293,1915.238745,3923.091493,8216.285956
1632.414610,1762.019645,2294.638420,8586.388927
1632.414927,995.924147,-0.000000,8956.491898
1632.415245,306.438199,-2294.638420,9992.780217
1632.415562,76.609550,-3478.967927,11103.089130
1632.415879,-229.828649,-2960.823768,11029.068536
1632.416196,76.609550,-2442.679609,12139.377449
1632.416514,0.000000,-1184.329507,11991.336260
1632.416831,766.095498,1184.329507,12065.356855
1632.417148,995.924147,3108.864956,10881.027347
1632.417466,1685.410096,4293.194464,10140.821405
1632.417783,1685.410096,5699.585753,9622.677246
1632.418100,1915.238745,5181.441594,8956.491898
1632.418418,1685.410096,4367.215058,7550.100608
1632.418735,1608.800546,2516.700203,8586.388927
1632.419052,1378.971896,-0.000000,8882.471304
1632.419369,383.047749,-2368.659014,8364.327145
1632.419687,459.657299,-3775.050304,9474.636058
1632.420004,0.000000,-4367.215058,10362.883188
1632.420321,-306.438199,-4145.153275,10955.047942
1632.420639,-766.095498,-2368.659014,11029.068536
1632.420956,-229.828649,-888.247130,11843.295072
1632.421273,0.000000,1480.411884,10436.903782
1632.421590,612.876398,3552.988522,9844.739029
1632.421908,536.266849,5107.421000,9844.739029
1632.422225,459.657299,5033.400406,8734.430116
1632.422542,1225.752797,3775.050304,7624.121203
1632.422860,1072.533697,1998.556043,8068.244768
1632.423177,1072.533697,-444.123565,8438.347739
1632.423494,1072.533697,-2368.659014,7105.977043
1632.423811,1608.800546,-4367.215058,8734.430116
1632.424129,995.924147,-4367.215058,9696.697840
1632.424446,689.485948,-3330.926739,9400.615463
1632.424763,612.876398,-1702.473667,8956.491898
1632.425081,689.485948,-444.123565,9622.677246
1632.425398,153.219100,222.061783,9622.677246
1632.425715,-153.219100,2072.576638,8808.450710
1632.426033,-306.438199,2886.803174,8734.430116
1632.426350,-229.828649,3404.947333,8142.265362
1632.426667,306.438199,2442.679609,8512.368333
1632.426984,306.438199,1406.391290,8142.265362
1632.427302,1072.533697,-592.164754,8586.388927
1632.427619,1072.533697,-2294.638420,8586.388927
1632.427936,1225.752797,-4219.173869,9622.677246
1632.428254,919.314598,-4589.276840,9992.780217
1632.428571,1149.143247,-3552.988522,9400.615463
1632.428888,1608.800546,-2368.659014,9548.656652
1632.429205,1455.581446,-814.226536,9474.636058
1632.429523,1302.362347,518.144159,8882.471304
1632.429840,1378.971896,2368.659014,7994.224174
1632.430157,995.924147,2812.782580,7994.224174
1632.430475,306.438199,3256.906145,7698.141797
1632.430792,306.438199,1776.494261,8290.306550
1632.431109,-383.047749,370.102971,8660.409521
1632.431426,-153.219100,-1702.473667,10140.821405
1632.431744,-383.047749,-3478.967927,10658.965565
1632.432061,-689.485948,-4219.173869,11029.068536
1632.432378,229.828649,-3627.009116,11769.274478
1632.432696,689.485948,-2960.823768,10436.903782
1632.433013,1762.019645,-1480.411884,10955.047942
1632.433330,2068.457845,148.041188,9696.697840
1632.433648,2451.505594,1998.556043,8882.471304
1632.433965,2681.334243,3701.029710,8142.265362
1632.434282,2604.724693,5181.441594,7105.977043
1632.434599,2451.505594,4737.318029,7179.997637
1632.434917,1915.238745,4663.297435,6735.874072
1632.435234,842.705048,2368.659014,7476.080014
1632.435551,0.000000,222.061783,8660.409521
1632.435869,-459.657299,-2220.617826,9696.697840
1632.436186,-1685.410096,-4071.132681,11399.171507
1632.436503,-2068.457845,-4367.215058,13101.645173
1632.436820,-1685.410096,-3923.091493,13101.645173
1632.437138,-1685.410096,-1998.556043,12657.521608
1632.437455,-842.705048,296.082377,12805.562797
1632.437772,766.095498,2886.803174,10584.944971
1632.438090,1378.971896,3849.070898,9474.636058
1632.438407,1532.190996,4663.297435,8808.450710
1632.438724,2068.457845,5181.441594,7920.203579
1632.439041,1838.629195,5107.421000,6439.791695
1632.439359,1762.019645,3256.906145,6735.874072
1632.439676,1532.190996,444.123565,7624.121203
1632.439993,229.828649,-2146.597232,8068.244768
1632.440311,306.438199,-4737.318029,9696.697840
1632.440628,-919.314598,-5551.544565,11399.171507
1632.440945,-689.485948,-5107.421000,12509.480420
1632.441263,-306.438199,-3701.029710,12509.480420
