#time,accel_x,accel_y,accel_z
1107.061845,-14096.157163,-11991.336260,39304.935520
1107.062163,-18999.168350,-1110.308913,38194.626607
1107.062482,-12487.356617,18431.127956,32939.164419
1107.062801,-7660.954980,28275.866984,25167.002028
1107.063120,3140.991542,23760.610738,15618.345376
1107.063438,9269.755526,24352.775492,-7254.018232
1107.063757,20378.140247,20577.725188,-15322.262999
1107.064076,19458.825649,4959.379811,-20503.704593
1107.064394,18539.511052,-4441.235652,-18949.272115
1107.064713,13406.671215,-12509.480420,-7179.997637
1107.065032,-1225.752797,-23538.548956,-8142.265362
1107.065351,-7048.078582,-17838.963202,-222.061783
1107.065669,-7737.564530,-22798.343014,12065.356855
1107.065988,-15092.081311,-25315.043216,21391.951724
1107.066307,-17313.758255,-17320.819043,43154.006419
1107.066625,-15934.786358,-3552.988522,43968.232955
1107.066944,-19612.044749,12361.439231,29090.093521
1107.067263,-7890.783629,29312.155303,29682.258274
1107.067582,-1225.752797,21021.848753,27165.558071
1107.067900,7967.393179,32495.040854,-1924.535449
1107.068219,19382.216099,26425.352129,-10732.986159
1107.068538,22753.036291,10140.821405,-13249.686362
1107.068857,21374.064394,4663.297435,-18653.189738
1107.069175,22063.550342,-8068.244768,-13693.809927
1107.069494,5056.230287,-14878.139434,-13767.830521
1107.069813,-6511.811733,-20577.725188,-1110.308913
1107.070131,-2221.676944,-18579.169144,12879.583391
1107.070450,-11874.480219,-25833.187376,13841.851115
1107.070769,-15168.690860,-15988.448347,31828.855506
1107.071088,-12947.013916,-9400.615463,44708.438897
1107.071406,-22369.988542,5699.585753,31384.731941
1107.071725,-12793.794817,23020.404796,25833.187376
1107.072044,-3217.601092,18357.107362,30792.567187
1107.072362,4366.744339,26203.290347,10955.047942
1107.072681,13636.499864,22280.198854,-10140.821405
1107.073000,26353.685131,17690.922014,-14434.015869
1107.073319,21680.502593,7698.141797,-23834.631332
1107.073637,25740.808733,-4515.256246,-10658.965565
1107.073956,14785.643111,-11325.150913,-5033.400406
1107.074275,-1762.019645,-17320.819043,-8734.430116
1107.074594,0.000000,-17616.901420,3256.906145
1107.074912,-8197.221829,-17172.777854,14359.995275
1107.075231,-10801.946522,-25907.207970,29164.114115
1107.075550,-15015.471761,-12879.583391,41377.512158
1107.075868,-18309.682402,-888.247130,43746.171172
1107.076187,-18922.558801,17987.004391,31384.731941
1107.076506,-3524.039291,22798.343014,31976.896694
1107.076825,2528.115143,25537.104999,17024.736666
1107.077143,9959.241474,21614.013506,-1850.514855
1107.077462,20914.407095,21984.116477,-7550.100608
1107.077781,24132.008187,11843.295072,-18209.066173
1107.078099,23289.303139,740.205942,-19911.539840
1107.078418,20607.968896,-7105.977043,-7994.224174
1107.078737,4060.306139,-15322.262999,-11177.109724
1107.079056,-3064.381992,-17912.983796,-7994.224174
1107.079374,-6741.640382,-21317.931130,8660.409521
1107.079693,-14325.985813,-24500.816680,19615.457463
1107.080012,-16471.053207,-19763.498651,35085.761651
1107.080330,-18462.901502,-9474.636058,43154.006419
1107.080649,-24821.494135,6291.750507,32346.999665
1107.080968,-14096.157163,21317.931130,37898.544230
1107.081287,-3600.648841,17838.963202,31828.855506
1107.081605,1991.848295,23834.631332,3108.864956
1107.081924,13789.718964,29386.175897,-4737.318029
1107.082243,21910.331243,15692.365970,-13175.665768
1107.082562,18616.120601,4663.297435,-21095.869347
1107.082880,21603.893044,-6217.729913,-9992.780217
1107.083199,10725.336972,-11917.315666,-12805.562797
1107.083518,-3217.601092,-18875.251521,-15914.427753
1107.083836,-3447.429741,-19911.539840,-1258.350101
1107.084155,-9652.803275,-20577.725188,12879.583391
1107.084474,-15934.786358,-23908.651927,21317.931130
1107.084793,-18079.853753,-15914.427753,41155.450375
1107.085111,-21450.673944,-4959.379811,44412.356520
1107.085430,-21450.673944,13545.768739,32346.999665
1107.085749,-8810.098227,16284.530724,33235.246796
1107.086067,-229.828649,14508.036463,19467.416275
1107.086386,6588.421283,26055.249158,-7624.121203
1107.086705,20301.530697,20429.683999,-10066.800811
1107.087024,21450.673944,13249.686362,-19097.313304
1107.087342,25740.808733,518.144159,-15026.180623
1107.087661,23212.693589,-2812.782580,-10066.800811
1107.087980,7814.174080,-16062.468941,-15988.448347
1107.088298,-919.314598,-16506.592507,-10955.047942
1107.088617,1532.190996,-17024.736666,-3330.926739
1107.088936,-13713.109414,-21688.034101,17616.901420
1107.089255,-13483.280765,-21688.034101,33013.185013
1107.089573,-17850.025103,-13619.789333,43524.109390
1107.089892,-19995.092498,1332.370696,40563.285622
1107.090211,-14402.595362,15618.345376,32495.040854
1107.090530,3447.429741,15026.180623,31902.876100
1107.090848,2528.115143,29312.155303,3552.988522
1107.091167,15704.957709,23094.425390,-8216.285956
1107.091486,24898.103685,19245.354492,-11621.233289
1107.091804,23289.303139,19763.498651,-23094.425390
1107.092123,26123.856482,-370.102971,-16062.468941
1107.092442,14172.766713,-4959.379811,-15692.365970
1107.092761,3600.648841,-15026.180623,-13767.830521
1107.093079,-4903.011187,-19985.560434,-3997.112087
1107.093398,-8427.050478,-18653.189738,7550.100608
1107.093717,-15168.690860,-24722.878463,32495.040854
1107.094035,-16471.053207,-20281.642811,38046.585419
1107.094354,-19382.216099,-6365.771101,51148.230592
1107.094673,-20914.407095,14359.995275,32050.917289
1107.094992,-7890.783629,20281.642811,34123.493926
1107.095310,-1608.800546,18505.148550,26055.249158
1107.095629,5669.106685,30052.361245,518.144159
1107.095948,20071.702048,28794.011144,-4367.215058
1107.096266,23365.912689,20207.622217,-18135.045579
1107.096585,23748.960438,4367.215058,-14508.036463
1107.096904,20378.140247,-5995.668130,-12361.439231
1107.097223,7584.345430,-15618.345376,-11547.212695
1107.097541,-3753.867940,-19837.519246,-12509.480420
1107.097860,-3140.991542,-14952.160028,3256.906145
1107.098179,-14096.157163,-25167.002028,15322.262999
1107.098498,-15321.909960,-19689.478057,40045.141462
1107.098816,-17313.758255,-13175.665768,40415.244433
1107.099135,-21450.673944,2294.638420,43894.212361
1107.099454,-22982.864940,18357.107362,34345.555709
1107.099772,-5439.278036,15766.386565,34419.576303
1107.100091,-1378.971896,22132.157666,10881.027347
1107.100410,11568.042020,33161.226202,-4145.153275
1107.100729,16088.005458,23686.590144,-15618.345376
1107.101047,23519.131789,6661.853478,-11547.212695
1107.101366,19918.482948,3997.112087,-15544.324782
1107.101685,21220.845295,-8586.388927,-12361.439231
1107.102003,306.438199,-19393.395680,-15618.345376
1107.102322,-2681.334243,-20725.766376,-8808.450710
1107.102641,-4290.134789,-19985.560434,7994.224174
1107.102960,-10878.556072,-26499.372724,31976.896694
1107.103278,-15551.738609,-20207.622217,34641.638086
1107.103597,-18922.558801,-7105.977043,48483.489201
1107.103916,-22753.036291,4811.338623,38638.750172
1107.104234,-13330.061665,20799.786970,33161.226202
1107.104553,-2757.943793,17764.942608,27831.743419
1107.104872,5056.230287,26573.393318,12287.418637
1107.105191,16241.224558,30348.443622,-9770.718434
1107.105509,26277.075581,17838.963202,-11769.274478
1107.105828,21680.502593,11991.336260,-21317.931130
1107.106147,25051.322785,-7920.203579,-12287.418637
1107.106466,15628.348159,-7920.203579,-15692.365970
1107.106784,-612.876398,-20577.725188,-16580.613101
1107.107103,0.000000,-15174.221811,962.267725
1107.107422,-6894.859482,-20503.704593,15174.221811
1107.107740,-11414.822920,-24278.754898,28423.908173
1107.108059,-16854.100956,-16950.716072,41451.532752
1107.108378,-21986.940793,-4737.318029,42561.841665
1107.108697,-19535.435199,13471.748144,33383.287984
1107.109015,-8656.879127,16284.530724,37380.400071
1107.109334,3524.039291,18801.230927,23390.507767
1107.109653,7890.783629,31976.896694,-11769.274478
1107.109971,23059.474490,29238.134709,-10362.883188
1107.110290,21374.064394,15396.283594,-21836.075289
1107.110609,27426.218828,-0.000000,-14434.015869
1107.110928,18156.463303,-10436.903782,-13175.665768
1107.111246,9576.193725,-16136.489536,-15988.448347
1107.111565,-1762.019645,-20355.663405,-8438.347739
1107.111884,-3064.381992,-20725.766376,3478.967927
1107.112202,-9499.584175,-30718.546593,23538.548956
1107.112521,-14019.547613,-19689.478057,33457.308578
1107.112840,-17926.634653,-10658.965565,40859.367998
1107.113159,-23059.474490,1702.473667,39526.997303
1107.113477,-17773.415554,17912.983796,28497.928767
1107.113796,-2681.334243,14211.954086,38786.791361
1107.114115,689.485948,25167.002028,5329.482782
1107.114434,12027.699319,26277.310941,-1776.494261
1107.114752,19458.825649,18505.148550,-14137.933492
1107.115071,18999.168350,7994.224174,-19689.478057
1107.115390,21374.064394,-3256.906145,-10955.047942
1107.115708,15092.081311,-10955.047942,-9548.656652
1107.116027,-1378.971896,-17024.736666,-17098.757260
1107.116346,-1838.629195,-19097.313304,-2368.659014
1107.116665,-6052.154434,-18431.127956,6883.915261
1107.116983,-13023.623466,-24278.754898,26203.290347
1107.117302,-16394.443657,-17764.942608,39897.100274
1107.117621,-24974.713235,-6513.812290,40637.306216
1107.117939,-23519.131789,9918.759623,32643.082042
1107.118258,-13176.842566,20577.725188,38046.585419
1107.118577,-766.095498,14137.933492,27535.661042
1107.118896,7277.907231,35825.967593,-5625.565159
1107.119214,18309.682402,35825.967593,-11473.192101
1107.119533,23978.789087,16210.510130,-11325.150913
1107.119852,21067.626195,7179.997637,-16654.633695
1107.120170,22982.864940,-6291.750507,-9326.594869
1107.120489,9729.412825,-14508.036463,-15100.201217
1107.120808,-842.705048,-14730.098246,-14582.057057
1107.121127,-919.314598,-19763.498651,370.102971
1107.121445,-9806.022374,-27239.578666,16580.613101
1107.121764,-11184.994271,-25241.022622,36566.173535
1107.122083,-20531.359346,-16950.716072,38934.832549
1107.122402,-24208.617737,-2442.679609,43746.171172
1107.122720,-19765.263848,19615.457463,35751.946999
1107.123039,-6358.592633,24204.734303,36492.152941
1107.123358,1455.581446,25167.002028,16950.716072
1107.123676,9806.022374,31532.773129,-4737.318029
1107.123995,18539.511052,26795.455100,-10140.821405
1107.124314,21603.893044,12509.480420,-17987.004391
1107.124633,23212.693589,-2368.659014,-12065.356855
1107.124951,21374.064394,-11917.315666,-7105.977043
1107.125270,3830.477490,-17172.777854,-12213.398043
1107.125589,-2068.457845,-21095.869347,-4959.379811
1107.125907,-2374.896044,-16432.571912,5255.462188
1107.126226,-9116.536426,-23094.425390,20133.601622
1107.126545,-13406.671215,-21095.869347,36270.091158
1107.126864,-19228.997000,-8290.306550,45152.562462
1107.127182,-24208.617737,4811.338623,35603.905810
1107.127501,-15398.519510,18283.086767,34049.473332
1107.127820,-4290.134789,14211.954086,32717.102636
1107.128139,4519.963438,29756.278868,3923.091493
1107.128457,16547.662757,29904.320057,-12287.418637
1107.128776,23289.303139,19319.375086,-13915.871710
1107.129095,23442.522239,6069.688724,-16506.592507
1107.129413,24974.713235,-3108.864956,-11029.068536
1107.129732,15934.786358,-9992.780217,-15396.283594
1107.130051,3370.820191,-17098.757260,-14952.160028
1107.130370,536.266849,-18949.272115,-5403.503377
1107.130688,-5745.716235,-18579.169144,8734.430116
1107.131007,-10955.165621,-24056.693115,28571.949361
1107.131326,-18386.291952,-18727.210333,36788.235317
1107.131644,-19918.482948,-2812.782580,40711.326810
1107.131963,-20837.797546,15322.262999,31088.649564
1107.132282,-7967.393179,21539.992912,34641.638086
1107.132601,-3140.991542,20281.642811,24574.837274
1107.132919,5439.278036,25907.207970,222.061783
1107.133238,16241.224558,30496.484810,-9252.574275
1107.133557,21757.112143,15026.180623,-13767.830521
1107.133875,20454.749797,444.123565,-18357.107362
1107.134194,21067.626195,-9326.594869,-8290.306550
1107.134513,3677.258390,-9474.636058,-14063.912898
1107.134832,-1072.533697,-20873.807564,-9770.718434
1107.135150,-4213.525239,-17764.942608,-3256.906145
1107.135469,-11261.603821,-23316.487173,12805.562797
1107.135788,-16394.443657,-25389.063811,31902.876100
1107.136107,-23059.474490,-14063.912898,41007.409187
1107.136425,-27043.171079,-2960.823768,37750.503042
1107.136744,-20684.578446,12731.542202,45374.624245
1107.137063,-9499.584175,15470.304188,37454.420665
1107.137381,-919.314598,16802.674883,10288.862594
1107.137700,9346.365076,34123.493926,-5477.523971
1107.138019,18922.558801,26055.249158,-10214.842000
1107.138338,20301.530697,7846.182985,-19689.478057
1107.138656,25127.932334,-2738.761985,-9326.594869
1107.138975,19918.482948,-7476.080014,-9400.615463
1107.139294,5209.449386,-12139.377449,-16580.613101
1107.139612,689.485948,-18727.210333,-7105.977043
1107.139931,-3294.210641,-16358.551318,6291.750507
1107.140250,-8656.879127,-25981.228564,21688.034101
1107.140569,-15934.786358,-20577.725188,34345.555709
1107.140887,-20301.530697,-9474.636058,42931.944636
1107.141206,-21757.112143,1702.473667,42191.738694
1107.141525,-16011.395908,22132.157666,33087.205607
1107.141843,-3447.429741,12065.356855,36344.111752
1107.142162,4979.620737,27461.640448,13471.748144
1107.142481,12180.918418,25537.104999,-10732.986159
1107.142800,22063.550342,22206.178260,-9400.615463
1107.143118,25357.760984,8660.409521,-17246.798449
1107.143437,29188.238474,-2812.782580,-9178.553681
1107.143756,18539.511052,-5699.585753,-14359.995275
1107.144075,5745.716235,-11695.253884,-14878.139434
1107.144393,1838.629195,-18949.272115,-6069.688724
1107.144712,-4213.525239,-16654.633695,4145.153275
1107.145031,-12180.918418,-25167.002028,26425.352129
1107.145349,-15858.176809,-20355.663405,40711.326810
1107.145668,-20914.407095,-9178.553681,47299.159694
1107.145987,-20607.968896,5255.462188,39749.059085
1107.146306,-12410.747068,16210.510130,35011.741057
1107.146624,-1915.238745,17616.901420,23760.610738
1107.146943,8120.612279,28127.825796,-1480.411884
1107.147262,17237.148705,27609.681637,-12953.603985
1107.147580,21910.331243,21688.034101,-18431.127956
1107.147899,23825.569988,5773.606348,-17542.880825
1107.148218,23748.960438,-3034.844362,-9770.718434
1107.148537,10265.679673,-8586.388927,-18801.230927
1107.148855,459.657299,-18653.189738,-12731.542202
1107.149174,-5745.716235,-21317.931130,-3108.864956
1107.149493,-10572.117872,-21688.034101,16210.510130
1107.149811,-17083.929605,-28275.866984,31014.628970
1107.150130,-19841.873398,-18061.024985,43228.027013
1107.150449,-23212.693589,-2146.597232,40415.244433
1107.150768,-21680.502593,15100.201217,36788.235317
1107.151086,-10418.898773,19911.539840,37232.358883
1107.151405,-2374.896044,24204.734303,13175.665768
1107.151724,7048.078582,29608.237680,-5477.523971
1107.152043,14249.376263,29460.196492,-7920.203579
1107.152361,18769.339701,13693.809927,-16580.613101
1107.152680,22293.378992,2294.638420,-15840.407159
1107.152999,19995.092498,-6291.750507,-9918.759623
1107.153317,5286.058936,-14211.954086,-15544.324782
1107.153636,-1991.848295,-21317.931130,-8068.244768
1107.153955,-2068.457845,-20947.828159,4737.318029
1107.154274,-11644.651570,-25315.043216,14285.974681
1107.154592,-13406.671215,-21762.054695,34049.473332
1107.154911,-21910.331243,-11917.315666,39675.038491
1107.155230,-22063.550342,1480.411884,37232.358883
1107.155548,-20914.407095,11251.130318,29608.237680
1107.155867,-5209.449386,14804.118840,39823.079680
1107.156186,3370.820191,30866.587781,9622.677246
1107.156505,9346.365076,27313.599260,-8512.368333
1107.156823,19382.216099,17987.004391,-8216.285956
1107.157142,22369.988542,16950.716072,-17024.736666
1107.157461,28651.971625,-1036.288319,-10881.027347
1107.157779,17313.758255,-8142.265362,-14211.954086
1107.158098,6588.421283,-15322.262999,-13693.809927
1107.158417,2068.457845,-19837.519246,-5107.421000
1107.158735,-5132.839837,-20873.807564,3404.947333
1107.159054,-8273.831378,-22058.137072,26869.475695
1107.159373,-13023.623466,-20133.601622,41007.409187
1107.159691,-21757.112143,-10214.842000,41377.512158
1107.160010,-17543.586904,9326.594869,39675.038491
1107.160329,-12257.527968,17542.880825,33531.329173
1107.160648,1149.143247,19763.498651,30422.464216
1107.160966,8580.269578,26647.413912,4811.338623
1107.161285,17926.634653,29460.196492,-6365.771101
1107.161604,24132.008187,21614.013506,-21169.889941
1107.161922,25740.808733,11695.253884,-15840.407159
1107.162241,25357.760984,-5995.668130,-10807.006753
1107.162560,12257.527968,-11399.171507,-16284.530724
1107.162878,1762.019645,-16210.510130,-14434.015869
1107.163197,-4596.572988,-18579.169144,-2294.638420
1107.163516,-7048.078582,-25833.187376,11029.068536
1107.163834,-16547.662757,-25833.187376,24352.775492
1107.164153,-17083.929605,-19911.539840,42487.821071
1107.164472,-25051.322785,-1850.514855,45004.521274
1107.164790,-19841.873398,12361.439231,32124.937883
1107.165109,-11184.994271,20651.745782,35085.761651
1107.165428,-1608.800546,23982.672521,20207.622217
1107.165746,4673.182538,32272.979071,-2960.823768
1107.166065,15398.519510,31902.876100,-11177.109724
1107.166384,19382.216099,17394.839637,-16136.489536
1107.166702,22676.426741,1924.535449,-13027.624579
