#time,accel_x,accel_y,accel_z
1352.080589,153.219100,592.164754,9622.677246
1352.080908,-229.828649,222.061783,9252.574275
1352.081226,0.000000,592.164754,9104.533087
1352.081545,-229.828649,740.205942,8586.388927
1352.081864,-153.219100,518.144159,8660.409521
1352.082183,-306.438199,-0.000000,8956.491898
1352.082502,-153.219100,-518.144159,9474.636058
1352.082820,383.047749,-740.205942,9844.739029
1352.083139,383.047749,-592.164754,9696.697840
1352.083458,689.485948,-814.226536,9770.718434
1352.083777,536.266849,-888.247130,9178.553681
1352.084096,536.266849,-814.226536,9252.574275
1352.084414,1302.362347,-296.082377,8734.430116
1352.084733,1149.143247,296.082377,8290.306550
1352.085052,1149.143247,444.123565,8068.244768
1352.085371,1225.752797,518.144159,7624.121203
1352.085689,1149.143247,-74.020594,7772.162391
1352.086008,842.705048,-666.185348,8290.306550
1352.086327,1302.362347,-1110.308913,8586.388927
1352.086646,1378.971896,-888.247130,9104.533087
1352.086965,1532.190996,-1110.308913,9474.636058
1352.087283,2068.457845,-888.247130,9104.533087
1352.087602,1762.019645,-740.205942,8956.491898
1352.087921,1302.362347,-296.082377,8364.327145
1352.088240,1378.971896,-444.123565,8216.285956
1352.088558,995.924147,444.123565,7920.203579
1352.088877,612.876398,888.247130,7476.080014
1352.089196,0.000000,592.164754,7920.203579
1352.089515,-306.438199,296.082377,8068.244768
1352.089834,-306.438199,-370.102971,8586.388927
1352.090152,-766.095498,-296.082377,9104.533087
1352.090471,-842.705048,-518.144159,9548.656652
1352.090790,-459.657299,-0.000000,9696.697840
1352.091109,-306.438199,518.144159,9548.656652
1352.091428,-383.047749,518.144159,9770.718434
1352.091746,-306.438199,666.185348,9030.512492
1352.092065,-229.828649,1184.329507,8956.491898
1352.092384,0.000000,1406.391290,8808.450710
1352.092703,229.828649,1332.370696,8512.368333
1352.093021,-536.266849,1480.411884,8438.347739
1352.093340,-536.266849,888.247130,8808.450710
1352.093659,-766.095498,666.185348,9252.574275
1352.093978,-306.438199,518.144159,9622.677246
1352.094297,459.657299,222.061783,10066.800811
1352.094615,536.266849,370.102971,10510.924376
1352.094934,689.485948,444.123565,10658.965565
1352.095253,995.924147,296.082377,10658.965565
1352.095572,1072.533697,444.123565,10066.800811
1352.095890,689.485948,962.267725,9992.780217
1352.096209,995.924147,1332.370696,9622.677246
1352.096528,1225.752797,1258.350101,9474.636058
1352.096847,1149.143247,1702.473667,9400.615463
1352.097166,1149.143247,1776.494261,9178.553681
1352.097484,995.924147,1480.411884,9252.574275
1352.097803,1225.752797,1406.391290,9548.656652
1352.098122,1149.143247,1036.288319,10066.800811
1352.098441,1302.362347,962.267725,10140.821405
1352.098760,1225.752797,1110.308913,10436.903782
1352.099078,1149.143247,1184.329507,10288.862594
1352.099397,1302.362347,1554.432478,9992.780217
1352.099716,766.095498,1480.411884,9918.759623
1352.100035,536.266849,1702.473667,9474.636058
1352.100353,383.047749,1554.432478,9400.615463
1352.100672,153.219100,1628.453072,9326.594869
1352.100991,0.000000,1776.494261,9104.533087
1352.101310,76.609550,1184.329507,9326.594869
1352.101629,383.047749,518.144159,9844.739029
1352.101947,0.000000,-0.000000,9844.739029
1352.102266,766.095498,222.061783,9918.759623
1352.102585,229.828649,592.164754,9844.739029
1352.102904,459.657299,592.164754,9474.636058
1352.103222,536.266849,518.144159,9622.677246
1352.103541,383.047749,740.205942,9178.553681
1352.103860,229.828649,1036.288319,8956.491898
1352.104179,0.000000,1184.329507,8808.450710
1352.104498,0.000000,1184.329507,8734.430116
1352.104816,-229.828649,592.164754,8586.388927
1352.105135,-919.314598,296.082377,8364.327145
1352.105454,-689.485948,-148.041188,9252.574275
1352.105773,-306.438199,-444.123565,9474.636058
1352.106091,153.219100,-444.123565,9474.636058
1352.106410,153.219100,-0.000000,9474.636058
1352.106729,229.828649,-0.000000,9178.553681
1352.107048,229.828649,370.102971,8660.409521
1352.107367,153.219100,296.082377,8438.347739
1352.107685,76.609550,740.205942,8216.285956
1352.108004,153.219100,962.267725,7994.224174
1352.108323,0.000000,1332.370696,7550.100608
1352.108642,0.000000,888.247130,7772.162391
1352.108961,0.000000,74.020594,8216.285956
1352.109279,0.000000,-222.061783,8956.491898
1352.109598,0.000000,-222.061783,9326.594869
1352.109917,766.095498,296.082377,9252.574275
1352.110236,842.705048,444.123565,9326.594869
1352.110554,689.485948,296.082377,8956.491898
1352.110873,536.266849,222.061783,8808.450710
1352.111192,919.314598,518.144159,8290.306550
1352.111511,689.485948,1036.288319,7994.224174
1352.111830,842.705048,1036.288319,7846.182985
1352.112148,383.047749,1036.288319,7846.182985
1352.112467,0.000000,370.102971,7994.224174
1352.112786,-153.219100,-370.102971,8512.368333
1352.113105,-229.828649,-888.247130,9474.636058
1352.113423,0.000000,-962.267725,10214.842000
1352.113742,0.000000,-888.247130,10362.883188
1352.114061,229.828649,-1036.288319,10658.965565
1352.114380,76.609550,-962.267725,11029.068536
1352.114699,229.828649,-888.247130,10436.903782
1352.115017,536.266849,-296.082377,9918.759623
1352.115336,766.095498,74.020594,9474.636058
1352.115655,1072.533697,1406.391290,9104.533087
1352.115974,1378.971896,962.267725,8660.409521
1352.116293,919.314598,1110.308913,8438.347739
1352.116611,995.924147,444.123565,8734.430116
1352.116930,919.314598,370.102971,9474.636058
1352.117249,842.705048,148.041188,9918.759623
1352.117568,842.705048,148.041188,10066.800811
1352.117886,766.095498,-0.000000,10807.006753
1352.118205,306.438199,-148.041188,10881.027347
1352.118524,0.000000,-592.164754,10881.027347
1352.118843,0.000000,-0.000000,10436.903782
1352.119162,459.657299,1184.329507,9992.780217
1352.119480,153.219100,1554.432478,9770.718434
1352.119799,0.000000,1850.514855,9474.636058
1352.120118,229.828649,1702.473667,9104.533087
1352.120437,383.047749,1406.391290,9326.594869
1352.120755,459.657299,1406.391290,9400.615463
1352.121074,536.266849,1110.308913,9400.615463
1352.121393,995.924147,1184.329507,9474.636058
1352.121712,536.266849,666.185348,9474.636058
1352.122031,229.828649,666.185348,9770.718434
1352.122349,459.657299,1036.288319,9178.553681
1352.122668,0.000000,1480.411884,9252.574275
1352.122987,0.000000,1776.494261,9030.512492
1352.123306,-229.828649,1998.556043,8660.409521
1352.123625,-689.485948,1998.556043,8734.430116
1352.123943,-995.924147,1406.391290,8734.430116
1352.124262,-1149.143247,962.267725,9326.594869
1352.124581,-1149.143247,888.247130,9400.615463
1352.124900,-919.314598,444.123565,9474.636058
1352.125218,-383.047749,518.144159,9696.697840
1352.125537,-229.828649,1258.350101,9400.615463
1352.125856,76.609550,592.164754,8882.471304
1352.126175,459.657299,814.226536,8956.491898
1352.126492,0.000000,962.267725,8660.409521
1352.126811,0.000000,1258.350101,8438.347739
1352.127130,76.609550,1702.473667,8882.471304
1352.127449,0.000000,1924.535449,8586.388927
1352.127768,-306.438199,1628.453072,8068.244768
1352.128086,-689.485948,1258.350101,8364.327145
1352.128405,-229.828649,592.164754,9326.594869
1352.128724,-612.876398,-0.000000,9474.636058
1352.129043,-153.219100,-370.102971,9770.718434
1352.129362,0.000000,-0.000000,10140.821405
1352.129680,-229.828649,-148.041188,9696.697840
1352.129999,0.000000,-74.020594,9696.697840
1352.130318,229.828649,-0.000000,9548.656652
1352.130637,536.266849,370.102971,8956.491898
1352.130956,995.924147,888.247130,8882.471304
1352.131274,766.095498,666.185348,8438.347739
1352.131593,612.876398,592.164754,8808.450710
1352.131912,919.314598,222.061783,8734.430116
1352.132231,919.314598,-222.061783,9104.533087
1352.132550,1838.629195,-222.061783,9400.615463
1352.132868,2068.457845,-148.041188,9400.615463
1352.133187,2145.067394,-444.123565,9474.636058
1352.133506,1991.848295,-740.205942,9474.636058
1352.133825,1685.410096,-1110.308913,9548.656652
1352.134144,1915.238745,-1332.370696,9474.636058
1352.134462,1455.581446,-444.123565,9178.553681
1352.134781,1378.971896,-0.000000,9326.594869
1352.135100,689.485948,-370.102971,8660.409521
1352.135419,919.314598,-444.123565,9400.615463
1352.135738,612.876398,-1036.288319,9400.615463
1352.136056,612.876398,-1184.329507,9918.759623
1352.136375,1149.143247,-1258.350101,9992.780217
1352.136694,1455.581446,-740.205942,9992.780217
1352.137013,1532.190996,-666.185348,9622.677246
1352.137332,1685.410096,-444.123565,9696.697840
1352.137650,1225.752797,-1036.288319,9548.656652
1352.137969,1608.800546,-296.082377,9104.533087
1352.138288,1455.581446,-0.000000,8808.450710
1352.138607,919.314598,222.061783,8512.368333
1352.138926,1378.971896,222.061783,8586.388927
1352.139244,536.266849,-0.000000,8882.471304
1352.139563,76.609550,-592.164754,9252.574275
1352.139882,842.705048,-814.226536,9622.677246
1352.140201,229.828649,-296.082377,9548.656652
1352.140520,459.657299,-370.102971,9918.759623
1352.140838,766.095498,-74.020594,9326.594869
1352.141157,459.657299,-222.061783,9474.636058
1352.141476,0.000000,-222.061783,9474.636058
1352.141795,459.657299,592.164754,8142.265362
1352.142114,383.047749,962.267725,8142.265362
1352.142432,306.438199,1332.370696,7920.203579
1352.142751,0.000000,1332.370696,7624.121203
1352.143070,-229.828649,962.267725,7698.141797
1352.143389,-459.657299,888.247130,8142.265362
1352.143708,-306.438199,814.226536,8364.327145
1352.144026,-306.438199,518.144159,9474.636058
1352.144345,-459.657299,444.123565,9622.677246
1352.144664,-612.876398,296.082377,9770.718434
1352.144983,-459.657299,148.041188,9918.759623
1352.145302,-229.828649,592.164754,9696.697840
1352.145620,0.000000,962.267725,9400.615463
1352.145939,0.000000,1184.329507,9178.553681
1352.146258,76.609550,1702.473667,8734.430116
1352.146577,306.438199,1628.453072,8512.368333
1352.146896,306.438199,1406.391290,8364.327145
1352.147214,459.657299,1036.288319,8364.327145
1352.147533,612.876398,444.123565,8586.388927
1352.147852,766.095498,296.082377,9474.636058
1352.148171,1149.143247,148.041188,9548.656652
1352.148490,919.314598,222.061783,9622.677246
1352.148808,842.705048,222.061783,10066.800811
1352.149127,689.485948,370.102971,9622.677246
1352.149446,536.266849,444.123565,9770.718434
1352.149765,306.438199,518.144159,9474.636058
1352.150084,306.438199,888.247130,9252.574275
1352.150402,229.828649,1184.329507,9474.636058
1352.150721,229.828649,1406.391290,8882.471304
1352.151040,76.609550,1110.308913,9326.594869
1352.151359,153.219100,296.082377,9622.677246
1352.151678,459.657299,-74.020594,9992.780217
1352.151996,1149.143247,-296.082377,10140.821405
1352.152315,689.485948,-0.000000,9992.780217
1352.152634,766.095498,-74.020594,9696.697840
1352.152953,536.266849,-148.041188,9622.677246
1352.153272,842.705048,-148.041188,9622.677246
1352.153590,842.705048,-0.000000,9622.677246
1352.153909,229.828649,592.164754,9326.594869
1352.154228,459.657299,740.205942,8586.388927
1352.154547,-153.219100,296.082377,8734.430116
1352.154866,-76.609550,-148.041188,9252.574275
1352.155184,153.219100,-592.164754,9622.677246
1352.155503,459.657299,-444.123565,9696.697840
1352.155822,1072.533697,-444.123565,9548.656652
1352.156141,995.924147,-296.082377,9622.677246
1352.156460,1149.143247,-814.226536,9770.718434
1352.156778,612.876398,-888.247130,9548.656652
1352.157097,995.924147,-592.164754,9252.574275
1352.157416,842.705048,148.041188,8808.450710
1352.157735,1532.190996,592.164754,8660.409521
1352.158053,1378.971896,222.061783,8808.450710
1352.158372,842.705048,148.041188,9178.553681
1352.158691,612.876398,-444.123565,9178.553681
1352.159010,842.705048,-740.205942,9400.615463
1352.159329,1149.143247,-666.185348,9918.759623
1352.159647,1762.019645,-1110.308913,9844.739029
1352.159966,1532.190996,-444.123565,9474.636058
1352.160285,919.314598,-666.185348,9474.636058
1352.160604,766.095498,-518.144159,9400.615463
1352.160923,1302.362347,-296.082377,8956.491898
1352.161241,1378.971896,148.041188,8364.327145
1352.161560,919.314598,666.185348,7846.182985
1352.161879,612.876398,666.185348,7994.224174
1352.162198,536.266849,370.102971,7994.224174
1352.162517,-536.266849,-74.020594,8512.368333
1352.162835,76.609550,-0.000000,8956.491898
1352.163154,-306.438199,-0.000000,9400.615463
1352.163473,76.609550,-0.000000,9548.656652
1352.163792,-153.219100,-222.061783,9844.739029
1352.164111,-459.657299,-370.102971,9770.718434
1352.164429,-612.876398,-222.061783,9252.574275
1352.164748,-229.828649,222.061783,9104.533087
1352.165067,-229.828649,814.226536,8808.450710
1352.165386,0.000000,1184.329507,8290.306550
1352.165705,-153.219100,1554.432478,8586.388927
1352.166023,-306.438199,1332.370696,7920.203579
1352.166342,0.000000,1628.453072,8142.265362
1352.166661,306.438199,1184.329507,8734.430116
1352.166980,842.705048,1036.288319,9104.533087
1352.167299,689.485948,962.267725,9918.759623
1352.167617,995.924147,962.267725,9474.636058
1352.167936,1072.533697,1036.288319,9548.656652
1352.168255,1378.971896,1036.288319,9474.636058
1352.168574,1762.019645,1184.329507,9400.615463
1352.168893,1378.971896,1554.432478,8956.491898
1352.169211,995.924147,1850.514855,8660.409521
1352.169530,1225.752797,2146.597232,8364.327145
1352.169849,1378.971896,1628.453072,8660.409521
1352.170168,1762.019645,740.205942,8512.368333
1352.170487,1149.143247,592.164754,9252.574275
1352.170805,1072.533697,296.082377,9548.656652
1352.171124,1225.752797,222.061783,9844.739029
1352.171443,1072.533697,-0.000000,9844.739029
1352.171762,842.705048,-148.041188,10288.862594
1352.172081,76.609550,-74.020594,10214.842000
1352.172399,536.266849,592.164754,9696.697840
1352.172718,536.266849,666.185348,9918.759623
1352.173037,0.000000,1036.288319,9326.594869
1352.173356,-229.828649,1110.308913,9178.553681
1352.173675,-919.314598,814.226536,9326.594869
1352.173993,-536.266849,444.123565,9548.656652
1352.174312,-612.876398,-74.020594,9918.759623
1352.174631,-306.438199,-592.164754,10807.006753
1352.174950,76.609550,-222.061783,10732.986159
1352.175269,153.219100,-148.041188,10288.862594
1352.175587,612.876398,-370.102971,10214.842000
1352.175906,1149.143247,-370.102971,10362.883188
1352.176225,1072.533697,-0.000000,9844.739029
1352.176544,1378.971896,370.102971,9400.615463
1352.176863,1838.629195,592.164754,9104.533087
1352.177181,1838.629195,518.144159,8956.491898
1352.177500,2451.505594,222.061783,8734.430116
1352.177819,1915.238745,-222.061783,8882.471304
1352.178138,2068.457845,-592.164754,9030.512492
1352.178457,2451.505594,-518.144159,8956.491898
1352.178775,2451.505594,-296.082377,9104.533087
1352.179094,2145.067394,-444.123565,8808.450710
1352.179413,2145.067394,-518.144159,8734.430116
1352.179732,1455.581446,-444.123565,9030.512492
1352.180051,1302.362347,-0.000000,8512.368333
1352.180369,1149.143247,296.082377,8364.327145
1352.180688,919.314598,148.041188,8068.244768
1352.181007,0.000000,148.041188,8660.409521
1352.181326,-842.705048,-0.000000,8364.327145
1352.181645,-1149.143247,-74.020594,8808.450710
1352.181963,-689.485948,-592.164754,8882.471304
1352.182282,-689.485948,-592.164754,9104.533087
1352.182601,-459.657299,-0.000000,9104.533087
1352.182920,-1072.533697,74.020594,9252.574275
1352.183239,-1072.533697,-0.000000,8956.491898
1352.183557,-1149.143247,-0.000000,8882.471304
1352.183876,-1302.362347,296.082377,8808.450710
1352.184195,-995.924147,740.205942,8660.409521
1352.184514,-1149.143247,888.247130,8438.347739
1352.184833,-842.705048,1036.288319,8142.265362
1352.185151,-536.266849,444.123565,8660.409521
1352.185470,-612.876398,148.041188,9104.533087
1352.185789,-612.876398,444.123565,9400.615463
1352.186108,76.609550,888.247130,9474.636058
1352.186427,536.266849,1110.308913,9474.636058
1352.186745,995.924147,1332.370696,9696.697840
1352.187064,842.705048,1184.329507,9548.656652
1352.187383,919.314598,1110.308913,9252.574275
1352.187702,842.705048,1332.370696,8956.491898
1352.188021,1225.752797,1776.494261,9030.512492
1352.188339,1762.019645,1924.535449,8734.430116
1352.188658,842.705048,1702.473667,8438.347739
1352.188977,459.657299,1258.350101,8734.430116
1352.189296,459.657299,740.205942,9474.636058
1352.189615,229.828649,-0.000000,9992.780217
1352.189933,76.609550,148.041188,10658.965565
1352.190252,229.828649,222.061783,10658.965565
1352.190571,229.828649,666.185348,10658.965565
1352.190890,383.047749,370.102971,10362.883188
1352.191208,306.438199,444.123565,10214.842000
1352.191527,76.609550,1110.308913,10362.883188
1352.191846,612.876398,1332.370696,9696.697840
1352.192165,995.924147,1924.535449,9252.574275
1352.192484,459.657299,1554.432478,9400.615463
1352.192802,459.657299,1184.329507,9400.615463
1352.193121,612.876398,1110.308913,9474.636058
1352.193440,919.314598,888.247130,9474.636058
1352.193759,1378.971896,962.267725,9474.636058
1352.194078,1608.800546,888.247130,9844.739029
1352.194396,1608.800546,444.123565,9844.739029
1352.194715,612.876398,222.061783,9992.780217
1352.195034,919.314598,-0.000000,9622.677246
1352.195353,689.485948,518.144159,9400.615463
1352.195672,536.266849,1332.370696,9326.594869
1352.195990,306.438199,1184.329507,9030.512492
1352.196309,0.000000,1332.370696,8734.430116
1352.196628,-306.438199,740.205942,8808.450710
