#time,accel_x,accel_y,accel_z
1065.184283,-2374.896044,-1702.473667,15100.201217
1065.184602,-2604.724693,370.102971,15766.386565
1065.184920,-1915.238745,2886.803174,16654.633695
1065.185239,-1072.533697,5551.544565,15988.448347
1065.185558,536.266849,6661.853478,13619.789333
1065.185877,2681.334243,7105.977043,9918.759623
1065.186195,3983.696590,6883.915261,7698.141797
1065.186514,4519.963438,4589.276840,4589.276840
1065.186833,5209.449386,2220.617826,1036.288319
1065.187152,4903.011187,-444.123565,1258.350101
1065.187470,4213.525239,-2738.761985,3701.029710
1065.187789,1608.800546,-3849.070898,4959.379811
1065.188108,-229.828649,-4219.173869,8882.471304
1065.188427,-2298.286494,-2590.720797,13175.665768
1065.188745,-3753.867940,-740.205942,15174.221811
1065.189064,-4903.011187,222.061783,16802.674883
1065.189383,-4826.401637,2590.720797,18505.148550
1065.189701,-3600.648841,4219.173869,16580.613101
1065.190020,-1762.019645,5329.482782,13471.748144
1065.190339,689.485948,5181.441594,10584.944971
1065.190658,2911.162892,3923.091493,6661.853478
1065.190976,4673.182538,2220.617826,1776.494261
1065.191295,5669.106685,-962.267725,888.247130
1065.191614,5669.106685,-3034.844362,962.267725
1065.191933,5056.230287,-3701.029710,1258.350101
1065.192251,3524.039291,-3552.988522,5107.421000
1065.192570,383.047749,-3627.009116,8660.409521
1065.192889,-1991.848295,-2886.803174,12509.480420
1065.193207,-3983.696590,-666.185348,14137.933492
1065.193526,-4290.134789,370.102971,17246.798449
1065.193845,-4903.011187,2368.659014,16062.468941
1065.194164,-3983.696590,3034.844362,15174.221811
1065.194482,-2221.676944,3404.947333,12805.562797
1065.194801,153.219100,3701.029710,9326.594869
1065.195120,2681.334243,2294.638420,4589.276840
1065.195439,4519.963438,814.226536,1554.432478
1065.195757,5822.325785,-1332.370696,1036.288319
1065.196076,5822.325785,-2960.823768,1332.370696
1065.196395,5056.230287,-3552.988522,3775.050304
1065.196713,3294.210641,-2738.761985,6143.709319
1065.197032,1685.410096,-1184.329507,9622.677246
1065.197351,-306.438199,1258.350101,11399.171507
1065.197670,-1378.971896,1184.329507,14063.912898
1065.197988,-2604.724693,3701.029710,14359.995275
1065.198307,-2451.505594,3923.091493,13545.768739
1065.198626,-2681.334243,3552.988522,12065.356855
1065.198945,-1149.143247,3256.906145,11177.109724
1065.199263,229.828649,1776.494261,7550.100608
1065.199582,1455.581446,-0.000000,4589.276840
1065.199901,2604.724693,-2072.576638,5699.585753
1065.200220,3140.991542,-3034.844362,4441.235652
1065.200538,3064.381992,-3256.906145,4885.359217
1065.200857,2451.505594,-2590.720797,7772.162391
1065.201176,1532.190996,-296.082377,10881.027347
1065.201494,306.438199,1480.411884,11843.295072
1065.201813,-306.438199,2294.638420,12879.583391
1065.202132,-842.705048,4293.194464,14952.160028
1065.202451,-766.095498,5033.400406,12657.521608
1065.202769,-842.705048,5403.503377,10214.842000
1065.203088,306.438199,5255.462188,10584.944971
1065.203407,1149.143247,3330.926739,8586.388927
1065.203726,1149.143247,888.247130,5403.503377
1065.204044,1455.581446,-1998.556043,6365.771101
1065.204363,1455.581446,-3627.009116,6735.874072
1065.204682,1378.971896,-4145.153275,6513.812290
1065.205000,1072.533697,-3478.967927,9474.636058
1065.205319,0.000000,-2072.576638,12361.439231
1065.205638,-229.828649,814.226536,12731.542202
1065.205957,0.000000,2738.761985,13323.706956
1065.206275,306.438199,4589.276840,14359.995275
1065.206594,229.828649,5847.626942,12435.459826
1065.206913,1149.143247,6809.894666,9844.739029
1065.207232,2374.896044,6069.688724,8956.491898
1065.207550,2528.115143,3478.967927,6439.791695
1065.207869,2681.334243,1036.288319,4145.153275
1065.208188,2987.772442,-1036.288319,4663.297435
1065.208507,2221.676944,-3330.926739,5107.421000
1065.208825,995.924147,-4145.153275,5625.565159
1065.209144,-612.876398,-4589.276840,8734.430116
1065.209463,-2145.067394,-3108.864956,12287.418637
1065.209781,-2451.505594,-1036.288319,14285.974681
1065.210100,-3370.820191,1110.308913,15322.262999
1065.210419,-2681.334243,2442.679609,16432.571912
1065.210738,-1762.019645,4737.318029,15026.180623
1065.211056,-306.438199,5847.626942,11399.171507
1065.211375,1455.581446,5551.544565,8808.450710
1065.211694,2145.067394,4515.256246,6365.771101
1065.212013,3907.087040,2146.597232,2738.761985
1065.212331,4366.744339,-1036.288319,1702.473667
1065.212650,3907.087040,-4219.173869,3256.906145
1065.212969,3217.601092,-5699.585753,4293.194464
1065.213287,1149.143247,-5255.462188,6143.709319
1065.213606,-1532.190996,-4367.215058,10584.944971
1065.213925,-3217.601092,-2886.803174,14211.954086
1065.214244,-4826.401637,-888.247130,14952.160028
1065.214562,-4826.401637,1184.329507,16802.674883
1065.214881,-4060.306139,3256.906145,16580.613101
1065.215200,-2528.115143,4293.194464,14508.036463
1065.215519,-612.876398,4515.256246,11399.171507
1065.215837,1608.800546,4219.173869,8068.244768
1065.216156,3753.867940,3552.988522,3108.864956
1065.216475,4979.620737,1480.411884,222.061783
1065.216794,5669.106685,-1406.391290,666.185348
1065.217112,5132.839837,-3478.967927,1184.329507
1065.217431,4213.525239,-4367.215058,2442.679609
1065.217750,1532.190996,-3701.029710,6883.915261
1065.218068,-153.219100,-3182.885551,11695.253884
1065.218387,-3600.648841,-2220.617826,12879.583391
1065.218706,-3907.087040,296.082377,16062.468941
1065.219025,-4903.011187,1998.556043,17098.757260
1065.219343,-3907.087040,3849.070898,15544.324782
1065.219662,-2374.896044,4737.318029,13175.665768
1065.219981,-459.657299,5329.482782,11103.089130
1065.220300,2068.457845,4145.153275,6957.935855
1065.220618,3600.648841,2368.659014,1998.556043
1065.220937,5822.325785,-1258.350101,2294.638420
1065.221256,5592.497135,-3404.947333,2146.597232
1065.221574,4903.011187,-4589.276840,2590.720797
1065.221893,3294.210641,-4367.215058,6217.729913
1065.222212,1991.848295,-3034.844362,9844.739029
1065.222531,306.438199,-1184.329507,12435.459826
1065.222849,-1532.190996,814.226536,13915.871710
1065.223168,-2834.553343,1554.432478,16506.592507
1065.223487,-3830.477490,2960.823768,15766.386565
1065.223806,-3064.381992,3404.947333,14211.954086
1065.224124,-1838.629195,4367.215058,12953.603985
1065.224443,153.219100,2664.741391,10732.986159
1065.224762,1378.971896,1332.370696,6291.750507
1065.225081,3447.429741,-962.267725,5477.523971
1065.225399,4596.572988,-2738.761985,4367.215058
1065.225718,4903.011187,-3775.050304,4071.132681
1065.226037,4136.915689,-3627.009116,5699.585753
1065.226355,2604.724693,-2368.659014,9252.574275
1065.226674,766.095498,-1110.308913,10584.944971
1065.226993,-383.047749,1850.514855,12435.459826
1065.227312,-919.314598,2738.761985,14285.974681
1065.227630,-1838.629195,4441.235652,14137.933492
1065.227949,-2451.505594,5107.421000,12805.562797
1065.228268,-1915.238745,4219.173869,12065.356855
1065.228587,-1532.190996,3552.988522,10436.903782
1065.228905,-842.705048,2146.597232,7105.977043
1065.229224,0.000000,-296.082377,6069.688724
1065.229543,919.314598,-2590.720797,7105.977043
1065.229861,842.705048,-3849.070898,5699.585753
1065.230180,1225.752797,-4293.194464,7105.977043
1065.230499,153.219100,-3034.844362,9326.594869
1065.230818,0.000000,-1406.391290,10955.047942
1065.231136,-153.219100,1332.370696,11843.295072
1065.231455,-995.924147,2442.679609,13545.768739
1065.231774,-1072.533697,3330.926739,13101.645173
1065.232093,-995.924147,5625.565159,10436.903782
1065.232411,-306.438199,4811.338623,9696.697840
1065.232730,383.047749,2960.823768,7920.203579
1065.233049,536.266849,1480.411884,5625.565159
1065.233368,229.828649,-1924.535449,5329.482782
1065.233686,1072.533697,-4219.173869,6069.688724
1065.234005,383.047749,-6143.709319,5995.668130
1065.234324,536.266849,-6365.771101,7105.977043
1065.234642,-766.095498,-5403.503377,9918.759623
1065.234961,-1762.019645,-3552.988522,12213.398043
1065.235280,-2221.676944,-1184.329507,12731.542202
1065.235599,-1685.410096,1480.411884,14359.995275
1065.235917,-1608.800546,3627.009116,14359.995275
1065.236236,-229.828649,5255.462188,12139.377449
1065.236555,536.266849,5477.523971,9622.677246
1065.236874,1838.629195,5107.421000,7698.141797
1065.237192,2757.943793,2886.803174,4589.276840
1065.237511,4136.915689,-0.000000,2294.638420
1065.237830,4290.134789,-3108.864956,2886.803174
1065.238148,3447.429741,-5329.482782,3552.988522
1065.238467,2298.286494,-6587.832884,4737.318029
1065.238786,689.485948,-5773.606348,7772.162391
1065.239105,-919.314598,-4441.235652,11473.192101
1065.239423,-3217.601092,-1406.391290,12435.459826
1065.239742,-3217.601092,370.102971,14656.077652
1065.240061,-3064.381992,3330.926739,15544.324782
1065.240380,-2068.457845,5255.462188,13471.748144
1065.240698,-1149.143247,5403.503377,11473.192101
1065.241017,612.876398,5699.585753,9992.780217
1065.241336,2298.286494,4219.173869,6513.812290
1065.241654,3524.039291,2220.617826,2442.679609
1065.241973,4826.401637,-888.247130,3108.864956
1065.242292,4749.792088,-3330.926739,3108.864956
1065.242611,3907.087040,-4737.318029,2960.823768
1065.242929,1762.019645,-4737.318029,6143.709319
1065.243248,383.047749,-4293.194464,10807.006753
1065.243567,-1455.581446,-2220.617826,12139.377449
1065.243886,-3370.820191,-592.164754,14359.995275
1065.244204,-3983.696590,444.123565,17616.901420
1065.244523,-4443.353888,2220.617826,16284.530724
1065.244842,-3294.210641,3923.091493,14582.057057
1065.245161,-1838.629195,5033.400406,13175.665768
1065.245479,306.438199,4737.318029,9696.697840
1065.245798,1991.848295,3108.864956,4885.359217
1065.246117,3677.258390,518.144159,3849.070898
1065.246435,4826.401637,-2516.700203,4071.132681
1065.246754,4749.792088,-3849.070898,3108.864956
1065.247073,3983.696590,-4811.338623,5181.441594
1065.247392,1915.238745,-3997.112087,9104.533087
1065.247710,919.314598,-1924.535449,12287.418637
1065.248029,-1685.410096,370.102971,12213.398043
1065.248348,-1915.238745,1110.308913,15544.324782
1065.248667,-2987.772442,3034.844362,15544.324782
1065.248985,-2834.553343,3923.091493,13915.871710
1065.249304,-2145.067394,3849.070898,13249.686362
1065.249623,-842.705048,4145.153275,11695.253884
1065.249941,995.924147,3108.864956,7846.182985
1065.250260,1762.019645,962.267725,4811.338623
1065.250579,3447.429741,-1406.391290,4959.379811
1065.250898,4060.306139,-2812.782580,3330.926739
1065.251216,4136.915689,-3997.112087,4663.297435
1065.251535,2987.772442,-3775.050304,7920.203579
1065.251854,1685.410096,-2220.617826,10288.862594
1065.252173,76.609550,-1036.288319,10658.965565
1065.252491,-1685.410096,592.164754,13619.789333
1065.252810,-1685.410096,2442.679609,14434.015869
1065.253129,-2911.162892,3997.112087,11843.295072
1065.253448,-2451.505594,4219.173869,11473.192101
1065.253766,-1991.848295,3849.070898,11103.089130
1065.254085,-842.705048,2442.679609,8512.368333
1065.254404,0.000000,296.082377,5847.626942
1065.254722,919.314598,-2368.659014,6587.832884
1065.255041,1685.410096,-4367.215058,5625.565159
1065.255360,2068.457845,-4589.276840,5477.523971
1065.255679,2298.286494,-4219.173869,7698.141797
1065.255997,1225.752797,-2664.741391,9400.615463
1065.256316,229.828649,-444.123565,9252.574275
1065.256635,0.000000,1480.411884,11547.212695
1065.256954,-459.657299,2516.700203,12583.501014
1065.257272,-1225.752797,3923.091493,11251.130318
1065.257591,-1302.362347,4145.153275,10066.800811
1065.257910,-766.095498,3775.050304,9474.636058
1065.258228,0.000000,2738.761985,7179.997637
1065.258547,766.095498,666.185348,5255.462188
1065.258866,1302.362347,-1776.494261,5699.585753
1065.259185,2068.457845,-3552.988522,5181.441594
1065.259503,1838.629195,-4737.318029,5033.400406
1065.259822,1915.238745,-5033.400406,8364.327145
1065.260141,1072.533697,-3256.906145,10732.986159
1065.260460,459.657299,-1184.329507,10955.047942
1065.260778,0.000000,1184.329507,11843.295072
1065.261097,0.000000,3404.947333,13693.809927
1065.261416,-229.828649,5255.462188,11473.192101
1065.261735,0.000000,6439.791695,9178.553681
1065.262053,1072.533697,5995.668130,8734.430116
1065.262372,2145.067394,4515.256246,7031.956449
1065.262691,2451.505594,2146.597232,4367.215058
1065.263009,2681.334243,-1480.411884,5551.544565
1065.263328,2604.724693,-4145.153275,6883.915261
1065.263647,1685.410096,-5477.523971,6365.771101
1065.263966,766.095498,-5329.482782,8808.450710
1065.264284,0.000000,-4071.132681,12287.418637
1065.264603,-1072.533697,-1480.411884,13175.665768
1065.264922,-1532.190996,1110.308913,13545.768739
1065.265241,-1608.800546,2886.803174,15026.180623
1065.265559,-1302.362347,4959.379811,14656.077652
1065.265878,-995.924147,6513.812290,11251.130318
1065.266197,229.828649,5699.585753,10288.862594
1065.266515,1762.019645,4737.318029,9104.533087
1065.266834,2604.724693,2664.741391,5181.441594
1065.267153,3830.477490,-740.205942,4737.318029
1065.267472,3217.601092,-3404.947333,5773.606348
1065.267791,3064.381992,-4737.318029,6143.709319
1065.268110,2221.676944,-5329.482782,7105.977043
1065.268429,842.705048,-4589.276840,10658.965565
1065.268748,-612.876398,-2220.617826,12953.603985
1065.269066,-1991.848295,370.102971,12583.501014
1065.269385,-2298.286494,2146.597232,15026.180623
1065.269704,-2604.724693,4293.194464,15248.242405
1065.270023,-2068.457845,5699.585753,12435.459826
1065.270342,-459.657299,6217.729913,11473.192101
1065.270661,995.924147,5551.544565,10362.883188
1065.270980,2298.286494,3997.112087,6291.750507
1065.271299,3217.601092,1332.370696,3849.070898
1065.271617,4979.620737,-1554.432478,4441.235652
1065.271936,3600.648841,-3701.029710,4515.256246
1065.272255,3294.210641,-4515.256246,4737.318029
1065.272574,1915.238745,-3775.050304,7550.100608
1065.272893,459.657299,-2294.638420,10881.027347
1065.273212,-1072.533697,-0.000000,11843.295072
1065.273531,-2987.772442,1406.391290,13767.830521
1065.273850,-3600.648841,2812.782580,15396.283594
1065.274169,-3830.477490,4663.297435,13027.624579
1065.274487,-2681.334243,4589.276840,11843.295072
1065.274806,-1378.971896,3923.091493,11251.130318
1065.275125,536.266849,3330.926739,7772.162391
1065.275444,1608.800546,1628.453072,4589.276840
1065.275763,3294.210641,-814.226536,4219.173869
1065.276082,3983.696590,-3404.947333,4293.194464
1065.276401,3983.696590,-4515.256246,4145.153275
1065.276720,2834.553343,-3997.112087,6217.729913
1065.277038,1455.581446,-3182.885551,9474.636058
1065.277357,229.828649,-814.226536,10288.862594
1065.277676,-306.438199,1184.329507,11621.233289
1065.277995,-1991.848295,2294.638420,13841.851115
1065.278314,-2757.943793,3478.967927,13471.748144
1065.278633,-2451.505594,3627.009116,11399.171507
1065.278952,-1225.752797,4441.235652,10658.965565
1065.279271,76.609550,4071.132681,8808.450710
1065.279590,1378.971896,2738.761985,5255.462188
1065.279908,2681.334243,148.041188,4737.318029
1065.280227,3830.477490,-2590.720797,4959.379811
1065.280546,3830.477490,-4515.256246,4663.297435
1065.280865,3600.648841,-5033.400406,6513.812290
1065.281184,2298.286494,-3552.988522,9252.574275
1065.281503,1149.143247,-1628.453072,10214.842000
1065.281822,0.000000,1702.473667,11103.089130
1065.282141,-536.266849,2664.741391,13397.727550
1065.282459,-1838.629195,4589.276840,13619.789333
1065.282778,-1608.800546,5181.441594,11251.130318
1065.283097,-1302.362347,5033.400406,10288.862594
1065.283416,-153.219100,4071.132681,9548.656652
1065.283735,229.828649,1776.494261,6291.750507
1065.284054,919.314598,-814.226536,5847.626942
1065.284373,2298.286494,-3182.885551,6365.771101
1065.284692,2145.067394,-4219.173869,6439.791695
1065.285011,2221.676944,-4959.379811,6957.935855
1065.285329,1838.629195,-3701.029710,9770.718434
1065.285648,766.095498,-1554.432478,11991.336260
1065.285967,0.000000,962.267725,11843.295072
1065.286286,-536.266849,2442.679609,13693.809927
1065.286605,-306.438199,4737.318029,14063.912898
1065.286924,-766.095498,5921.647536,10955.047942
1065.287243,-459.657299,6439.791695,9400.615463
1065.287562,612.876398,4959.379811,9326.594869
1065.287881,1378.971896,2664.741391,6661.853478
1065.288199,2068.457845,-0.000000,4737.318029
1065.288518,1762.019645,-3256.906145,7105.977043
1065.288837,1532.190996,-4959.379811,6883.915261
1065.289156,1072.533697,-5625.565159,7179.997637
1065.289475,995.924147,-4737.318029,10881.027347
1065.289794,0.000000,-2516.700203,13027.624579
1065.290113,-536.266849,370.102971,12657.521608
1065.290432,-536.266849,3108.864956,13249.686362
1065.290750,0.000000,5625.565159,14137.933492
1065.291069,-229.828649,6439.791695,11325.150913
1065.291388,459.657299,7254.018232,9252.574275
1065.291707,1302.362347,6217.729913,8512.368333
1065.292026,2221.676944,4441.235652,5107.421000
1065.292345,2911.162892,1480.411884,3330.926739
1065.292664,3370.820191,-2294.638420,5181.441594
1065.292983,2681.334243,-4367.215058,5995.668130
1065.293302,1455.581446,-5699.585753,6661.853478
1065.293620,383.047749,-5995.668130,9696.697840
1065.293939,-536.266849,-3849.070898,12953.603985
1065.294258,-1762.019645,-1850.514855,13323.706956
1065.294577,-2911.162892,814.226536,14211.954086
1065.294896,-2911.162892,3034.844362,14656.077652
1065.295215,-2681.334243,5403.503377,12509.480420
1065.295534,-1455.581446,6661.853478,9992.780217
1065.295853,-229.828649,5847.626942,9326.594869
