#time,accel_x,accel_y,accel_z
2074.427274,-15398.519510,-5773.606348,22650.301825
2074.427591,-16547.662757,-592.164754,22724.322419
2074.427908,-7124.688131,12731.542202,18801.230927
2074.428226,6588.421283,10955.047942,11769.274478
2074.428543,9806.022374,17320.819043,888.247130
2074.428860,12027.699319,13841.851115,-3849.070898
2074.429177,19841.873398,16358.551318,-11029.068536
2074.429495,18845.949251,7846.182985,-4885.359217
2074.429812,11108.384721,148.041188,296.082377
2074.430129,2757.943793,-4515.256246,814.226536
2074.430447,-1838.629195,-10436.903782,7105.977043
2074.430764,-9346.365076,-16136.489536,15914.427753
2074.431081,-10418.898773,-19097.313304,36862.255912
2074.431399,-9729.412825,-13545.768739,27979.784608
2074.431716,-13713.109414,-2590.720797,12805.562797
2074.432033,-12870.404366,-296.082377,18357.107362
2074.432350,-12870.404366,3330.926739,21243.910535
2074.432668,-1532.190996,11177.109724,14582.057057
2074.432985,8810.098227,10288.862594,4959.379811
2074.433302,12027.699319,15840.407159,-4293.194464
2074.433620,14785.643111,11103.089130,296.082377
2074.433937,18156.463303,13323.706956,-16506.592507
2074.434254,18616.120601,2738.761985,-1776.494261
2074.434572,9346.365076,-2442.679609,3627.009116
2074.434889,2374.896044,-7105.977043,1332.370696
2074.435206,-2374.896044,-8364.327145,4219.173869
2074.435524,-7737.564530,-14211.954086,23908.651927
2074.435841,-7814.174080,-18283.086767,36196.070564
2074.436158,-11261.603821,-9992.780217,19689.478057
2074.436475,-13176.842566,-4219.173869,11917.315666
2074.436793,-13176.842566,962.267725,22428.240043
2074.437110,-9806.022374,6661.853478,20281.642811
2074.437427,3907.087040,9844.739029,12065.356855
2074.437745,10342.289223,14656.077652,8142.265362
2074.438062,11951.089769,15766.386565,-4293.194464
2074.438379,18156.463303,11621.233289,-2886.803174
2074.438697,18233.072852,10955.047942,-14508.036463
2074.439014,15934.786358,-1480.411884,0.000000
2074.439331,6894.859482,-4663.297435,2072.576638
2074.439649,1149.143247,-9178.553681,2220.617826
2074.439966,-3677.258390,-10881.027347,5255.462188
2074.440283,-8503.660028,-14804.118840,29238.134709
2074.440600,-7814.174080,-16876.695478,34419.576303
2074.440918,-13406.671215,-7550.100608,16062.468941
2074.441235,-14555.814462,-4589.276840,16432.571912
2074.441552,-14249.376263,-2294.638420,23612.569550
2074.441870,-7277.907231,12805.562797,16876.695478
2074.442187,6894.859482,9918.759623,6439.791695
2074.442504,11031.775171,15026.180623,1702.473667
2074.442822,11874.480219,10807.006753,0.000000
2074.443139,18233.072852,12509.480420,-9178.553681
2074.443456,19075.777900,7402.059420,-12435.459826
2074.443774,13789.718964,-3552.988522,1480.411884
2074.444091,4519.963438,-5477.523971,1036.288319
2074.444408,153.219100,-9918.759623,2072.576638
2074.444725,-7737.564530,-14211.954086,11399.171507
2074.445043,-7737.564530,-22058.137072,37454.420665
2074.445360,-11644.651570,-14137.933492,23242.466579
2074.445677,-14479.204912,-5625.565159,13693.809927
2074.445995,-16241.224558,-4515.256246,21317.931130
2074.446312,-15321.909960,2960.823768,22280.198854
2074.446629,-1762.019645,16136.489536,15470.304188
2074.446947,7584.345430,16580.613101,3182.885551
2074.447264,9499.584175,17172.777854,-3478.967927
2074.447581,13330.061665,13101.645173,1110.308913
2074.447898,17620.196454,14359.995275,-14952.160028
2074.448216,17237.148705,2664.741391,-2812.782580
2074.448533,9882.631924,-5403.503377,5995.668130
2074.448850,1915.238745,-8512.368333,3701.029710
2074.449168,-1991.848295,-8216.285956,3182.885551
2074.449485,-7354.516781,-14063.912898,20651.745782
2074.449802,-6358.592633,-19097.313304,36566.173535
2074.450120,-9499.584175,-8734.430116,19837.519246
2074.450437,-10342.289223,-1776.494261,11547.212695
2074.450754,-12257.527968,2812.782580,16728.654289
2074.451072,-9576.193725,11399.171507,16580.613101
2074.451389,3983.696590,8882.471304,10362.883188
2074.451706,9576.193725,12213.398043,2738.761985
2074.452023,11721.261119,13619.789333,-1332.370696
2074.452341,15015.471761,11029.068536,-2960.823768
2074.452658,17007.320056,10510.924376,-13989.892304
2074.452975,16471.053207,-1776.494261,4737.318029
2074.453293,5439.278036,-4515.256246,5181.441594
2074.453610,-2068.457845,-9474.636058,1850.514855
2074.453927,-6894.859482,-8734.430116,10881.027347
2074.454245,-7354.516781,-16210.510130,35381.844028
2074.454562,-8044.002729,-17172.777854,31606.793723
2074.454879,-13406.671215,-5329.482782,14730.098246
2074.455197,-13406.671215,-1332.370696,17542.880825
2074.455514,-12180.918418,2072.576638,25018.960840
2074.455831,-8044.002729,11769.274478,14878.139434
2074.456148,6894.859482,11843.295072,6809.894666
2074.456466,10418.898773,17616.901420,1184.329507
2074.456783,12563.966167,11473.192101,-1110.308913
2074.457100,17773.415554,11399.171507,-7179.997637
2074.457418,15321.909960,4293.194464,-4589.276840
2074.457735,11874.480219,-7328.038826,7920.203579
2074.458052,4673.182538,-7254.018232,2072.576638
2074.458370,153.219100,-8068.244768,3182.885551
2074.458687,-6588.421283,-10436.903782,13545.768739
2074.459004,-7124.688131,-16654.633695,33901.432144
2074.459321,-8886.707777,-9992.780217,25463.084405
2074.459639,-11721.261119,-3256.906145,13841.851115
2074.459956,-12717.185267,-1924.535449,15618.345376
2074.460273,-11491.432470,2812.782580,21762.054695
2074.460591,-3140.991542,12583.501014,13841.851115
2074.460908,7048.078582,9622.677246,6143.709319
2074.461225,12947.013916,14211.954086,444.123565
2074.461543,10878.556072,13101.645173,-5181.441594
2074.461860,19535.435199,10436.903782,-8142.265362
2074.462177,17160.539155,1998.556043,-4959.379811
2074.462495,9652.803275,-2368.659014,-1924.535449
2074.462812,2987.772442,-8438.347739,222.061783
2074.463129,-3064.381992,-7846.182985,2738.761985
2074.463446,-6894.859482,-13101.645173,19615.457463
2074.463764,-8273.831378,-18579.169144,34197.514520
2074.464081,-11874.480219,-12435.459826,19985.560434
2074.464398,-16088.005458,-3330.926739,13841.851115
2074.464716,-14709.033562,-1850.514855,21688.034101
2074.465033,-12563.966167,7402.059420,17098.757260
2074.465350,2528.115143,16358.551318,8438.347739
2074.465668,9806.022374,16136.489536,592.164754
2074.465985,11261.603821,14359.995275,-2146.597232
2074.466302,13483.280765,9474.636058,-3108.864956
2074.466620,14709.033562,9992.780217,-9992.780217
2074.466937,12793.794817,-2442.679609,1110.308913
2074.467254,5132.839837,-4293.194464,962.267725
2074.467571,0.000000,-6069.688724,1850.514855
2074.467889,-8503.660028,-7105.977043,9696.697840
2074.468206,-9422.974625,-16728.654289,30052.361245
2074.468523,-9806.022374,-15248.242405,31458.752535
2074.468841,-13636.499864,-6291.750507,17394.839637
2074.469158,-11721.261119,-2738.761985,16580.613101
2074.469475,-12180.918418,3108.864956,18727.210333
2074.469793,-4136.915689,13545.768739,11399.171507
2074.470110,8503.660028,11695.253884,5847.626942
2074.470427,11491.432470,13767.830521,0.000000
2074.470745,12257.527968,10658.965565,-4663.297435
2074.471062,17160.539155,12065.356855,-6069.688724
2074.471379,13636.499864,5403.503377,-4367.215058
2074.471696,10112.460574,-4663.297435,4219.173869
2074.472014,3983.696590,-6143.709319,3923.091493
2074.472331,-995.924147,-7994.224174,7772.162391
2074.472648,-7584.345430,-8956.491898,17246.798449
2074.472966,-8810.098227,-15248.242405,33901.432144
2074.473283,-6052.154434,-11103.089130,29756.278868
2074.473600,-10189.070123,-74.020594,14878.139434
2074.473918,-8580.269578,2960.823768,19541.436869
2074.474235,-7584.345430,5477.523971,17616.901420
2074.474552,2068.457845,15544.324782,9474.636058
2074.474869,12563.966167,10214.842000,7476.080014
2074.475187,13636.499864,11399.171507,3182.885551
2074.475504,13559.890315,5625.565159,-3034.844362
2074.475821,16471.053207,7994.224174,-9696.697840
2074.476139,12257.527968,-1184.329507,666.185348
2074.476456,8350.440928,-5551.544565,4441.235652
2074.476773,2374.896044,-5403.503377,814.226536
2074.477091,-2451.505594,-5847.626942,9326.594869
2074.477408,-9806.022374,-10732.986159,24648.857869
2074.477725,-10725.336972,-14582.057057,31976.896694
2074.478043,-10955.165621,-10807.006753,23390.507767
2074.478360,-12717.185267,-3034.844362,14878.139434
2074.478677,-9806.022374,1110.308913,23168.445985
2074.478994,-6588.421283,12213.398043,11547.212695
2074.479312,4366.744339,12139.377449,8512.368333
2074.479629,10648.727422,12435.459826,5773.606348
2074.479946,12104.308868,9844.739029,-3627.009116
2074.480264,13330.061665,6883.915261,-5625.565159
2074.480581,10878.556072,5329.482782,-8512.368333
2074.480898,8886.707777,-4737.318029,1406.391290
2074.481216,7277.907231,-6365.771101,1480.411884
2074.481533,766.095498,-7105.977043,1998.556043
2074.481850,-5898.935335,-8290.306550,11991.336260
2074.482168,-9346.365076,-15692.365970,24722.878463
2074.482485,-8503.660028,-13323.706956,27535.661042
2074.482802,-11338.213370,-4811.338623,16654.633695
2074.483119,-10189.070123,-148.041188,18801.230927
2074.483437,-8044.002729,5921.647536,18357.107362
2074.483754,-229.828649,14730.098246,5921.647536
2074.484071,11644.651570,14582.057057,5551.544565
2074.484389,14325.985813,11177.109724,0.000000
2074.484706,14096.157163,6217.729913,-4589.276840
2074.485023,17160.539155,7328.038826,-9622.677246
2074.485341,11108.384721,1702.473667,-6513.812290
2074.485658,6205.373534,-4589.276840,0.000000
2074.485975,1455.581446,-5699.585753,148.041188
2074.486292,-4979.620737,-7254.018232,5773.606348
2074.486610,-11031.775171,-12213.398043,22502.260637
2074.486927,-11491.432470,-15544.324782,32272.979071
2074.487244,-17083.929605,-10732.986159,15396.283594
2074.487562,-15321.909960,-8068.244768,22502.260637
2074.487879,-13253.452115,-2738.761985,27017.516883
2074.488196,-11644.651570,11991.336260,10140.821405
2074.488514,4749.792088,17542.880825,5995.668130
2074.488831,11414.822920,15840.407159,4663.297435
2074.489148,12257.527968,9696.697840,3182.885551
2074.489466,15858.176809,8438.347739,-2294.638420
2074.489783,15628.348159,6069.688724,-9030.512492
2074.490100,10801.946522,-3775.050304,1184.329507
2074.490417,5286.058936,-5403.503377,3849.070898
2074.490735,2681.334243,-8142.265362,4441.235652
2074.491052,-7277.907231,-3478.967927,7031.956449
2074.491369,-8273.831378,-12657.521608,27091.537477
2074.491687,-11338.213370,-8142.265362,31236.690752
2074.492004,-12257.527968,-5107.421000,17172.777854
2074.492321,-12257.527968,-666.185348,16580.613101
2074.492639,-10878.556072,-1554.432478,21614.013506
2074.492956,-5822.325785,8438.347739,15248.242405
2074.493273,5822.325785,7920.203579,8956.491898
2074.493591,12027.699319,11621.233289,2886.803174
2074.493908,11951.089769,6957.935855,1628.453072
2074.494225,15628.348159,7550.100608,-2738.761985
2074.494542,14249.376263,3701.029710,-666.185348
2074.494860,7354.516781,-0.000000,-1850.514855
2074.495177,5515.887586,-4737.318029,8808.450710
2074.495494,-1991.848295,-7179.997637,10732.986159
2074.495812,-6588.421283,-6587.832884,16802.674883
2074.496129,-9806.022374,-9030.512492,28423.908173
2074.496446,-8733.488677,-8142.265362,27535.661042
2074.496764,-10035.851024,-1036.288319,15100.201217
2074.497081,-6818.249932,4145.153275,19319.375086
2074.497398,-4366.744339,5847.626942,16358.551318
2074.497716,1991.848295,13767.830521,7031.956449
2074.498033,13100.233016,12509.480420,4885.359217
2074.498350,14709.033562,8512.368333,370.102971
2074.498667,14172.766713,2368.659014,-1998.556043
2074.498985,13636.499864,4959.379811,-9474.636058
2074.499302,11568.042020,-2146.597232,2442.679609
2074.499619,6894.859482,-1036.288319,-1036.288319
2074.499937,4136.915689,-4515.256246,4737.318029
2074.500254,-1072.533697,-7476.080014,9918.759623
2074.500571,-9959.241474,-7698.141797,21688.034101
2074.500889,-8886.707777,-11843.295072,28942.052332
2074.501206,-12180.918418,-5033.400406,17172.777854
2074.501523,-11031.775171,-2368.659014,15692.365970
2074.501840,-8427.050478,1850.514855,19837.519246
2074.502158,-6588.421283,15322.262999,10658.965565
2074.502475,4903.011187,14508.036463,5773.606348
2074.502792,11184.994271,14285.974681,1702.473667
2074.503110,10725.336972,7772.162391,-1406.391290
2074.503427,12257.527968,3478.967927,-444.123565
2074.503744,8810.098227,-888.247130,-2738.761985
2074.504062,5132.839837,-5033.400406,-5181.441594
2074.504379,2911.162892,-4515.256246,888.247130
2074.504696,-919.314598,-5625.565159,8882.471304
2074.505014,-6741.640382,-10362.883188,12139.377449
2074.505331,-10495.508323,-13027.624579,25167.002028
2074.505648,-13330.061665,-10881.027347,24204.734303
2074.505965,-18079.853753,-3552.988522,14211.954086
2074.506283,-12257.527968,-1480.411884,21984.116477
2074.506600,-11797.870669,6439.791695,16284.530724
2074.506917,-1915.238745,14878.139434,8438.347739
2074.507235,7584.345430,14656.077652,6143.709319
2074.507552,13713.109414,11769.274478,666.185348
2074.507869,14555.814462,6661.853478,148.041188
2074.508187,16088.005458,5477.523971,-1776.494261
2074.508504,13713.109414,-2442.679609,592.164754
2074.508821,7277.907231,-2812.782580,-1480.411884
2074.509139,4060.306139,-6883.915261,7550.100608
2074.509456,-3753.867940,-9992.780217,8512.368333
2074.509773,-6511.811733,-11769.274478,21169.889941
2074.510090,-9499.584175,-10584.944971,29090.093521
2074.510408,-12640.575717,-3034.844362,20947.828159
2074.510725,-12717.185267,962.267725,16136.489536
2074.511042,-7048.078582,4737.318029,17987.004391
2074.511360,-4673.182538,9474.636058,10732.986159
2074.511677,3907.087040,9400.615463,6883.915261
2074.511994,12104.308868,8068.244768,3775.050304
2074.512312,13176.842566,8068.244768,-3478.967927
2074.512629,15858.176809,3775.050304,-962.267725
2074.512946,11721.261119,-296.082377,148.041188
2074.513263,6971.469032,-5255.462188,4367.215058
2074.513581,4366.744339,-6957.935855,6809.894666
2074.513898,-2451.505594,-5995.668130,9918.759623
2074.514215,-3600.648841,-6365.771101,17394.839637
2074.514533,-7048.078582,-4219.173869,22354.219448
2074.514850,-5286.058936,-6365.771101,27535.661042
2074.515167,-9039.926876,-962.267725,16358.551318
2074.515485,-6435.202183,3627.009116,17024.736666
2074.515802,-2221.676944,7476.080014,15692.365970
2074.516119,1608.800546,11991.336260,7105.977043
2074.516437,10801.946522,10140.821405,4737.318029
2074.516754,13406.671215,10807.006753,888.247130
2074.517071,13866.328514,3701.029710,-2516.700203
2074.517389,10189.070123,148.041188,-4145.153275
2074.517706,8427.050478,-6809.894666,4071.132681
2074.518024,4979.620737,-6809.894666,4145.153275
2074.518341,2834.553343,-5329.482782,4885.359217
2074.518659,-306.438199,-7772.162391,14359.995275
2074.518976,-8197.221829,-7920.203579,18283.086767
2074.519294,-8044.002729,-11177.109724,24870.919651
2074.519611,-9039.926876,-5403.503377,22724.322419
2074.519929,-9729.412825,296.082377,16506.592507
2074.520246,-6281.983084,3552.988522,19689.478057
2074.520564,-4443.353888,11029.068536,9400.615463
2074.520881,3140.991542,15322.262999,6069.688724
2074.521199,9806.022374,9548.656652,3182.885551
2074.521516,10572.117872,6661.853478,-1998.556043
2074.521834,11108.384721,740.205942,-2442.679609
2074.522151,7584.345430,444.123565,-4589.276840
2074.522468,5515.887586,-7105.977043,3923.091493
2074.522786,3064.381992,-7994.224174,3404.947333
2074.523103,-153.219100,-7846.182985,7254.018232
2074.523421,-6128.763984,-11547.212695,15026.180623
2074.523738,-9576.193725,-13249.686362,22650.301825
2074.524056,-12104.308868,-9178.553681,21317.931130
2074.524373,-12563.966167,-2294.638420,16284.530724
2074.524691,-9039.926876,1628.453072,21021.848753
2074.525008,-7124.688131,8438.347739,13249.686362
2074.525326,995.924147,14804.118840,3775.050304
2074.525643,8197.221829,15470.304188,1924.535449
2074.525961,13330.061665,8882.471304,370.102971
2074.526278,13253.452115,3997.112087,-4737.318029
2074.526596,11797.870669,2886.803174,-4737.318029
2074.526913,7584.345430,-4367.215058,1332.370696
2074.527231,5439.278036,-5921.647536,4367.215058
2074.527548,-306.438199,-7402.059420,3849.070898
2074.527866,-4060.306139,-9770.718434,14211.954086
2074.528183,-11491.432470,-9326.594869,17838.963202
2074.528501,-10495.508323,-8586.388927,25685.146187
2074.528818,-12257.527968,-2960.823768,18283.086767
2074.529136,-9729.412825,666.185348,20059.581028
2074.529453,-5975.544884,4145.153275,18801.230927
2074.529771,-1302.362347,12879.583391,8142.265362
2074.530088,7354.516781,12953.603985,3701.029710
2074.530405,12410.747068,10214.842000,1332.370696
2074.530723,14632.424012,8364.327145,-222.061783
2074.531040,14096.157163,4441.235652,-4515.256246
2074.531358,9499.584175,2294.638420,-2812.782580
2074.531675,5898.935335,-5625.565159,6735.874072
2074.531993,1685.410096,-5773.606348,5847.626942
2074.532310,-2298.286494,-6291.750507,12213.398043
2074.532628,-6281.983084,-6513.812290,17838.963202
2074.532945,-9193.145976,-7328.038826,23686.590144
2074.533263,-9193.145976,-5181.441594,24426.796086
2074.533580,-9346.365076,518.144159,19467.416275
2074.533898,-4903.011187,4145.153275,20503.704593
2074.534215,-2451.505594,8364.327145,13249.686362
