#time,accel_x,accel_y,accel_z
1849.309816,1149.143247,518.144159,8660.409521
1849.310133,1608.800546,296.082377,8882.471304
1849.310450,1225.752797,222.061783,8734.430116
1849.310767,1762.019645,370.102971,8956.491898
1849.311085,1608.800546,296.082377,8808.450710
1849.311402,1225.752797,-0.000000,9030.512492
1849.311719,1072.533697,222.061783,9252.574275
1849.312036,1225.752797,-148.041188,9178.553681
1849.312354,1072.533697,-148.041188,9104.533087
1849.312671,766.095498,-74.020594,9178.553681
1849.312988,1378.971896,-0.000000,9030.512492
1849.313305,1225.752797,-0.000000,9326.594869
1849.313622,1225.752797,-0.000000,8956.491898
1849.313940,995.924147,-222.061783,8586.388927
1849.314257,842.705048,-74.020594,9104.533087
1849.314574,766.095498,-0.000000,9104.533087
1849.314891,766.095498,-0.000000,8956.491898
1849.315209,1455.581446,-74.020594,9326.594869
1849.315526,229.828649,-0.000000,9326.594869
1849.315843,383.047749,-0.000000,9178.553681
1849.316160,229.828649,-0.000000,9178.553681
1849.316478,229.828649,-0.000000,9326.594869
1849.316795,0.000000,-0.000000,9252.574275
1849.317112,76.609550,444.123565,9400.615463
1849.317429,0.000000,444.123565,9400.615463
1849.317746,153.219100,296.082377,9252.574275
1849.318064,76.609550,592.164754,9326.594869
1849.318381,-153.219100,444.123565,9770.718434
1849.318698,76.609550,592.164754,9474.636058
1849.319015,0.000000,148.041188,9548.656652
1849.319333,76.609550,592.164754,9548.656652
1849.319650,0.000000,518.144159,9474.636058
1849.319967,153.219100,-148.041188,9622.677246
1849.320284,0.000000,592.164754,9474.636058
1849.320602,229.828649,666.185348,9474.636058
1849.320919,76.609550,814.226536,9696.697840
1849.321236,229.828649,592.164754,9844.739029
1849.321553,0.000000,518.144159,9918.759623
1849.321870,229.828649,740.205942,9770.718434
1849.322188,0.000000,666.185348,9844.739029
1849.322505,153.219100,1036.288319,9622.677246
1849.322822,229.828649,962.267725,9474.636058
1849.323139,306.438199,1110.308913,9622.677246
1849.323457,383.047749,1036.288319,9548.656652
1849.323774,689.485948,962.267725,9622.677246
1849.324091,689.485948,888.247130,9622.677246
1849.324408,229.828649,814.226536,9992.780217
1849.324725,919.314598,1036.288319,9918.759623
1849.325043,612.876398,962.267725,9696.697840
1849.325360,459.657299,814.226536,9992.780217
1849.325677,995.924147,962.267725,9548.656652
1849.325994,766.095498,814.226536,9918.759623
1849.326312,689.485948,740.205942,9918.759623
1849.326629,612.876398,592.164754,9474.636058
1849.326946,689.485948,592.164754,9622.677246
1849.327263,383.047749,296.082377,9918.759623
1849.327581,306.438199,444.123565,9844.739029
1849.327898,153.219100,-0.000000,9918.759623
1849.328215,306.438199,-74.020594,9992.780217
1849.328532,459.657299,-0.000000,10140.821405
1849.328849,689.485948,-74.020594,10288.862594
1849.329167,459.657299,-444.123565,9844.739029
1849.329484,766.095498,-74.020594,9918.759623
1849.329801,919.314598,-74.020594,9622.677246
1849.330118,995.924147,-74.020594,9474.636058
1849.330436,1378.971896,-296.082377,9474.636058
1849.330753,1685.410096,-0.000000,9326.594869
1849.331070,1685.410096,-0.000000,9252.574275
1849.331387,1378.971896,-74.020594,9178.553681
1849.331705,1455.581446,-0.000000,9178.553681
1849.332022,1915.238745,-370.102971,8956.491898
1849.332339,1378.971896,-296.082377,9178.553681
1849.332656,1915.238745,-222.061783,9104.533087
1849.332973,1762.019645,-222.061783,8808.450710
1849.333291,1532.190996,-148.041188,8956.491898
1849.333608,1608.800546,-296.082377,8882.471304
1849.333925,1685.410096,-0.000000,8808.450710
1849.334242,1762.019645,-0.000000,8734.430116
1849.334560,1455.581446,-0.000000,8882.471304
1849.334877,1455.581446,-0.000000,8956.491898
1849.335194,1455.581446,-74.020594,8438.347739
1849.335511,1378.971896,-0.000000,8512.368333
1849.335829,1072.533697,-296.082377,8660.409521
1849.336146,766.095498,-148.041188,8734.430116
1849.336463,995.924147,-518.144159,8512.368333
1849.336780,383.047749,-296.082377,8734.430116
1849.337097,229.828649,-222.061783,8660.409521
1849.337415,0.000000,-148.041188,8734.430116
1849.337732,0.000000,-148.041188,8956.491898
1849.338049,-459.657299,-222.061783,9178.553681
1849.338366,-459.657299,-296.082377,9178.553681
1849.338684,-459.657299,-148.041188,9178.553681
1849.339001,-536.266849,-0.000000,9178.553681
1849.339318,-383.047749,-0.000000,9178.553681
1849.339635,0.000000,-74.020594,9474.636058
1849.339952,0.000000,148.041188,9474.636058
1849.340270,0.000000,148.041188,9252.574275
1849.340587,0.000000,222.061783,9400.615463
1849.340904,0.000000,518.144159,9474.636058
1849.341221,0.000000,814.226536,9326.594869
1849.341539,0.000000,518.144159,9548.656652
1849.341856,229.828649,888.247130,9474.636058
1849.342173,0.000000,888.247130,9548.656652
1849.342490,229.828649,888.247130,9474.636058
1849.342808,766.095498,518.144159,9400.615463
1849.343125,612.876398,740.205942,9474.636058
1849.343442,766.095498,740.205942,9548.656652
1849.343759,842.705048,370.102971,9622.677246
1849.344076,766.095498,370.102971,9844.739029
1849.344394,919.314598,370.102971,9770.718434
1849.344711,1072.533697,740.205942,9992.780217
1849.345028,919.314598,962.267725,9918.759623
1849.345345,766.095498,666.185348,9918.759623
1849.345663,1149.143247,592.164754,9844.739029
1849.345980,1455.581446,444.123565,10288.862594
1849.346297,1378.971896,296.082377,9992.780217
1849.346614,1455.581446,518.144159,9770.718434
1849.346932,1762.019645,296.082377,9770.718434
1849.347249,1685.410096,222.061783,9696.697840
1849.347566,1915.238745,222.061783,9918.759623
1849.347883,1685.410096,-0.000000,10066.800811
1849.348200,1608.800546,-0.000000,9992.780217
1849.348518,1532.190996,-0.000000,10140.821405
1849.348835,1838.629195,-444.123565,10288.862594
1849.349152,1302.362347,-444.123565,10214.842000
1849.349469,1378.971896,-444.123565,10214.842000
1849.349787,1532.190996,-296.082377,10066.800811
1849.350104,1762.019645,-370.102971,10140.821405
1849.350421,1915.238745,-0.000000,10066.800811
1849.350738,1762.019645,-222.061783,9622.677246
1849.351056,1838.629195,-148.041188,9844.739029
1849.351373,1915.238745,-296.082377,9474.636058
1849.351690,1762.019645,-444.123565,9474.636058
1849.352007,1685.410096,-518.144159,9474.636058
1849.352324,1991.848295,-518.144159,9326.594869
1849.352642,1762.019645,-518.144159,9252.574275
1849.352959,1532.190996,-518.144159,9178.553681
1849.353276,1838.629195,-962.267725,8882.471304
1849.353593,1608.800546,-592.164754,8882.471304
1849.353911,1072.533697,-740.205942,8734.430116
1849.354228,1149.143247,-592.164754,8882.471304
1849.354545,689.485948,-666.185348,8882.471304
1849.354862,919.314598,-888.247130,8956.491898
1849.355179,153.219100,-740.205942,8882.471304
1849.355497,383.047749,-518.144159,8660.409521
1849.355814,0.000000,-370.102971,8586.388927
1849.356131,0.000000,-296.082377,8438.347739
1849.356448,0.000000,-370.102971,8512.368333
1849.356766,229.828649,-74.020594,8512.368333
1849.357083,0.000000,-518.144159,8438.347739
1849.357400,0.000000,-222.061783,8290.306550
1849.357717,0.000000,-148.041188,8364.327145
1849.358035,229.828649,-222.061783,8216.285956
1849.358352,-306.438199,-0.000000,8512.368333
1849.358669,0.000000,222.061783,8438.347739
1849.358986,76.609550,222.061783,8586.388927
1849.359303,-76.609550,-0.000000,8660.409521
1849.359621,76.609550,592.164754,8512.368333
1849.359938,76.609550,370.102971,8734.430116
1849.360255,0.000000,148.041188,8882.471304
1849.360572,76.609550,148.041188,9030.512492
1849.360890,536.266849,148.041188,8956.491898
1849.361207,383.047749,592.164754,9178.553681
1849.361524,383.047749,740.205942,9474.636058
1849.361841,383.047749,666.185348,9474.636058
1849.362159,306.438199,592.164754,9474.636058
1849.362476,536.266849,814.226536,9474.636058
1849.362793,536.266849,518.144159,9474.636058
1849.363110,459.657299,814.226536,9622.677246
1849.363427,766.095498,740.205942,9474.636058
1849.363745,842.705048,814.226536,9844.739029
1849.364062,1072.533697,888.247130,9696.697840
1849.364379,1149.143247,962.267725,9844.739029
1849.364696,1225.752797,666.185348,10066.800811
1849.365014,1302.362347,740.205942,10214.842000
1849.365331,1302.362347,666.185348,10362.883188
1849.365648,1378.971896,518.144159,10066.800811
1849.365966,1455.581446,666.185348,10510.924376
1849.366283,1532.190996,666.185348,10510.924376
1849.366600,1991.848295,814.226536,10436.903782
1849.366918,1991.848295,814.226536,10436.903782
1849.367235,2068.457845,814.226536,10288.862594
1849.367552,1915.238745,814.226536,10140.821405
1849.367869,1838.629195,888.247130,10288.862594
1849.368187,2221.676944,592.164754,10214.842000
1849.368504,1915.238745,666.185348,9918.759623
1849.368821,1685.410096,296.082377,10288.862594
1849.369139,1378.971896,370.102971,10140.821405
1849.369456,842.705048,-444.123565,10288.862594
1849.369773,1072.533697,-222.061783,10288.862594
1849.370091,766.095498,-296.082377,10066.800811
1849.370408,1149.143247,-148.041188,10066.800811
1849.370725,919.314598,-0.000000,10140.821405
1849.371043,842.705048,-222.061783,10066.800811
1849.371360,919.314598,-518.144159,10140.821405
1849.371677,919.314598,-296.082377,9918.759623
1849.371994,995.924147,-74.020594,9474.636058
1849.372312,1149.143247,-222.061783,9474.636058
1849.372629,995.924147,-0.000000,9474.636058
1849.372946,1378.971896,-296.082377,9474.636058
1849.373264,1149.143247,-0.000000,9400.615463
1849.373581,1225.752797,-74.020594,9030.512492
1849.373898,995.924147,-148.041188,8882.471304
1849.374216,1072.533697,-148.041188,8956.491898
1849.374533,1072.533697,-222.061783,9178.553681
1849.374850,995.924147,-74.020594,8734.430116
1849.375168,766.095498,-148.041188,8660.409521
1849.375485,766.095498,-0.000000,8512.368333
1849.375802,919.314598,148.041188,8290.306550
1849.376119,1149.143247,-148.041188,8290.306550
1849.376437,536.266849,74.020594,8216.285956
1849.376754,766.095498,-0.000000,8068.244768
1849.377071,459.657299,-0.000000,8364.327145
1849.377389,459.657299,-0.000000,8068.244768
1849.377706,536.266849,-74.020594,8142.265362
1849.378023,229.828649,222.061783,8290.306550
1849.378341,229.828649,148.041188,8142.265362
1849.378658,229.828649,370.102971,8142.265362
1849.378975,459.657299,444.123565,8364.327145
1849.379292,153.219100,444.123565,8364.327145
1849.379610,0.000000,370.102971,8586.388927
1849.379927,0.000000,444.123565,8364.327145
1849.380244,0.000000,518.144159,8808.450710
1849.380562,0.000000,-0.000000,8216.285956
1849.380879,0.000000,370.102971,8808.450710
1849.381196,-229.828649,296.082377,9030.512492
1849.381514,-306.438199,370.102971,9178.553681
1849.381831,0.000000,444.123565,9178.553681
1849.382148,-229.828649,592.164754,9548.656652
1849.382466,0.000000,444.123565,9696.697840
1849.382783,-229.828649,666.185348,9622.677246
1849.383100,-306.438199,666.185348,9844.739029
1849.383417,0.000000,592.164754,9992.780217
1849.383735,153.219100,666.185348,9992.780217
1849.384052,306.438199,740.205942,9918.759623
1849.384369,459.657299,962.267725,10066.800811
1849.384687,612.876398,740.205942,9992.780217
1849.385004,383.047749,666.185348,10510.924376
1849.385321,842.705048,592.164754,10288.862594
1849.385639,995.924147,740.205942,10436.903782
1849.385956,842.705048,592.164754,10066.800811
1849.386273,1149.143247,740.205942,10732.986159
1849.386591,842.705048,-0.000000,10362.883188
1849.386908,919.314598,518.144159,10732.986159
1849.387225,1072.533697,444.123565,10807.006753
1849.387542,995.924147,592.164754,10584.944971
1849.387860,995.924147,740.205942,10658.965565
1849.388177,842.705048,666.185348,10436.903782
1849.388494,995.924147,888.247130,10510.924376
1849.388812,1302.362347,740.205942,10288.862594
1849.389129,1455.581446,666.185348,10140.821405
1849.389446,1378.971896,740.205942,10066.800811
1849.389764,1302.362347,666.185348,10140.821405
1849.390081,1378.971896,592.164754,9992.780217
1849.390398,1455.581446,444.123565,9992.780217
1849.390716,1532.190996,518.144159,9992.780217
1849.391033,1685.410096,370.102971,9918.759623
1849.391350,1532.190996,444.123565,9622.677246
1849.391667,1455.581446,666.185348,9474.636058
1849.391985,1532.190996,888.247130,9326.594869
1849.392302,1532.190996,666.185348,9178.553681
1849.392619,1378.971896,592.164754,9400.615463
1849.392937,1302.362347,148.041188,9104.533087
1849.393254,919.314598,-0.000000,9030.512492
1849.393571,689.485948,-0.000000,9252.574275
1849.393889,1072.533697,148.041188,9326.594869
1849.394206,459.657299,370.102971,9030.512492
1849.394523,229.828649,-0.000000,8808.450710
1849.394841,76.609550,-74.020594,8882.471304
1849.395158,0.000000,-148.041188,9030.512492
1849.395475,153.219100,-444.123565,9400.615463
1849.395792,0.000000,-222.061783,9252.574275
1849.396110,229.828649,-296.082377,8808.450710
1849.396427,0.000000,-296.082377,8734.430116
1849.396744,76.609550,-0.000000,8586.388927
1849.397062,0.000000,222.061783,8586.388927
1849.397379,229.828649,148.041188,8660.409521
1849.397696,306.438199,-0.000000,8290.306550
1849.398014,229.828649,-0.000000,8142.265362
1849.398331,229.828649,-74.020594,8364.327145
1849.398648,76.609550,-0.000000,8734.430116
1849.398966,0.000000,-222.061783,8512.368333
1849.399283,76.609550,-0.000000,8734.430116
1849.399600,0.000000,148.041188,8586.388927
1849.399917,153.219100,222.061783,8808.450710
1849.400235,383.047749,370.102971,8956.491898
1849.400552,229.828649,370.102971,8808.450710
1849.400869,229.828649,814.226536,8660.409521
1849.401187,306.438199,518.144159,8512.368333
1849.401504,612.876398,592.164754,8586.388927
1849.401821,383.047749,444.123565,9326.594869
1849.402139,383.047749,-0.000000,8882.471304
1849.402456,612.876398,296.082377,9252.574275
1849.402773,383.047749,148.041188,9400.615463
1849.403091,383.047749,148.041188,9474.636058
1849.403408,536.266849,370.102971,9474.636058
1849.403725,383.047749,444.123565,9400.615463
1849.404042,459.657299,370.102971,9326.594869
1849.404360,306.438199,370.102971,9474.636058
1849.404677,306.438199,222.061783,9696.697840
1849.404994,383.047749,-0.000000,9992.780217
1849.405312,536.266849,370.102971,10066.800811
1849.405629,383.047749,-0.000000,10140.821405
1849.405946,766.095498,296.082377,10066.800811
1849.406264,689.485948,296.082377,10066.800811
1849.406581,1072.533697,444.123565,10214.842000
1849.406898,1378.971896,518.144159,10140.821405
1849.407216,1455.581446,518.144159,10288.862594
1849.407533,1455.581446,518.144159,10288.862594
1849.407850,1532.190996,518.144159,10288.862594
1849.408167,1685.410096,666.185348,10436.903782
1849.408485,1225.752797,888.247130,10510.924376
1849.408802,1685.410096,666.185348,10436.903782
1849.409119,1608.800546,592.164754,10288.862594
1849.409437,2145.067394,666.185348,10510.924376
1849.409754,1762.019645,370.102971,10066.800811
1849.410071,1608.800546,-0.000000,9992.780217
1849.410389,1378.971896,-0.000000,9992.780217
1849.410706,1378.971896,148.041188,10140.821405
1849.411023,1302.362347,148.041188,10214.842000
1849.411341,1149.143247,-0.000000,9918.759623
1849.411658,1072.533697,296.082377,10140.821405
1849.411975,689.485948,-0.000000,10214.842000
1849.412292,612.876398,-0.000000,10288.862594
1849.412610,766.095498,-222.061783,10140.821405
1849.412927,536.266849,-0.000000,9770.718434
1849.413244,536.266849,-74.020594,9622.677246
1849.413562,459.657299,-74.020594,9474.636058
1849.413879,229.828649,-222.061783,9400.615463
1849.414196,383.047749,-222.061783,9400.615463
1849.414514,383.047749,-0.000000,9326.594869
1849.414831,306.438199,-0.000000,9400.615463
1849.415148,153.219100,-222.061783,9104.533087
1849.415466,229.828649,-74.020594,9104.533087
1849.415783,0.000000,-370.102971,8882.471304
1849.416100,76.609550,-444.123565,8586.388927
1849.416417,306.438199,-444.123565,8734.430116
1849.416735,459.657299,-370.102971,8586.388927
1849.417052,383.047749,-0.000000,8586.388927
1849.417369,536.266849,-148.041188,8290.306550
1849.417687,229.828649,-0.000000,8512.368333
1849.418004,383.047749,-0.000000,8216.285956
1849.418321,459.657299,-0.000000,8290.306550
1849.418639,153.219100,-0.000000,8882.471304
1849.418956,229.828649,-0.000000,8512.368333
1849.419273,153.219100,-0.000000,8586.388927
1849.419591,383.047749,-222.061783,8364.327145
1849.419908,536.266849,-0.000000,8290.306550
1849.420225,383.047749,-0.000000,8364.327145
1849.420542,842.705048,222.061783,8438.347739
1849.420860,306.438199,74.020594,8438.347739
1849.421177,459.657299,296.082377,8808.450710
1849.421494,229.828649,148.041188,8660.409521
1849.421812,306.438199,222.061783,8660.409521
1849.422129,153.219100,370.102971,8956.491898
1849.422446,229.828649,370.102971,8882.471304
1849.422764,153.219100,296.082377,8882.471304
1849.423081,689.485948,-0.000000,9474.636058
1849.423398,459.657299,-0.000000,9326.594869
1849.423716,1072.533697,370.102971,9252.574275
1849.424033,689.485948,148.041188,9696.697840
1849.424350,612.876398,-0.000000,9548.656652
1849.424667,153.219100,444.123565,9918.759623
1849.424985,919.314598,592.164754,9548.656652
1849.425302,1225.752797,592.164754,9696.697840
