#time,accel_x,accel_y,accel_z
1054.864921,4749.792088,2516.700203,5033.400406
1054.865240,3370.820191,1776.494261,6513.812290
1054.865559,2221.676944,370.102971,8438.347739
1054.865878,0.000000,-444.123565,11103.089130
1054.866196,-2145.067394,444.123565,13619.789333
1054.866515,-2681.334243,888.247130,15100.201217
1054.866834,-3370.820191,1554.432478,15470.304188
1054.867153,-3294.210641,2368.659014,14878.139434
1054.867472,-2604.724693,3256.906145,13027.624579
1054.867790,-1302.362347,3330.926739,10732.986159
1054.868109,0.000000,2220.617826,9400.615463
1054.868428,1455.581446,2664.741391,7624.121203
1054.868747,2604.724693,1776.494261,5699.585753
1054.869065,3447.429741,370.102971,4663.297435
1054.869384,3830.477490,-74.020594,4663.297435
1054.869703,3524.039291,-222.061783,5699.585753
1054.870022,2987.772442,-1258.350101,7105.977043
1054.870340,1302.362347,-1332.370696,9104.533087
1054.870659,0.000000,-592.164754,11473.192101
1054.870978,-1685.410096,592.164754,12287.418637
1054.871297,-2221.676944,-0.000000,13249.686362
1054.871616,-2298.286494,666.185348,13101.645173
1054.871934,-1455.581446,1702.473667,11843.295072
1054.872253,-306.438199,814.226536,9992.780217
1054.872572,1455.581446,592.164754,7994.224174
1054.872891,2528.115143,-0.000000,7254.018232
1054.873209,3447.429741,-962.267725,5551.544565
1054.873528,4136.915689,-1480.411884,4367.215058
1054.873847,4213.525239,-1406.391290,4219.173869
1054.874166,3677.258390,-962.267725,5033.400406
1054.874484,2681.334243,-1702.473667,5995.668130
1054.874803,1378.971896,-2368.659014,8364.327145
1054.875122,0.000000,-592.164754,10362.883188
1054.875441,-1225.752797,-0.000000,11547.212695
1054.875760,-1685.410096,-0.000000,11325.150913
1054.876078,-1455.581446,1110.308913,11843.295072
1054.876397,-919.314598,2146.597232,11325.150913
1054.876716,76.609550,1776.494261,9178.553681
1054.877035,1378.971896,814.226536,7254.018232
1054.877353,2298.286494,666.185348,6957.935855
1054.877672,2757.943793,-0.000000,5699.585753
1054.877991,3064.381992,-740.205942,4515.256246
1054.878310,2298.286494,-1184.329507,5403.503377
1054.878628,1838.629195,-296.082377,5921.647536
1054.878947,612.876398,-518.144159,7179.997637
1054.879266,-1302.362347,-814.226536,8364.327145
1054.879585,-2068.457845,-148.041188,11325.150913
1054.879904,-3140.991542,444.123565,12139.377449
1054.880222,-3524.039291,-0.000000,13101.645173
1054.880541,-2987.772442,-74.020594,13397.727550
1054.880860,-2757.943793,2294.638420,12065.356855
1054.881179,-1225.752797,2146.597232,10140.821405
1054.881497,153.219100,2368.659014,7920.203579
1054.881816,1838.629195,3034.844362,7698.141797
1054.882135,2451.505594,2442.679609,7031.956449
1054.882454,2604.724693,1702.473667,5847.626942
1054.882772,2604.724693,666.185348,6069.688724
1054.883091,1915.238745,1110.308913,7105.977043
1054.883410,689.485948,-0.000000,8290.306550
1054.883729,-612.876398,-1036.288319,10436.903782
1054.884048,-2068.457845,-74.020594,12657.521608
1054.884366,-2604.724693,1110.308913,13767.830521
1054.884685,-2528.115143,962.267725,14508.036463
1054.885004,-1838.629195,1850.514855,13767.830521
1054.885323,-919.314598,2812.782580,13249.686362
1054.885641,689.485948,3627.009116,10881.027347
1054.885960,2528.115143,3108.864956,8882.471304
1054.886279,3907.087040,3034.844362,7772.162391
1054.886598,4826.401637,3478.967927,6809.894666
1054.886916,5209.449386,2368.659014,5477.523971
1054.887235,4903.011187,1702.473667,5181.441594
1054.887554,3830.477490,1110.308913,7105.977043
1054.887873,2298.286494,444.123565,8734.430116
1054.888192,76.609550,-1036.288319,10584.944971
1054.888510,-919.314598,-222.061783,12805.562797
1054.888829,-2604.724693,222.061783,14878.139434
1054.889148,-2834.553343,-370.102971,15248.242405
1054.889467,-2834.553343,-0.000000,14804.118840
1054.889785,-2528.115143,814.226536,14137.933492
1054.890104,-1225.752797,1036.288319,12065.356855
1054.890423,459.657299,962.267725,9252.574275
1054.890742,1838.629195,1702.473667,7254.018232
1054.891060,3294.210641,1702.473667,5773.606348
1054.891379,3907.087040,1406.391290,4367.215058
1054.891698,4213.525239,296.082377,4293.194464
1054.892017,3447.429741,148.041188,5033.400406
1054.892336,1915.238745,-296.082377,6439.791695
1054.892654,153.219100,-1332.370696,8512.368333
1054.892973,-1915.238745,-1258.350101,11399.171507
1054.893292,-3447.429741,-1036.288319,13249.686362
1054.893611,-3983.696590,-518.144159,13471.748144
1054.893929,-3907.087040,-740.205942,13027.624579
1054.894248,-3217.601092,962.267725,12805.562797
1054.894567,-1608.800546,666.185348,10881.027347
1054.894886,76.609550,740.205942,8512.368333
1054.895204,2068.457845,1036.288319,6661.853478
1054.895523,3370.820191,1480.411884,4737.318029
1054.895842,4366.744339,740.205942,3034.844362
1054.896161,4443.353888,-222.061783,2738.761985
1054.896480,4290.134789,-518.144159,3775.050304
1054.896798,3294.210641,-1184.329507,4737.318029
1054.897117,1685.410096,-2368.659014,6587.832884
1054.897436,153.219100,-2294.638420,9474.636058
1054.897755,-1762.019645,-962.267725,11473.192101
1054.898073,-2451.505594,-814.226536,11843.295072
1054.898392,-2757.943793,-888.247130,12287.418637
1054.898711,-2451.505594,-0.000000,12879.583391
1054.899030,-1532.190996,148.041188,12065.356855
1054.899348,0.000000,-148.041188,9474.636058
1054.899667,1838.629195,-518.144159,8068.244768
1054.899986,2221.676944,-518.144159,7031.956449
1054.900305,2757.943793,-1036.288319,5181.441594
1054.900624,3140.991542,-1184.329507,3849.070898
1054.900942,2987.772442,-814.226536,5255.462188
1054.901261,2145.067394,-1554.432478,6217.729913
1054.901580,1455.581446,-1850.514855,7328.038826
1054.901899,0.000000,-962.267725,9474.636058
1054.902217,-1302.362347,-148.041188,12065.356855
1054.902536,-2374.896044,222.061783,12879.583391
1054.902855,-2068.457845,592.164754,12953.603985
1054.903174,-1532.190996,2590.720797,12731.542202
1054.903492,-1302.362347,2516.700203,12287.418637
1054.903811,153.219100,1998.556043,10436.903782
1054.904130,1072.533697,2072.576638,9104.533087
1054.904449,1991.848295,1850.514855,8438.347739
1054.904768,2145.067394,1628.453072,6291.750507
1054.905086,2068.457845,888.247130,5847.626942
1054.905405,1838.629195,814.226536,6735.874072
1054.905724,919.314598,222.061783,7994.224174
1054.906043,0.000000,-888.247130,9104.533087
1054.906361,-1072.533697,-740.205942,11251.130318
1054.906680,-2834.553343,-0.000000,13397.727550
1054.906999,-2528.115143,666.185348,14211.954086
1054.907318,-2451.505594,1258.350101,13767.830521
1054.907636,-1915.238745,2812.782580,13175.665768
1054.907955,-919.314598,3775.050304,11769.274478
1054.908274,229.828649,3256.906145,9622.677246
1054.908593,1608.800546,2442.679609,8734.430116
1054.908912,2298.286494,2664.741391,7846.182985
1054.909230,2834.553343,1702.473667,6365.771101
1054.909549,2604.724693,-0.000000,5625.565159
1054.909868,1915.238745,-296.082377,7105.977043
1054.910187,1149.143247,-1110.308913,8660.409521
1054.910505,-229.828649,-1924.535449,10140.821405
1054.910824,-1378.971896,-2368.659014,12879.583391
1054.911143,-2451.505594,-1036.288319,14878.139434
1054.911462,-2604.724693,-444.123565,14878.139434
1054.911780,-2604.724693,-0.000000,14063.912898
1054.912099,-1991.848295,1554.432478,13249.686362
1054.912418,0.000000,2664.741391,11103.089130
1054.912737,1608.800546,2738.761985,8216.285956
1054.913056,3217.601092,1850.514855,6809.894666
1054.913374,4443.353888,2146.597232,5699.585753
1054.913693,4903.011187,444.123565,4219.173869
1054.914012,5132.839837,-814.226536,3552.988522
1054.914331,4366.744339,-1480.411884,4663.297435
1054.914649,2145.067394,-1406.391290,6809.894666
1054.914968,689.485948,-2146.597232,8438.347739
1054.915287,-919.314598,-2146.597232,10955.047942
1054.915606,-2681.334243,-592.164754,12879.583391
1054.915924,-3677.258390,-518.144159,14211.954086
1054.916243,-3907.087040,-1036.288319,13989.892304
1054.916562,-3677.258390,-814.226536,13545.768739
1054.916881,-2221.676944,592.164754,11695.253884
1054.917200,-229.828649,370.102971,8808.450710
1054.917518,1378.971896,518.144159,7031.956449
1054.917837,2987.772442,962.267725,5625.565159
1054.918156,4673.182538,444.123565,3108.864956
1054.918475,5056.230287,-74.020594,1480.411884
1054.918793,4979.620737,-592.164754,2664.741391
1054.919112,4290.134789,-888.247130,3923.091493
1054.919431,1991.848295,-1702.473667,5181.441594
1054.919750,-536.266849,-2442.679609,8734.430116
1054.920068,-2987.772442,-2516.700203,12065.356855
1054.920387,-4290.134789,-2590.720797,13471.748144
1054.920706,-4903.011187,-1924.535449,13545.768739
1054.921025,-4673.182538,-666.185348,13915.871710
1054.921344,-3600.648841,-0.000000,12879.583391
1054.921662,-2145.067394,-0.000000,10584.944971
1054.921981,-306.438199,-148.041188,8808.450710
1054.922300,1762.019645,518.144159,7624.121203
1054.922619,3217.601092,148.041188,5625.565159
1054.922937,4366.744339,-0.000000,3701.029710
1054.923256,4366.744339,-444.123565,4515.256246
1054.923575,3753.867940,-0.000000,4811.338623
1054.923894,2681.334243,-814.226536,6069.688724
1054.924212,995.924147,-1332.370696,7994.224174
1054.924531,-689.485948,-296.082377,11325.150913
1054.924850,-1991.848295,370.102971,13175.665768
1054.925169,-2604.724693,148.041188,13397.727550
1054.925488,-2834.553343,-0.000000,13841.851115
1054.925806,-2528.115143,666.185348,13989.892304
1054.926125,-1838.629195,-74.020594,12731.542202
1054.926444,-459.657299,-0.000000,10214.842000
1054.926763,1378.971896,962.267725,9548.656652
1054.927081,2374.896044,1184.329507,7402.059420
1054.927400,3294.210641,592.164754,5255.462188
1054.927719,3983.696590,592.164754,5107.421000
1054.928038,3983.696590,1406.391290,5995.668130
1054.928356,3064.381992,888.247130,6513.812290
1054.928675,1991.848295,592.164754,8808.450710
1054.928994,229.828649,1184.329507,11325.150913
1054.929313,-995.924147,1702.473667,12657.521608
1054.929632,-1991.848295,1258.350101,13027.624579
1054.929950,-1762.019645,1406.391290,13841.851115
1054.930269,-1608.800546,2516.700203,13175.665768
1054.930588,-919.314598,2812.782580,11621.233289
1054.930907,-229.828649,2146.597232,10140.821405
1054.931225,689.485948,2368.659014,9474.636058
1054.931544,1149.143247,1776.494261,8068.244768
1054.931863,1608.800546,814.226536,6735.874072
1054.932182,1378.971896,222.061783,6587.832884
1054.932500,1378.971896,666.185348,6883.915261
1054.932819,1455.581446,-296.082377,8142.265362
1054.933138,-306.438199,-666.185348,9844.739029
1054.933457,-612.876398,-444.123565,11917.315666
1054.933776,-1608.800546,740.205942,12805.562797
1054.934094,-1072.533697,962.267725,12509.480420
1054.934413,-1072.533697,1628.453072,12065.356855
1054.934732,0.000000,3256.906145,11103.089130
1054.935051,919.314598,2294.638420,9474.636058
1054.935369,1838.629195,1554.432478,8216.285956
1054.935688,2145.067394,1184.329507,8068.244768
1054.936007,3140.991542,592.164754,6661.853478
1054.936326,3140.991542,-518.144159,5403.503377
1054.936644,2757.943793,-1480.411884,6439.791695
1054.936963,1838.629195,-1702.473667,7328.038826
1054.937282,1149.143247,-2146.597232,8216.285956
1054.937601,0.000000,-2516.700203,9548.656652
1054.937920,-1225.752797,-1554.432478,12139.377449
1054.938238,-1378.971896,-592.164754,13249.686362
1054.938557,-1455.581446,-0.000000,12213.398043
1054.938876,-612.876398,518.144159,11621.233289
1054.939195,0.000000,888.247130,10881.027347
1054.939513,1225.752797,962.267725,9252.574275
1054.939832,2604.724693,444.123565,7031.956449
1054.940151,3830.477490,-0.000000,5699.585753
1054.940470,4136.915689,1480.411884,4959.379811
1054.940788,4290.134789,296.082377,3849.070898
1054.941107,3294.210641,-444.123565,3849.070898
1054.941426,2068.457845,-518.144159,5773.606348
1054.941745,995.924147,-1628.453072,6957.935855
1054.942064,-1149.143247,-2368.659014,8956.491898
1054.942382,-2987.772442,-2738.761985,12583.501014
1054.942701,-4749.792088,-1776.494261,14211.954086
1054.943020,-4903.011187,-1110.308913,13693.809927
1054.943339,-4596.572988,-592.164754,13249.686362
1054.943657,-3064.381992,1480.411884,12361.439231
1054.943976,-1302.362347,1850.514855,10214.842000
1054.944295,229.828649,1850.514855,7179.997637
1054.944614,1991.848295,1628.453072,5921.647536
1054.944932,2987.772442,1776.494261,5329.482782
1054.945251,3753.867940,814.226536,3404.947333
1054.945570,3753.867940,-296.082377,4145.153275
1054.945889,2911.162892,-296.082377,4811.338623
1054.946208,2068.457845,-888.247130,6587.832884
1054.946526,-153.219100,-1480.411884,8586.388927
1054.946845,-1762.019645,-1110.308913,11769.274478
1054.947164,-2987.772442,-296.082377,13545.768739
1054.947483,-4060.306139,-666.185348,14211.954086
1054.947802,-4060.306139,-0.000000,14730.098246
1054.948121,-3140.991542,1998.556043,13545.768739
1054.948440,-1225.752797,2442.679609,11399.171507
1054.948759,536.266849,1850.514855,9696.697840
1054.949078,2528.115143,2072.576638,8734.430116
1054.949397,4060.306139,2146.597232,7179.997637
1054.949716,5209.449386,1924.535449,4885.359217
1054.950035,5362.668486,666.185348,4737.318029
1054.950354,5822.325785,1406.391290,5551.544565
1054.950673,4826.401637,1036.288319,5773.606348
1054.950992,3140.991542,-74.020594,8216.285956
1054.951311,1225.752797,-148.041188,10881.027347
1054.951630,-153.219100,962.267725,12213.398043
1054.951949,-1149.143247,1258.350101,13175.665768
1054.952268,-2451.505594,1184.329507,13619.789333
1054.952587,-2528.115143,1258.350101,13693.809927
1054.952905,-2068.457845,1998.556043,11547.212695
1054.953224,-612.876398,962.267725,10807.006753
1054.953543,0.000000,1184.329507,9326.594869
1054.953862,1608.800546,2146.597232,8364.327145
1054.954181,2298.286494,1258.350101,6957.935855
1054.954500,2681.334243,740.205942,5699.585753
1054.954819,3294.210641,1110.308913,5995.668130
1054.955138,3217.601092,666.185348,6587.832884
1054.955457,1915.238745,444.123565,8290.306550
1054.955776,919.314598,518.144159,10288.862594
1054.956095,-689.485948,1554.432478,11991.336260
1054.956414,-1302.362347,2072.576638,11917.315666
1054.956733,-1608.800546,1998.556043,12139.377449
1054.957052,-1532.190996,2886.803174,11843.295072
1054.957371,-1225.752797,2886.803174,10807.006753
1054.957690,-229.828649,1702.473667,9326.594869
1054.958009,383.047749,1480.411884,8660.409521
1054.958328,995.924147,888.247130,7994.224174
1054.958647,1685.410096,-148.041188,7105.977043
1054.958966,1915.238745,-962.267725,7031.956449
1054.959285,1838.629195,-814.226536,7550.100608
1054.959603,1455.581446,-888.247130,8142.265362
1054.959922,995.924147,-1406.391290,8956.491898
1054.960241,153.219100,-1258.350101,11177.109724
1054.960560,-229.828649,-0.000000,12361.439231
1054.960879,-153.219100,1036.288319,12361.439231
1054.961198,0.000000,962.267725,11325.150913
1054.961517,689.485948,1776.494261,11103.089130
1054.961836,1225.752797,1776.494261,9474.636058
1054.962155,2145.067394,1036.288319,7772.162391
1054.962474,2987.772442,370.102971,7105.977043
1054.962793,3524.039291,296.082377,6735.874072
1054.963112,3677.258390,-444.123565,5773.606348
1054.963431,2681.334243,-1628.453072,5699.585753
1054.963750,1455.581446,-1628.453072,6957.935855
1054.964069,383.047749,-2220.617826,8142.265362
1054.964388,-1378.971896,-2220.617826,8882.471304
1054.964707,-2528.115143,-1924.535449,11325.150913
1054.965026,-2834.553343,-740.205942,13101.645173
1054.965345,-3677.258390,-296.082377,13101.645173
1054.965664,-2834.553343,-370.102971,12583.501014
1054.965982,-1991.848295,1332.370696,11769.274478
1054.966301,-153.219100,2516.700203,9400.615463
1054.966620,1455.581446,2664.741391,6513.812290
1054.966939,2911.162892,1998.556043,6217.729913
1054.967258,3677.258390,1924.535449,5921.647536
1054.967577,3907.087040,1776.494261,4293.194464
1054.967896,3524.039291,1184.329507,3775.050304
1054.968215,2604.724693,888.247130,4959.379811
1054.968534,1149.143247,-74.020594,6809.894666
1054.968853,-995.924147,-1628.453072,8068.244768
1054.969172,-2911.162892,-2812.782580,11695.253884
1054.969491,-4519.963438,-2294.638420,13915.871710
1054.969810,-4903.011187,-1036.288319,14730.098246
1054.970129,-4136.915689,-814.226536,14285.974681
1054.970448,-3830.477490,666.185348,13249.686362
1054.970767,-2068.457845,1850.514855,12065.356855
1054.971086,0.000000,1924.535449,9252.574275
1054.971405,2221.676944,2812.782580,7772.162391
1054.971724,4290.134789,2886.803174,7105.977043
1054.972043,5056.230287,2590.720797,4885.359217
1054.972362,5439.278036,888.247130,4441.235652
1054.972680,4979.620737,740.205942,5181.441594
1054.972999,3447.429741,444.123565,5995.668130
1054.973318,2145.067394,-592.164754,7328.038826
1054.973637,0.000000,-1332.370696,10214.842000
1054.973956,-1838.629195,-370.102971,12953.603985
1054.974275,-2834.553343,148.041188,14211.954086
1054.974594,-3600.648841,-0.000000,14211.954086
1054.974913,-3140.991542,1036.288319,14952.160028
1054.975232,-2451.505594,2146.597232,13397.727550
1054.975551,-766.095498,2072.576638,10881.027347
1054.975870,459.657299,1924.535449,8956.491898
1054.976189,2528.115143,3034.844362,8142.265362
1054.976508,3600.648841,2664.741391,6217.729913
1054.976827,4596.572988,1628.453072,4145.153275
1054.977146,4749.792088,1184.329507,4663.297435
1054.977465,4213.525239,962.267725,6143.709319
