#time,accel_x,accel_y,accel_z
1477.635454,-18462.901502,-34863.699868,33161.226202
1477.635773,-12410.747068,-18801.230927,22354.219448
1477.636091,0.000000,14063.912898,30200.402434
1477.636410,7890.783629,24796.899057,14656.077652
1477.636729,17926.634653,31310.711347,1924.535449
1477.637048,25510.980083,31532.773129,-3404.947333
1477.637367,28498.752526,34049.473332,-15396.283594
1477.637686,21297.454844,31014.628970,-40341.223839
1477.638005,10801.946522,15322.262999,-14804.118840
1477.638323,-766.095498,-10066.800811,11695.253884
1477.638642,-12104.308868,-19837.519246,11769.274478
1477.638961,-11414.822920,-16210.510130,25537.104999
1477.639280,-12947.013916,-25685.146187,27683.702231
1477.639599,-16164.615008,-35751.946999,27017.516883
1477.639918,-22216.769442,-32865.143825,32643.082042
1477.640237,-13713.109414,-24426.796086,35899.988187
1477.640556,-4979.620737,2220.617826,31680.814318
1477.640874,4673.182538,25167.002028,15248.242405
1477.641193,13100.233016,28497.928767,3330.926739
1477.641512,22982.864940,29460.196492,-2220.617826
1477.641831,25664.199183,29238.134709,-15988.448347
1477.642150,20531.359346,30940.608376,-34271.535115
1477.642469,14325.985813,7254.018232,-23242.466579
1477.642788,3140.991542,-4367.215058,4885.359217
1477.643106,-10035.851024,-13841.851115,6365.771101
1477.643425,-10112.460574,-18209.066173,27757.722825
1477.643744,-15704.957709,-20725.766376,31014.628970
1477.644063,-19612.044749,-33383.287984,26795.455100
1477.644382,-25434.370534,-41969.676911,30866.587781
1477.644701,-19765.263848,-29090.093521,32050.917289
1477.645020,-9806.022374,-4293.194464,28053.805202
1477.645338,4443.353888,16358.551318,18949.272115
1477.645657,11414.822920,31458.752535,12287.418637
1477.645976,19765.263848,26055.249158,444.123565
1477.646295,23136.084040,28497.928767,-14359.995275
1477.646614,25970.637382,31236.690752,-27239.578666
1477.646933,22599.817191,30348.443622,-36122.049970
1477.647252,9729.412825,9252.574275,-15692.365970
1477.647570,-8044.002729,-16728.654289,13101.645173
1477.647889,-9729.412825,-19911.539840,16580.613101
1477.648208,-11644.651570,-16432.571912,19985.560434
1477.648527,-9116.536426,-23538.548956,26647.413912
1477.648846,-24515.055936,-32495.040854,24944.940245
1477.649165,-19305.606550,-39230.914926,35751.946999
1477.649484,-13866.328514,-23834.631332,32643.082042
1477.649803,-2987.772442,7994.224174,25907.207970
1477.650121,3217.601092,25167.002028,17098.757260
1477.650440,18539.511052,31976.896694,-2220.617826
1477.650759,27885.876127,35307.823433,-12731.542202
1477.651078,27426.218828,36862.255912,-19023.292709
1477.651397,22063.550342,31236.690752,-36048.029375
1477.651716,14249.376263,9474.636058,-21391.951724
1477.652035,-612.876398,-9548.656652,7105.977043
1477.652353,-11797.870669,-20207.622217,10955.047942
1477.652672,-9806.022374,-20725.766376,28868.031738
1477.652991,-14479.204912,-21317.931130,30052.361245
1477.653310,-18616.120601,-33457.308578,27313.599260
1477.653629,-19612.044749,-33975.452738,35899.988187
1477.653948,-12410.747068,-23390.507767,32717.102636
1477.654267,-7967.393179,-518.144159,20725.766376
1477.654585,3140.991542,16950.716072,22502.260637
1477.654904,10265.679673,28349.887579,12953.603985
1477.655223,18769.339701,26277.310941,-4885.359217
1477.655542,21986.940793,30792.567187,-13841.851115
1477.655861,24208.617737,31606.793723,-24352.775492
1477.656180,18309.682402,21169.889941,-30274.423028
1477.656499,8197.221829,-2294.638420,3627.009116
1477.656818,-9806.022374,-17838.963202,7031.956449
1477.657136,-10495.508323,-24426.796086,19837.519246
1477.657455,-11951.089769,-20503.704593,26943.496289
1477.657774,-12717.185267,-28497.928767,28127.825796
1477.658093,-19918.482948,-35529.885216,28423.908173
1477.658412,-17926.634653,-26425.352129,26425.352129
1477.658731,-10801.946522,-9770.718434,28275.866984
1477.659050,3217.601092,15026.180623,25759.166782
1477.659368,8197.221829,28423.908173,7031.956449
1477.659687,17083.929605,31532.773129,-1924.535449
1477.660006,22063.550342,30200.402434,-11843.295072
1477.660325,27043.171079,31162.670158,-19689.478057
1477.660644,16547.662757,23464.528361,-32791.123231
1477.660963,8886.707777,4737.318029,-1924.535449
1477.661282,-8963.317327,-17616.901420,2960.823768
1477.661600,-11721.261119,-25685.146187,17616.901420
1477.661919,-13023.623466,-18875.251521,26943.496289
1477.662238,-13789.718964,-25092.981434,32569.061448
1477.662557,-16011.395908,-33383.287984,27387.619854
1477.662876,-15628.348159,-20577.725188,25018.960840
1477.663195,-11338.213370,-15026.180623,25907.207970
1477.663514,-2604.724693,10066.800811,27165.558071
1477.663833,3677.258390,23316.487173,5625.565159
1477.664151,14325.985813,30644.525999,1258.350101
1477.664470,19841.873398,22132.157666,-8142.265362
1477.664789,24055.398637,25389.063811,-11473.192101
1477.665108,17620.196454,25537.104999,-30496.484810
1477.665427,11414.822920,6217.729913,-7476.080014
1477.665746,-2528.115143,-12731.542202,-740.205942
1477.666065,-9729.412825,-20947.828159,13915.871710
1477.666383,-10112.460574,-12805.562797,28423.908173
1477.666702,-14096.157163,-21243.910535,29238.134709
1477.667021,-12947.013916,-28423.908173,23834.631332
1477.667340,-15015.471761,-22724.322419,23390.507767
1477.667659,-12027.699319,-11251.130318,25907.207970
1477.667978,-5362.668486,3478.967927,28423.908173
1477.668297,5209.449386,16950.716072,15766.386565
1477.668615,13100.233016,35529.885216,2368.659014
1477.668934,17543.586904,21910.095883,1554.432478
1477.669253,19765.263848,24944.940245,-9770.718434
1477.669572,21527.283494,23686.590144,-19171.333898
1477.669891,17007.320056,14211.954086,-18135.045579
1477.670210,2681.334243,-9622.677246,2664.741391
1477.670529,-8963.317327,-17764.942608,11547.212695
1477.670848,-9959.241474,-22798.343014,21984.116477
1477.671166,-10495.508323,-19393.395680,26869.475695
1477.671485,-10801.946522,-21317.931130,26499.372724
1477.671804,-9422.974625,-21539.992912,23834.631332
1477.672123,-14325.985813,-13101.645173,13175.665768
1477.672442,-6435.202183,-5921.647536,22650.301825
1477.672761,229.828649,8068.244768,24796.899057
1477.673080,9193.145976,23982.672521,7624.121203
1477.673398,14709.033562,28423.908173,-5181.441594
1477.673717,21680.502593,19467.416275,-888.247130
1477.674036,20531.359346,18505.148550,-12065.356855
1477.674355,16624.272307,18949.272115,-24648.857869
1477.674674,6665.030833,-2590.720797,-4885.359217
1477.674993,-6511.811733,-14434.015869,5329.482782
1477.675312,-9729.412825,-20207.622217,19467.416275
1477.675630,-12640.575717,-8882.471304,25833.187376
1477.675949,-11184.994271,-21169.889941,29312.155303
1477.676268,-16700.881856,-23686.590144,17246.798449
1477.676587,-16241.224558,-18505.148550,23464.528361
1477.676906,-13713.109414,-15396.283594,26129.269753
1477.677225,-4903.011187,4145.153275,23020.404796
1477.677544,2528.115143,20577.725188,20133.601622
1477.677863,12104.308868,31828.855506,4589.276840
1477.678181,17160.539155,23316.487173,1258.350101
1477.678500,21986.940793,16802.674883,-7105.977043
1477.678819,20991.016645,19985.560434,-14137.933492
1477.679138,19382.216099,15174.221811,-23612.569550
1477.679457,3064.381992,-4441.235652,1406.391290
1477.679776,-7507.735880,-11177.109724,11621.233289
1477.680095,-9039.926876,-15766.386565,15026.180623
1477.680413,-8273.831378,-12657.521608,25981.228564
1477.680732,-11338.213370,-18209.066173,22502.260637
1477.681051,-14249.376263,-19985.560434,14434.015869
1477.681370,-17466.977354,-20873.807564,17838.963202
1477.681689,-10801.946522,-10436.903782,24056.693115
1477.682008,-3677.258390,5033.400406,28275.866984
1477.682327,6588.421283,20651.745782,13249.686362
1477.682645,13789.718964,27387.619854,-3701.029710
1477.682964,19075.777900,20651.745782,-814.226536
1477.683283,22369.988542,19023.292709,-11177.109724
1477.683602,19152.387450,17616.901420,-22798.343014
1477.683921,11414.822920,10066.800811,-11621.233289
1477.684240,-2911.162892,-3552.988522,8068.244768
1477.684559,-11797.870669,-15618.345376,10214.842000
1477.684877,-7814.174080,-11103.089130,22724.322419
1477.685196,-12334.137518,-10658.965565,25759.166782
1477.685515,-12563.966167,-19837.519246,17320.819043
1477.685834,-19841.873398,-20207.622217,16210.510130
1477.686153,-17466.977354,-23908.651927,30274.423028
1477.686472,-12947.013916,-7328.038826,27313.599260
1477.686791,1532.190996,13841.851115,22280.198854
1477.687110,8580.269578,30348.443622,12509.480420
1477.687428,18309.682402,25759.166782,814.226536
1477.687747,22293.378992,17024.736666,-4515.256246
1477.688066,26047.246932,18357.107362,-11695.253884
1477.688385,22140.159892,23538.548956,-27905.764013
1477.688704,12104.308868,7920.203579,-24574.837274
1477.689023,-5822.325785,-10362.883188,22428.240043
1477.689342,-7584.345430,-10732.986159,18283.086767
1477.689660,-11338.213370,-11621.233289,8808.450710
1477.689979,-9039.926876,-15470.304188,29164.114115
1477.690298,-18233.072852,-20207.622217,19393.395680
1477.690617,-23442.522239,-33457.308578,25907.207970
1477.690936,-21757.112143,-35011.741057,28127.825796
1477.691255,-12640.575717,5477.523971,28423.908173
1477.691574,306.438199,12879.583391,23982.672521
1477.691892,11721.261119,32421.020260,5625.565159
1477.692211,23595.741338,26055.249158,888.247130
1477.692530,23519.131789,22576.281231,-7550.100608
1477.692849,25817.418283,19541.436869,-20873.807564
1477.693168,25051.322785,19985.560434,-28868.031738
1477.693487,6052.154434,9474.636058,-11325.150913
1477.693806,-7660.954980,-8586.388927,7105.977043
1477.694125,-11108.384721,-13693.809927,11399.171507
1477.694443,-9346.365076,-8882.471304,19763.498651
1477.694762,-12717.185267,-16284.530724,22872.363608
1477.695081,-21986.940793,-28571.949361,15618.345376
1477.695400,-22140.159892,-37158.338288,36862.255912
1477.695719,-17926.634653,-20873.807564,25463.084405
1477.696038,-7890.783629,6143.709319,34049.473332
1477.696357,919.314598,15618.345376,23094.425390
1477.696675,12947.013916,34419.576303,1628.453072
1477.696994,22063.550342,19911.539840,-962.267725
1477.697313,25051.322785,25537.104999,-8808.450710
1477.697632,24438.446386,25759.166782,-20799.786970
1477.697951,24515.055936,11843.295072,-23538.548956
1477.698270,3064.381992,-4737.318029,1332.370696
1477.698589,-11414.822920,-13545.768739,7846.182985
1477.698907,-11108.384721,-17394.839637,11399.171507
1477.699226,-11568.042020,-8660.409521,21539.992912
1477.699545,-12027.699319,-23686.590144,25167.002028
1477.699864,-22829.645840,-30940.608376,20947.828159
1477.700183,-18922.558801,-27535.661042,33235.246796
1477.700502,-15781.567259,-9104.533087,24352.775492
1477.700821,-1532.190996,11103.089130,30718.546593
1477.701140,7890.783629,20577.725188,15248.242405
1477.701458,20301.530697,31458.752535,2960.823768
1477.701777,21603.893044,23686.590144,-4589.276840
1477.702096,30260.772171,25463.084405,-19245.354492
1477.702415,25970.637382,26203.290347,-33901.432144
1477.702734,10418.898773,3034.844362,-13397.727550
1477.703053,-2987.772442,-7994.224174,1332.370696
1477.703372,-13483.280765,-17468.860231,6883.915261
1477.703690,-13330.061665,-3627.009116,17838.963202
1477.704009,-16241.224558,-11843.295072,26425.352129
1477.704328,-21297.454844,-26129.269753,21688.034101
1477.704647,-22982.864940,-32124.937883,33087.205607
1477.704966,-25740.808733,-28201.846390,33531.329173
1477.705285,-11797.870669,1184.329507,32939.164419
1477.705604,-3447.429741,11325.150913,25463.084405
1477.705922,12334.137518,36048.029375,13989.892304
1477.706241,25051.322785,23686.590144,3478.967927
1477.706560,26583.513781,30866.587781,-12509.480420
1477.706879,33938.030561,28497.928767,-24722.878463
1477.707198,31409.915418,28571.949361,-29830.299463
1477.707517,12870.404366,3404.947333,-33161.226202
1477.707836,-5056.230287,-8068.244768,15248.242405
1477.708155,-8580.269578,-14063.912898,14582.057057
1477.708473,-13406.671215,-14359.995275,6143.709319
1477.708792,-7890.783629,-25463.084405,34863.699868
1477.709111,-24285.227287,-35825.967593,26795.455100
1477.709430,-19305.606550,-38342.667796,34049.473332
1477.709749,-19152.387450,-28423.908173,20873.807564
1477.710068,-5439.278036,4737.318029,43598.129984
1477.710387,766.095498,16876.695478,21762.054695
1477.710705,15015.471761,36788.235317,-5699.585753
1477.711024,25740.808733,23538.548956,1924.535449
1477.711343,25664.199183,31976.896694,-8290.306550
1477.711662,23289.303139,37158.338288,-38934.832549
1477.711981,15551.738609,2294.638420,-31384.731941
1477.712300,8044.002729,-5921.647536,14952.160028
1477.712619,-16164.615008,-12657.521608,-4737.318029
1477.712937,-12180.918418,-13397.727550,19097.313304
1477.713256,-15245.300410,-20059.581028,29682.258274
1477.713575,-17007.320056,-21984.116477,25537.104999
1477.713894,-19995.092498,-30422.464216,27905.764013
1477.714213,-18386.291952,-29090.093521,40193.182651
1477.714532,-13406.671215,-6069.688724,30200.402434
1477.714851,-2298.286494,8660.409521,22354.219448
1477.715170,8810.098227,24574.837274,16210.510130
1477.715488,20991.016645,22354.219448,5551.544565
1477.715807,21220.845295,26203.290347,-11695.253884
1477.716126,26353.685131,26721.434506,-20059.581028
1477.716445,27502.828378,19097.313304,-27017.516883
1477.716764,8656.879127,14211.954086,-25611.125593
1477.717083,-3983.696590,-8956.491898,-1776.494261
1477.717402,-11414.822920,-19763.498651,11843.295072
1477.717720,-11184.994271,-7031.956449,28423.908173
1477.718039,-13253.452115,-25315.043216,33457.308578
1477.718358,-22906.255390,-28349.887579,16728.654289
1477.718677,-23442.522239,-38786.791361,30940.608376
1477.718996,-16930.710506,-34419.576303,34419.576303
1477.719315,-9499.584175,4737.318029,33161.226202
1477.719633,2834.553343,12065.356855,17838.963202
1477.719952,17083.929605,38268.647201,6439.791695
1477.720271,22216.769442,35233.802839,-5403.503377
1477.720590,31946.182267,35529.885216,-7698.141797
1477.720909,23595.741338,32569.061448,-29460.196492
1477.721227,27885.876127,20947.828159,-32643.082042
1477.721546,2681.334243,-5329.482782,-14137.933492
1477.721865,-10035.851024,-8586.388927,11177.109724
1477.722184,-13713.109414,-20355.663405,14878.139434
1477.722502,-12104.308868,-8882.471304,19023.292709
1477.722821,-13559.890315,-24056.693115,30718.546593
1477.723140,-23519.131789,-35899.988187,40563.285622
1477.723459,-23289.303139,-37528.441259,26647.413912
1477.723778,-14862.252661,-21021.848753,32346.999665
1477.724096,-3524.039291,10807.006753,31976.896694
1477.724415,3064.381992,16802.674883,19541.436869
1477.724734,19841.873398,35529.885216,-6217.729913
1477.725053,24668.275036,33531.329173,-2368.659014
1477.725371,30873.648569,33901.432144,-13471.748144
1477.725690,24055.398637,30200.402434,-38712.770767
1477.726009,14402.595362,21391.951724,-27017.516883
1477.726328,2987.772442,-12731.542202,7698.141797
1477.726647,-14325.985813,-12953.603985,4885.359217
1477.726965,-12640.575717,-20281.642811,21243.910535
1477.727284,-15168.690860,-23316.487173,40859.367998
1477.727603,-17160.539155,-33235.246796,24574.837274
1477.727922,-19458.825649,-31384.731941,26499.372724
1477.728240,-15628.348159,-28942.052332,34345.555709
1477.728559,-8656.879127,-9326.594869,31014.628970
1477.728878,2145.067394,14508.036463,20799.786970
1477.729197,8733.488677,22946.384202,7254.018232
1477.729515,24438.446386,29534.217086,3775.050304
1477.729834,23059.474490,33161.226202,-18209.066173
1477.730153,24361.836836,29386.175897,-24796.899057
1477.730472,15321.909960,8882.471304,-24574.837274
1477.730791,8350.440928,-5847.626942,6513.812290
1477.731109,-14785.643111,-15914.427753,-5329.482782
1477.731428,-10495.508323,-21317.931130,30644.525999
1477.731747,-14249.376263,-17838.963202,23020.404796
1477.732066,-14709.033562,-26055.249158,32050.917289
1477.732384,-17160.539155,-31754.834912,32643.082042
1477.732703,-17237.148705,-20577.725188,33161.226202
1477.733022,-10878.556072,-13471.748144,27387.619854
1477.733341,1225.752797,13471.748144,22576.281231
1477.733660,9806.022374,30792.567187,4589.276840
1477.733978,18845.949251,25685.146187,4145.153275
1477.734297,21527.283494,28942.052332,-12583.501014
1477.734616,21910.331243,29238.134709,-21688.034101
1477.734935,27349.609279,16580.613101,-27609.681637
1477.735253,8656.879127,14952.160028,-22058.137072
1477.735572,-3064.381992,-5847.626942,-5329.482782
1477.735891,-10495.508323,-21095.869347,17320.819043
1477.736210,-10035.851024,-16062.468941,30348.443622
1477.736528,-11874.480219,-21021.848753,28127.825796
1477.736847,-22063.550342,-28423.908173,22354.219448
1477.737166,-17620.196454,-37084.317694,33901.432144
1477.737485,-12640.575717,-21688.034101,30052.361245
1477.737804,-4519.963438,8512.368333,25241.022622
1477.738122,3064.381992,20725.766376,17024.736666
1477.738441,19382.216099,34863.699868,11251.130318
1477.738760,23059.474490,31902.876100,-6439.791695
1477.739079,26736.732880,31902.876100,-15174.221811
1477.739397,22140.159892,29090.093521,-27313.599260
1477.739716,16854.100956,11251.130318,-24278.754898
