#time,accel_x,accel_y,accel_z
1452.689227,2451.505594,3552.988522,9622.677246
1452.689546,3983.696590,4737.318029,3849.070898
1452.689864,5362.668486,5403.503377,-370.102971
1452.690183,4903.011187,4737.318029,-1332.370696
1452.690502,3370.820191,3108.864956,-740.205942
1452.690821,2145.067394,1702.473667,1332.370696
1452.691139,-612.876398,148.041188,4959.379811
1452.691458,-2451.505594,-1406.391290,10066.800811
1452.691777,-4366.744339,-3701.029710,14285.974681
1452.692096,-4979.620737,-5847.626942,18727.210333
1452.692415,-4903.011187,-4663.297435,20577.725188
1452.692733,-3064.381992,-2664.741391,19689.478057
1452.693052,-229.828649,-0.000000,16876.695478
1452.693371,3140.991542,2072.576638,13027.624579
1452.693690,4749.792088,3775.050304,7698.141797
1452.694008,5439.278036,4293.194464,2146.597232
1452.694327,5515.887586,5921.647536,-1702.473667
1452.694646,4749.792088,5329.482782,-2442.679609
1452.694965,2451.505594,4293.194464,-1628.453072
1452.695284,153.219100,2220.617826,1628.453072
1452.695602,-2604.724693,-888.247130,7254.018232
1452.695921,-4749.792088,-3775.050304,13471.748144
1452.696240,-6358.592633,-5847.626942,18505.148550
1452.696559,-5975.544884,-6587.832884,21169.889941
1452.696878,-4136.915689,-4145.153275,23020.404796
1452.697196,-536.266849,-1406.391290,20577.725188
1452.697515,2757.943793,518.144159,15026.180623
1452.697834,5515.887586,1702.473667,9770.718434
1452.698153,6971.469032,4219.173869,3182.885551
1452.698471,8120.612279,4145.153275,-592.164754
1452.698790,7048.078582,5033.400406,-4219.173869
1452.699109,4596.572988,4293.194464,-4737.318029
1452.699428,536.266849,1850.514855,-1628.453072
1452.699747,-2681.334243,-370.102971,3182.885551
1452.700065,-5592.497135,-5329.482782,10584.944971
1452.700384,-7354.516781,-6439.791695,16802.674883
1452.700703,-6971.469032,-6661.853478,22650.301825
1452.701022,-4903.011187,-4515.256246,24796.899057
1452.701341,-1608.800546,-1332.370696,22798.343014
1452.701659,1378.971896,-1258.350101,20873.807564
1452.701978,6435.202183,296.082377,15026.180623
1452.702297,9193.145976,3701.029710,6217.729913
1452.702616,10418.898773,7105.977043,-1850.514855
1452.702934,10342.289223,8660.409521,-7179.997637
1452.703253,8273.831378,7476.080014,-7920.203579
1452.703572,4903.011187,3923.091493,-5699.585753
1452.703891,-383.047749,1924.535449,-1480.411884
1452.704210,-4213.525239,-2220.617826,6069.688724
1452.704528,-7201.297681,-4589.276840,13027.624579
1452.704847,-8427.050478,-6587.832884,20651.745782
1452.705166,-8733.488677,-7031.956449,24870.919651
1452.705485,-5745.716235,-7550.100608,29534.217086
1452.705803,-3294.210641,-1332.370696,23982.672521
1452.706122,2451.505594,-148.041188,19171.333898
1452.706441,6665.030833,4959.379811,11177.109724
1452.706760,9806.022374,5921.647536,4219.173869
1452.707079,10418.898773,9104.533087,-5773.606348
1452.707397,8120.612279,8586.388927,-9622.677246
1452.707716,5745.716235,6957.935855,-8290.306550
1452.708035,1455.581446,3627.009116,-6291.750507
1452.708354,-3370.820191,1776.494261,1036.288319
1452.708673,-6894.859482,-3478.967927,10066.800811
1452.708991,-9806.022374,-5329.482782,17098.757260
1452.709310,-10035.851024,-7772.162391,23834.631332
1452.709629,-9346.365076,-8660.409521,27609.681637
1452.709948,-6205.373534,-3997.112087,28794.011144
1452.710266,-2834.553343,-2886.803174,24648.857869
1452.710585,995.924147,3552.988522,15470.304188
1452.710904,5975.544884,3701.029710,8660.409521
1452.711223,8044.002729,8956.491898,-740.205942
1452.711542,9576.193725,9474.636058,-8734.430116
1452.711860,7507.735880,8734.430116,-11251.130318
1452.712179,4366.744339,5699.585753,-7920.203579
1452.712498,0.000000,1702.473667,-1702.473667
1452.712817,-3600.648841,-1480.411884,5255.462188
1452.713135,-5745.716235,-6069.688724,12509.480420
1452.713454,-7124.688131,-6217.729913,21243.910535
1452.713773,-6281.983084,-7772.162391,25611.125593
1452.714092,-3830.477490,-7846.182985,29830.299463
1452.714411,-1532.190996,-3034.844362,25315.043216
1452.714729,1762.019645,148.041188,19837.519246
1452.715048,5669.106685,4441.235652,13101.645173
1452.715367,8503.660028,7772.162391,3627.009116
1452.715686,9729.412825,8290.306550,-3034.844362
1452.716005,9193.145976,9770.718434,-8068.244768
1452.716323,7124.688131,6291.750507,-7031.956449
1452.716642,3753.867940,1702.473667,-4663.297435
1452.716961,-1149.143247,-1184.329507,666.185348
1452.717280,-3600.648841,-4737.318029,9844.739029
1452.717598,-5515.887586,-7105.977043,18061.024985
1452.717917,-5669.106685,-8734.430116,23168.445985
1452.718236,-5132.839837,-7920.203579,25685.146187
1452.718555,-1991.848295,-5033.400406,26055.249158
1452.718874,-612.876398,888.247130,21465.972318
1452.719192,1838.629195,4071.132681,16136.489536
1452.719511,4903.011187,3701.029710,7698.141797
1452.719830,5286.058936,9770.718434,-518.144159
1452.720149,6511.811733,6587.832884,-4663.297435
1452.720468,4519.963438,7550.100608,-8290.306550
1452.720786,3830.477490,3256.906145,-6069.688724
1452.721105,-689.485948,-518.144159,-1036.288319
1452.721424,-3830.477490,-3627.009116,4737.318029
1452.721743,-5822.325785,-5625.565159,13101.645173
1452.722061,-6128.763984,-8142.265362,18653.189738
1452.722380,-5439.278036,-7254.018232,24500.816680
1452.722699,-3830.477490,-5551.544565,23982.672521
1452.723018,-1685.410096,-1406.391290,22058.137072
1452.723337,536.266849,-0.000000,17024.736666
1452.723655,4903.011187,3034.844362,10436.903782
1452.723974,6205.373534,9178.553681,2294.638420
1452.724293,7124.688131,6809.894666,-1554.432478
1452.724612,6281.983084,7476.080014,-7698.141797
1452.724930,5056.230287,7772.162391,-7031.956449
1452.725249,2451.505594,1258.350101,-3034.844362
1452.725568,-1455.581446,-2072.576638,2146.597232
1452.725887,-3983.696590,-4219.173869,9104.533087
1452.726206,-6511.811733,-5995.668130,15322.262999
1452.726524,-5439.278036,-8290.306550,21465.972318
1452.726843,-4979.620737,-5921.647536,23242.466579
1452.727162,-1685.410096,-4885.359217,23908.651927
1452.727481,153.219100,-74.020594,20207.622217
1452.727800,4903.011187,2590.720797,14804.118840
1452.728118,6205.373534,4885.359217,7772.162391
1452.728437,8886.707777,8290.306550,1850.514855
1452.728756,8503.660028,9252.574275,-5477.523971
1452.729075,7737.564530,7698.141797,-7772.162391
1452.729393,4826.401637,5477.523971,-5847.626942
1452.729712,995.924147,370.102971,-592.164754
1452.730031,-3447.429741,-2220.617826,6291.750507
1452.730350,-7584.345430,-5773.606348,12287.418637
1452.730669,-10035.851024,-7698.141797,19689.478057
1452.730987,-10189.070123,-7698.141797,25463.084405
1452.731306,-7814.174080,-6587.832884,26943.496289
1452.731625,-5132.839837,-2590.720797,24130.713709
1452.731944,-1608.800546,370.102971,20133.601622
1452.732262,3447.429741,4293.194464,14285.974681
1452.732581,6971.469032,6661.853478,5699.585753
1452.732900,8886.707777,7476.080014,-1628.453072
1452.733219,7737.564530,8586.388927,-6735.874072
1452.733538,7124.688131,9030.512492,-8142.265362
1452.733856,4979.620737,3997.112087,-5477.523971
1452.734175,229.828649,962.267725,-740.205942
1452.734494,-4290.134789,-2516.700203,6143.709319
1452.734813,-7354.516781,-6661.853478,13397.727550
1452.735132,-8963.317327,-8142.265362,21984.116477
1452.735450,-8120.612279,-8660.409521,27017.516883
1452.735769,-6205.373534,-5625.565159,28423.908173
1452.736088,-2068.457845,-888.247130,24796.899057
1452.736407,2834.553343,1702.473667,17912.983796
1452.736725,6281.983084,8808.450710,11843.295072
1452.737044,10035.851024,2664.741391,5477.523971
1452.737363,11491.432470,9030.512492,-4885.359217
1452.737682,12487.356617,10362.883188,-8882.471304
1452.738001,7660.954980,5033.400406,-7476.080014
1452.738319,4213.525239,5773.606348,-5255.462188
1452.738638,-1302.362347,-740.205942,1110.308913
1452.738957,-5669.106685,-5921.647536,7772.162391
1452.739276,-8427.050478,-7328.038826,17024.736666
1452.739595,-10112.460574,-9400.615463,23242.466579
1452.739913,-6971.469032,-7476.080014,26499.372724
1452.740232,-4903.011187,-4145.153275,28349.887579
1452.740551,-459.657299,-2812.782580,24722.878463
1452.740870,1838.629195,1702.473667,15544.324782
1452.741188,8427.050478,2516.700203,9992.780217
1452.741507,9729.412825,8216.285956,-1554.432478
1452.741826,12104.308868,9918.759623,-7550.100608
1452.742145,9422.974625,8882.471304,-10881.027347
1452.742464,6665.030833,8142.265362,-8438.347739
1452.742782,1455.581446,1776.494261,-3108.864956
1452.743101,-3983.696590,-1332.370696,2738.761985
1452.743420,-7737.564530,-7476.080014,13249.686362
1452.743739,-9959.241474,-8734.430116,19689.478057
1452.744057,-9576.193725,-9326.594869,26721.434506
1452.744376,-6588.421283,-10140.821405,32346.999665
1452.744695,-1762.019645,-3627.009116,27905.764013
1452.745014,1302.362347,74.020594,20799.786970
1452.745333,6894.859482,2442.679609,15174.221811
1452.745651,10418.898773,8216.285956,3552.988522
1452.745970,12334.137518,9326.594869,-5403.503377
1452.746289,10265.679673,11325.150913,-11621.233289
1452.746608,8197.221829,8142.265362,-10807.006753
1452.746927,4519.963438,5033.400406,-9030.512492
1452.747245,-2298.286494,-148.041188,-2072.576638
1452.747564,-6358.592633,-5995.668130,7105.977043
1452.747883,-10112.460574,-9326.594869,15840.407159
1452.748202,-10955.165621,-10584.944971,23612.569550
1452.748520,-9499.584175,-9992.780217,29682.258274
1452.748839,-6588.421283,-6957.935855,30570.505405
1452.749158,-1991.848295,-3404.947333,27165.558071
1452.749477,4136.915689,4071.132681,19393.395680
1452.749796,6281.983084,4589.276840,10066.800811
1452.750114,9499.584175,6365.771101,1628.453072
1452.750433,10725.336972,12065.356855,-8142.265362
1452.750752,9269.755526,10140.821405,-13101.645173
1452.751071,6128.763984,7846.182985,-13175.665768
1452.751389,76.609550,2442.679609,-4515.256246
1452.751708,-4443.353888,-1628.453072,2886.803174
1452.752027,-8197.221829,-6809.894666,10288.862594
1452.752346,-10189.070123,-7476.080014,19911.539840
1452.752665,-9959.241474,-9918.759623,26277.310941
1452.752983,-6588.421283,-9400.615463,31236.690752
1452.753302,-3447.429741,-7105.977043,29386.175897
1452.753621,306.438199,-1406.391290,22280.198854
1452.753940,5286.058936,3034.844362,14582.057057
1452.754259,8580.269578,6513.812290,4737.318029
1452.754577,11108.384721,8956.491898,-3923.091493
1452.754896,9882.631924,12361.439231,-11399.171507
1452.755215,7967.393179,10510.924376,-11843.295072
1452.755534,4213.525239,6661.853478,-8660.409521
1452.755852,-766.095498,2220.617826,-2738.761985
1452.756171,-4596.572988,-4293.194464,7550.100608
1452.756490,-8197.221829,-8956.491898,14582.057057
1452.756809,-8273.831378,-9770.718434,23168.445985
1452.757128,-7431.126331,-10362.883188,27979.784608
1452.757446,-3064.381992,-5995.668130,29830.299463
1452.757765,-229.828649,-1924.535449,25092.981434
1452.758084,3753.867940,3849.070898,18135.045579
1452.758403,7431.126331,3627.009116,13323.706956
1452.758722,9806.022374,8364.327145,222.061783
1452.759040,11031.775171,12435.459826,-7846.182985
1452.759359,9269.755526,11547.212695,-11621.233289
1452.759678,6741.640382,7846.182985,-10510.924376
1452.759997,1685.410096,5625.565159,-6291.750507
1452.760315,-2911.162892,-5033.400406,2664.741391
1452.760634,-7507.735880,-7105.977043,12065.356855
1452.760953,-8963.317327,-9770.718434,19467.416275
1452.761272,-8963.317327,-10955.047942,26129.269753
1452.761591,-5439.278036,-9770.718434,30422.464216
1452.761909,-3677.258390,-5329.482782,28497.928767
1452.762228,-229.828649,-2886.803174,24352.775492
1452.762547,3830.477490,3849.070898,16210.510130
1452.762866,7201.297681,7402.059420,7328.038826
1452.763184,9422.974625,9474.636058,-1628.453072
1452.763503,9652.803275,12435.459826,-8808.450710
1452.763822,7737.564530,11621.233289,-11547.212695
1452.764141,4903.011187,5181.441594,-9030.512492
1452.764460,-919.314598,-296.082377,-3552.988522
1452.764778,-5439.278036,-5921.647536,6957.935855
1452.765097,-8810.098227,-9770.718434,15100.201217
1452.765416,-9422.974625,-9474.636058,21762.054695
1452.765735,-8427.050478,-9696.697840,27239.578666
1452.766054,-5592.497135,-7179.997637,28868.031738
1452.766372,-2604.724693,-1332.370696,25759.166782
1452.766691,1302.362347,1110.308913,19467.416275
1452.767010,5669.106685,3849.070898,11473.192101
1452.767329,9269.755526,7328.038826,3849.070898
1452.767647,11031.775171,10288.862594,-5773.606348
1452.767966,9652.803275,11325.150913,-12213.398043
1452.768285,7814.174080,7476.080014,-10658.965565
1452.768604,3217.601092,3182.885551,-7772.162391
1452.768923,-383.047749,148.041188,-444.123565
1452.769241,-4290.134789,-3923.091493,7920.203579
1452.769560,-8427.050478,-6883.915261,14878.139434
1452.769879,-9193.145976,-8734.430116,22650.301825
1452.770198,-8503.660028,-9622.677246,28201.846390
1452.770517,-6741.640382,-6735.874072,28423.908173
1452.770835,-1685.410096,-3108.864956,24796.899057
1452.771154,2604.724693,3330.926739,17320.819043
1452.771473,7354.516781,2738.761985,10214.842000
1452.771792,9039.926876,8956.491898,1110.308913
1452.772110,9882.631924,10584.944971,-9178.553681
1452.772429,7967.393179,9178.553681,-12213.398043
1452.772748,5132.839837,7254.018232,-10807.006753
1452.773067,995.924147,1998.556043,-2664.741391
1452.773386,-3753.867940,-1924.535449,1702.473667
1452.773704,-7967.393179,-4219.173869,8438.347739
1452.774023,-10648.727422,-10288.862594,19911.539840
1452.774342,-10955.165621,-12657.521608,26721.434506
1452.774661,-9269.755526,-10140.821405,31384.731941
1452.774979,-5056.230287,-5477.523971,28794.011144
1452.775298,612.876398,888.247130,22428.240043
1452.775617,6128.763984,4737.318029,15470.304188
1452.775936,9882.631924,7105.977043,5403.503377
1452.776255,12640.575717,8660.409521,-3997.112087
1452.776573,12257.527968,11177.109724,-10214.842000
1452.776892,10342.289223,10140.821405,-12657.521608
1452.777211,5822.325785,5329.482782,-8290.306550
1452.777530,-229.828649,518.144159,-3701.029710
1452.777849,-5745.716235,-4589.276840,5403.503377
1452.778167,-10112.460574,-8956.491898,13619.789333
1452.778486,-12257.527968,-9696.697840,20725.766376
1452.778805,-10112.460574,-12065.356855,29238.134709
1452.779124,-8197.221829,-9030.512492,31902.876100
1452.779442,-2604.724693,-5329.482782,28497.928767
1452.779761,2451.505594,2368.659014,19245.354492
1452.780080,8120.612279,7402.059420,13397.727550
1452.780399,10801.946522,6143.709319,4367.215058
1452.780718,13330.061665,11991.336260,-5551.544565
1452.781036,12947.013916,12509.480420,-10658.965565
1452.781355,9652.803275,8956.491898,-11621.233289
1452.781674,5286.058936,7105.977043,-8660.409521
1452.781993,-919.314598,-222.061783,0.000000
1452.782311,-8350.440928,-5995.668130,7402.059420
1452.782630,-13176.842566,-10140.821405,17246.798449
1452.782949,-13330.061665,-12213.398043,26055.249158
1452.783268,-9576.193725,-12583.501014,30940.608376
1452.783587,-6588.421283,-6661.853478,32865.143825
1452.783905,0.000000,-2368.659014,28201.846390
1452.784224,5362.668486,2664.741391,18801.230927
1452.784543,10418.898773,5699.585753,8808.450710
1452.784862,14709.033562,10881.027347,-222.061783
1452.785181,15628.348159,12953.603985,-10362.883188
1452.785499,13406.671215,13545.768739,-15988.448347
1452.785818,9652.803275,12287.418637,-12435.459826
1452.786137,229.828649,1850.514855,-7179.997637
1452.786456,-6205.373534,-518.144159,1924.535449
1452.786774,-12257.527968,-8734.430116,11621.233289
1452.787093,-15781.567259,-10955.047942,21317.931130
1452.787412,-13942.938064,-11917.315666,30052.361245
1452.787731,-12027.699319,-8956.491898,33013.185013
1452.788050,-4749.792088,-7254.018232,33827.411549
1452.788368,1149.143247,222.061783,25389.063811
1452.788687,7737.564530,4145.153275,12731.542202
1452.789006,11644.651570,7031.956449,3923.091493
1452.789325,14325.985813,14137.933492,-3034.844362
1452.789644,13636.499864,12435.459826,-14359.995275
1452.789963,10189.070123,13545.768739,-17024.736666
1452.790281,5132.839837,9548.656652,-10732.986159
1452.790600,-1991.848295,1480.411884,-2590.720797
1452.790919,-8350.440928,-4071.132681,3923.091493
1452.791238,-14709.033562,-11843.295072,16358.551318
1452.791557,-15628.348159,-11621.233289,24796.899057
1452.791875,-12180.918418,-14137.933492,31532.773129
1452.792194,-9039.926876,-10584.944971,33679.370361
1452.792513,-1991.848295,-4145.153275,32421.020260
1452.792832,3907.087040,2146.597232,21169.889941
1452.793151,9729.412825,5255.462188,9178.553681
1452.793470,13100.233016,13323.706956,1480.411884
1452.793788,13483.280765,10288.862594,-9918.759623
1452.794107,12104.308868,15174.221811,-15396.283594
1452.794426,9806.022374,11547.212695,-15544.324782
1452.794745,383.047749,3923.091493,-7846.182985
1452.795064,-4213.525239,-2294.638420,-444.123565
1452.795382,-11568.042020,-11843.295072,13471.748144
1452.795701,-13942.938064,-16284.530724,20947.828159
1452.796020,-12640.575717,-15544.324782,26499.372724
1452.796339,-9269.755526,-12953.603985,34049.473332
1452.796658,-3064.381992,-6513.812290,28868.031738
1452.796977,4826.401637,-1702.473667,27461.640448
1452.797295,7967.393179,3701.029710,13397.727550
1452.797614,12487.356617,8956.491898,4145.153275
1452.797933,15321.909960,11621.233289,-4145.153275
1452.798252,14632.424012,14730.098246,-13693.809927
1452.798571,12257.527968,12657.521608,-15396.283594
1452.798890,7814.174080,9548.656652,-11399.171507
1452.799208,612.876398,2442.679609,-3034.844362
1452.799527,-5439.278036,-4219.173869,6217.729913
1452.799846,-11491.432470,-10881.027347,15100.201217
1452.800165,-12257.527968,-13471.748144,26277.310941
1452.800484,-9193.145976,-14508.036463,30422.464216
1452.800802,-7277.907231,-10140.821405,32421.020260
1452.801121,-1608.800546,-8068.244768,32272.979071
1452.801440,3217.601092,1406.391290,23316.487173
1452.801759,8886.707777,5847.626942,10732.986159
1452.802078,10955.165621,10436.903782,2072.576638
1452.802397,12410.747068,13619.789333,-6587.832884
1452.802715,11261.603821,13175.665768,-14211.954086
1452.803034,8963.317327,12435.459826,-14656.077652
1452.803353,2298.286494,7105.977043,-9918.759623
1452.803672,-3524.039291,-2146.597232,-148.041188
1452.803991,-9652.803275,-7105.977043,9252.574275
1452.804309,-13942.938064,-13471.748144,19911.539840
1452.804628,-13866.328514,-15174.221811,27461.640448
1452.804947,-11338.213370,-12065.356855,32717.102636
1452.805266,-6741.640382,-6291.750507,30644.525999
1452.805585,-2298.286494,-3256.906145,25833.187376
1452.805904,3217.601092,3997.112087,14804.118840
1452.806222,7737.564530,6365.771101,6735.874072
1452.806541,11108.384721,11029.068536,-3108.864956
1452.806860,12257.527968,15100.201217,-13175.665768
1452.807179,10955.165621,15322.262999,-14359.995275
1452.807498,7277.907231,10066.800811,-11029.068536
1452.807816,1608.800546,444.123565,-4515.256246
1452.808135,-5209.449386,-2738.761985,2960.823768
1452.808454,-9882.631924,-8882.471304,13323.706956
1452.808773,-13942.938064,-11843.295072,21614.013506
1452.809092,-11874.480219,-12657.521608,28053.805202
1452.809411,-10035.851024,-11029.068536,32643.082042
1452.809729,-4366.744339,-5699.585753,29608.237680
1452.810048,0.000000,962.267725,23020.404796
1452.810367,6971.469032,5255.462188,15174.221811
1452.810686,9806.022374,9326.594869,3849.070898
1452.811005,13942.938064,12065.356855,-4589.276840
1452.811324,12717.185267,13471.748144,-12731.542202
1452.811642,11108.384721,14508.036463,-13397.727550
1452.811961,6128.763984,8142.265362,-10510.924376
1452.812280,1378.971896,666.185348,-1258.350101
1452.812599,-5822.325785,-3182.885551,6661.853478
1452.812918,-11338.213370,-10288.862594,14730.098246
1452.813236,-13330.061665,-12213.398043,24500.816680
1452.813555,-11568.042020,-14359.995275,31828.855506
1452.813874,-7967.393179,-11843.295072,32569.061448
1452.814193,-3140.991542,-2590.720797,30200.402434
1452.814512,3294.210641,888.247130,22872.363608
1452.814831,8810.098227,8660.409521,12953.603985
1452.815149,15245.300410,9104.533087,2072.576638
1452.815468,13942.938064,12583.501014,-8290.306550
1452.815787,14096.157163,13027.624579,-15026.180623
1452.816106,10878.556072,12509.480420,-16802.674883
1452.816425,6511.811733,6365.771101,-8734.430116
1452.816743,-1915.238745,-296.082377,-3034.844362
1452.817062,-9039.926876,-6587.832884,6291.750507
1452.817381,-14172.766713,-12361.439231,17838.963202
1452.817700,-14938.862211,-14656.077652,28053.805202
1452.818019,-14172.766713,-14063.912898,30940.608376
1452.818338,-9193.145976,-9548.656652,34419.576303
1452.818656,-3447.429741,-3923.091493,28349.887579
1452.818975,3370.820191,5847.626942,18505.148550
1452.819294,7507.735880,4589.276840,12139.377449
1452.819613,12180.918418,9252.574275,-666.185348
1452.819932,14709.033562,13175.665768,-10288.862594
1452.820250,13942.938064,16506.592507,-18209.066173
1452.820569,10265.679673,10140.821405,-13471.748144
1452.820888,4366.744339,5181.441594,-8142.265362
1452.821207,-3370.820191,-3478.967927,-1554.432478
1452.821526,-10189.070123,-5995.668130,8290.306550
1452.821845,-14479.204912,-14952.160028,19319.375086
1452.822163,-13942.938064,-15396.283594,29312.155303
1452.822482,-11568.042020,-13619.789333,33457.308578
1452.822801,-6894.859482,-7624.121203,33383.287984
1452.823120,229.828649,-814.226536,27387.619854
1452.823439,7737.564530,8364.327145,16580.613101
1452.823758,11338.213370,9030.512492,5033.400406
1452.824076,15321.909960,8808.450710,-2960.823768
1452.824395,14709.033562,14878.139434,-13249.686362
1452.824714,13176.842566,13175.665768,-19171.333898
1452.825033,9039.926876,10288.862594,-14063.912898
1452.825352,0.000000,2960.823768,-5107.421000
1452.825670,-7890.783629,-4663.297435,1110.308913
1452.825989,-13559.890315,-11547.212695,14359.995275
1452.826308,-14785.643111,-12361.439231,24500.816680
1452.826627,-14709.033562,-14656.077652,30052.361245
1452.826946,-11491.432470,-10658.965565,33975.452738
1452.827265,-4903.011187,-4959.379811,35751.946999
1452.827583,1915.238745,1628.453072,25315.043216
1452.827902,6128.763984,2960.823768,15766.386565
1452.828221,13942.938064,11251.130318,2294.638420
1452.828540,16241.224558,14211.954086,-8068.244768
1452.828859,14785.643111,17024.736666,-16728.654289
1452.829177,12947.013916,13841.851115,-19171.333898
1452.829496,4519.963438,8808.450710,-13841.851115
1452.829815,-2757.943793,-444.123565,-2442.679609
1452.830134,-9193.145976,-5551.544565,7105.977043
1452.830453,-15475.129060,-12731.542202,18949.272115
1452.830772,-15781.567259,-14656.077652,28275.866984
1452.831090,-13023.623466,-13767.830521,37454.420665
1452.831409,-9882.631924,-12509.480420,36492.152941
1452.831728,-1072.533697,-9770.718434,31902.876100
1452.832047,6971.469032,5921.647536,19467.416275
1452.832366,12180.918418,7105.977043,7328.038826
1452.832684,14785.643111,8290.306550,-740.205942
1452.833003,16394.443657,17172.777854,-12065.356855
1452.833322,14479.204912,16580.613101,-18431.127956
1452.833641,10878.556072,13397.727550,-16654.633695
1452.833960,1838.629195,3997.112087,-8290.306550
1452.834279,-6128.763984,-962.267725,1702.473667
1452.834597,-12870.404366,-11547.212695,10658.965565
1452.834916,-15934.786358,-14508.036463,24426.796086
1452.835235,-14709.033562,-18579.169144,32421.020260
1452.835554,-10648.727422,-14211.954086,36122.049970
1452.835873,-4596.572988,-6513.812290,33531.329173
1452.836191,1455.581446,-3627.009116,25463.084405
1452.836510,7814.174080,2590.720797,18875.251521
1452.836829,12870.404366,9400.615463,4145.153275
1452.837148,17007.320056,12731.542202,-3627.009116
1452.837467,15934.786358,16580.613101,-15026.180623
1452.837786,13253.452115,16358.551318,-18209.066173
1452.838104,7354.516781,11251.130318,-14582.057057
1452.838423,-1532.190996,1998.556043,-6217.729913
1452.838742,-7584.345430,-5921.647536,5921.647536
1452.839061,-13942.938064,-11621.233289,15396.283594
1452.839380,-14402.595362,-14582.057057,26277.310941
1452.839699,-12640.575717,-14878.139434,32717.102636
1452.840017,-8273.831378,-14063.912898,32272.979071
1452.840336,-2374.896044,-7105.977043,34271.535115
1452.840655,4366.744339,-1332.370696,25537.104999
1452.840974,9116.536426,3701.029710,10362.883188
1452.841293,12947.013916,13619.789333,2442.679609
1452.841611,14862.252661,14063.912898,-8438.347739
1452.841930,12793.794817,17394.839637,-18579.169144
1452.842249,12257.527968,14952.160028,-17320.819043
1452.842568,3830.477490,7328.038826,-10881.027347
1452.842887,-4596.572988,-962.267725,-5181.441594
1452.843206,-11644.651570,-7402.059420,6587.832884
1452.843524,-15168.690860,-13841.851115,18135.045579
1452.843843,-15168.690860,-14434.015869,30792.567187
1452.844162,-12180.918418,-13915.871710,34567.617491
1452.844481,-6358.592633,-9474.636058,35381.844028
1452.844800,-1072.533697,-2590.720797,26573.393318
1452.845118,5515.887586,-74.020594,17616.901420
1452.845437,11338.213370,9548.656652,7550.100608
1452.845756,15781.567259,11843.295072,-2960.823768
1452.846075,16088.005458,16950.716072,-11991.336260
1452.846394,15704.957709,19615.457463,-18209.066173
1452.846713,9039.926876,12213.398043,-14804.118840
1452.847031,3064.381992,5033.400406,-6439.791695
1452.847350,-4826.401637,-4959.379811,148.041188
1452.847669,-12180.918418,-9548.656652,10732.986159
1452.847988,-16317.834107,-13249.686362,22946.384202
1452.848307,-16088.005458,-15322.262999,32569.061448
1452.848625,-13100.233016,-14804.118840,36344.111752
1452.848944,-7660.954980,-5921.647536,37232.358883
1452.849263,-689.485948,-814.226536,30348.443622
1452.849582,5592.497135,7254.018232,17912.983796
1452.849901,11951.089769,10066.800811,5551.544565
1452.850220,16317.834107,13397.727550,-4589.276840
1452.850538,15168.690860,17468.860231,-14508.036463
1452.850857,12947.013916,14211.954086,-17616.901420
1452.851176,8044.002729,8660.409521,-13989.892304
1452.851495,995.924147,3256.906145,-6513.812290
1452.851814,-5669.106685,-3256.906145,1776.494261
1452.852133,-12717.185267,-9474.636058,13767.830521
1452.852451,-17160.539155,-14137.933492,25167.002028
1452.852770,-15475.129060,-16580.613101,36048.029375
1452.853089,-12563.966167,-13841.851115,37602.461854
1452.853408,-6281.983084,-8142.265362,35974.008781
1452.853727,4519.963438,3849.070898,25092.981434
1452.854045,7507.735880,6513.812290,13101.645173
1452.854364,14709.033562,8068.244768,5477.523971
1452.854683,16854.100956,13027.624579,-5403.503377
1452.855002,18539.511052,16580.613101,-18061.024985
1452.855321,15092.081311,15470.304188,-21391.951724
1452.855640,8656.879127,8364.327145,-14804.118840
1452.855958,-383.047749,3997.112087,-6735.874072
1452.856277,-7737.564530,-3849.070898,3404.947333
1452.856596,-15781.567259,-13767.830521,15840.407159
1452.856915,-17237.148705,-15026.180623,25611.125593
1452.857234,-15934.786358,-15618.345376,32865.143825
1452.857552,-11568.042020,-13397.727550,37676.482448
1452.857871,-4596.572988,-7179.997637,36936.276506
1452.858190,2374.896044,-444.123565,28423.908173
1452.858509,10801.946522,518.144159,13471.748144
1452.858828,15628.348159,11843.295072,-3256.906145
1452.859147,19612.044749,16580.613101,-10214.842000
1452.859465,17237.148705,16136.489536,-20207.622217
1452.859784,16241.224558,13619.789333,-20429.683999
1452.860103,8733.488677,6883.915261,-13397.727550
1452.860422,-1838.629195,-0.000000,-5625.565159
1452.860741,-10648.727422,-5551.544565,5625.565159
1452.861059,-17160.539155,-14878.139434,18801.230927
1452.861378,-18999.168350,-18505.148550,33457.308578
1452.861697,-16164.615008,-16580.613101,39749.059085
1452.862016,-10418.898773,-9918.759623,39082.873738
1452.862335,-1149.143247,-8660.409521,36566.173535
1452.862654,6894.859482,2886.803174,18283.086767
1452.862972,13253.452115,8956.491898,8882.471304
1452.863291,17160.539155,10584.944971,-1628.453072
1452.863610,18309.682402,16580.613101,-12361.439231
1452.863929,16854.100956,19911.539840,-20725.766376
1452.864248,12563.966167,12361.439231,-20799.786970
1452.864567,3907.087040,7254.018232,-12657.521608
1452.864885,-6435.202183,-2590.720797,-3330.926739
1452.865204,-15475.129060,-9326.594869,8438.347739
1452.865523,-20224.921147,-16062.468941,23316.487173
1452.865842,-20454.749797,-18431.127956,31532.773129
1452.866161,-16164.615008,-14730.098246,36862.255912
