#time,accel_x,accel_y,accel_z
1459.203702,1455.581446,148.041188,9400.615463
1459.204019,1762.019645,-0.000000,8882.471304
1459.204337,1455.581446,-222.061783,8882.471304
1459.204654,1762.019645,-296.082377,9104.533087
1459.204971,1838.629195,-740.205942,9326.594869
1459.205288,1302.362347,-518.144159,9474.636058
1459.205605,1225.752797,-592.164754,9326.594869
1459.205922,995.924147,-814.226536,9326.594869
1459.206239,766.095498,-518.144159,9326.594869
1459.206556,1149.143247,-0.000000,9326.594869
1459.206873,689.485948,-74.020594,9178.553681
1459.207191,689.485948,-0.000000,9252.574275
1459.207508,919.314598,-222.061783,9178.553681
1459.207825,766.095498,-222.061783,9474.636058
1459.208142,995.924147,-0.000000,9178.553681
1459.208459,1225.752797,-0.000000,9030.512492
1459.208776,1072.533697,148.041188,8660.409521
1459.209093,1072.533697,370.102971,8734.430116
1459.209410,689.485948,444.123565,8808.450710
1459.209727,766.095498,-0.000000,8586.388927
1459.210044,842.705048,-0.000000,8586.388927
1459.210362,536.266849,-74.020594,8734.430116
1459.210679,612.876398,-296.082377,9030.512492
1459.210996,0.000000,-518.144159,9252.574275
1459.211313,153.219100,-74.020594,9400.615463
1459.211630,0.000000,-148.041188,9474.636058
1459.211947,0.000000,-0.000000,9474.636058
1459.212264,0.000000,-74.020594,9474.636058
1459.212581,153.219100,148.041188,9548.656652
1459.212898,229.828649,-0.000000,9474.636058
1459.213215,383.047749,-0.000000,9696.697840
1459.213533,153.219100,222.061783,9622.677246
1459.213850,536.266849,444.123565,9474.636058
1459.214167,766.095498,592.164754,9252.574275
1459.214484,919.314598,962.267725,9104.533087
1459.214801,1072.533697,814.226536,9104.533087
1459.215118,1302.362347,888.247130,9030.512492
1459.215435,1149.143247,518.144159,9326.594869
1459.215752,1378.971896,444.123565,9400.615463
1459.216069,1072.533697,444.123565,9622.677246
1459.216387,842.705048,444.123565,9844.739029
1459.216704,689.485948,370.102971,9992.780217
1459.217021,766.095498,518.144159,9770.718434
1459.217338,842.705048,518.144159,9844.739029
1459.217655,689.485948,518.144159,9992.780217
1459.217972,842.705048,888.247130,9918.759623
1459.218289,919.314598,666.185348,9918.759623
1459.218606,1225.752797,814.226536,10214.842000
1459.218923,612.876398,962.267725,10214.842000
1459.219240,459.657299,740.205942,9770.718434
1459.219558,995.924147,962.267725,9770.718434
1459.219875,536.266849,962.267725,9548.656652
1459.220192,612.876398,814.226536,9548.656652
1459.220509,689.485948,814.226536,9474.636058
1459.220826,383.047749,666.185348,9696.697840
1459.221143,383.047749,296.082377,9696.697840
1459.221460,153.219100,-0.000000,9770.718434
1459.221777,-306.438199,-0.000000,9918.759623
1459.222094,0.000000,-0.000000,9992.780217
1459.222412,-383.047749,-0.000000,10066.800811
1459.222729,-536.266849,148.041188,9918.759623
1459.223046,0.000000,222.061783,9548.656652
1459.223363,306.438199,-0.000000,9548.656652
1459.223680,0.000000,148.041188,9918.759623
1459.223997,153.219100,-74.020594,9696.697840
1459.224314,383.047749,-0.000000,9770.718434
1459.224631,919.314598,370.102971,9918.759623
1459.224948,766.095498,444.123565,9400.615463
1459.225265,1225.752797,518.144159,9178.553681
1459.225583,1378.971896,740.205942,8882.471304
1459.225900,1838.629195,370.102971,8808.450710
1459.226217,1915.238745,-0.000000,8956.491898
1459.226534,1838.629195,-0.000000,8956.491898
1459.226851,1378.971896,-222.061783,9030.512492
1459.227168,1225.752797,-0.000000,9252.574275
1459.227485,1149.143247,-0.000000,9326.594869
1459.227802,1072.533697,-222.061783,9104.533087
1459.228119,919.314598,-0.000000,9104.533087
1459.228437,919.314598,-0.000000,9030.512492
1459.228754,919.314598,-148.041188,9178.553681
1459.229071,995.924147,-444.123565,9326.594869
1459.229388,1149.143247,-222.061783,9770.718434
1459.229705,1072.533697,-296.082377,9474.636058
1459.230022,1378.971896,-0.000000,9104.533087
1459.230339,1225.752797,148.041188,9030.512492
1459.230656,1608.800546,-0.000000,8808.450710
1459.230973,1225.752797,370.102971,8956.491898
1459.231290,1378.971896,370.102971,8808.450710
1459.231608,1378.971896,148.041188,8586.388927
1459.231925,1072.533697,-0.000000,8734.430116
1459.232242,995.924147,-74.020594,8882.471304
1459.232559,995.924147,-0.000000,9178.553681
1459.232876,383.047749,-148.041188,9178.553681
1459.233193,459.657299,-74.020594,9400.615463
1459.233510,76.609550,-0.000000,9178.553681
1459.233827,536.266849,-148.041188,9178.553681
1459.234144,306.438199,-0.000000,9474.636058
1459.234461,612.876398,296.082377,9474.636058
1459.234779,612.876398,370.102971,9548.656652
1459.235096,1072.533697,592.164754,9474.636058
1459.235413,995.924147,888.247130,9622.677246
1459.235730,919.314598,888.247130,9030.512492
1459.236047,1302.362347,1184.329507,9326.594869
1459.236364,1378.971896,1184.329507,9030.512492
1459.236681,1685.410096,888.247130,8882.471304
1459.236998,1302.362347,1110.308913,9030.512492
1459.237315,1302.362347,814.226536,9178.553681
1459.237633,1072.533697,592.164754,9400.615463
1459.237950,612.876398,666.185348,9474.636058
1459.238267,766.095498,592.164754,9622.677246
1459.238584,459.657299,666.185348,9696.697840
1459.238901,383.047749,814.226536,9474.636058
1459.239218,383.047749,1036.288319,9696.697840
1459.239535,766.095498,888.247130,10140.821405
1459.239852,383.047749,888.247130,9844.739029
1459.240169,536.266849,888.247130,9992.780217
1459.240486,612.876398,962.267725,9992.780217
1459.240804,919.314598,962.267725,9918.759623
1459.241121,919.314598,1184.329507,9918.759623
1459.241438,766.095498,1332.370696,9770.718434
1459.241755,919.314598,1480.411884,9622.677246
1459.242072,995.924147,1258.350101,9474.636058
1459.242389,1149.143247,962.267725,9474.636058
1459.242706,919.314598,814.226536,9918.759623
1459.243023,612.876398,444.123565,9770.718434
1459.243340,536.266849,370.102971,10066.800811
1459.243658,612.876398,370.102971,9992.780217
1459.243975,383.047749,222.061783,9992.780217
1459.244292,383.047749,222.061783,10066.800811
1459.244609,306.438199,370.102971,9992.780217
1459.244926,229.828649,222.061783,9918.759623
1459.245243,459.657299,222.061783,9992.780217
1459.245560,842.705048,222.061783,9918.759623
1459.245877,689.485948,296.082377,9918.759623
1459.246194,842.705048,740.205942,9844.739029
1459.246511,995.924147,888.247130,9770.718434
1459.246829,1149.143247,666.185348,9252.574275
1459.247146,1608.800546,518.144159,9252.574275
1459.247463,1532.190996,814.226536,8808.450710
1459.247780,1685.410096,592.164754,8956.491898
1459.248097,1685.410096,518.144159,8808.450710
1459.248415,1378.971896,-0.000000,9030.512492
1459.248732,995.924147,-148.041188,8882.471304
1459.249049,919.314598,-74.020594,9104.533087
1459.249366,459.657299,-148.041188,9252.574275
1459.249683,536.266849,-0.000000,9104.533087
1459.250001,459.657299,-0.000000,9030.512492
1459.250318,459.657299,-0.000000,9178.553681
1459.250635,689.485948,-0.000000,9030.512492
1459.250952,612.876398,-74.020594,9104.533087
1459.251269,766.095498,-74.020594,9178.553681
1459.251587,766.095498,-0.000000,9030.512492
1459.251904,1072.533697,-296.082377,8882.471304
1459.252221,919.314598,296.082377,8882.471304
1459.252538,612.876398,148.041188,8660.409521
1459.252855,919.314598,-0.000000,8734.430116
1459.253173,1072.533697,-0.000000,8808.450710
1459.253490,995.924147,-74.020594,8586.388927
1459.253807,689.485948,-74.020594,8882.471304
1459.254124,689.485948,-518.144159,8882.471304
1459.254441,459.657299,-444.123565,9104.533087
1459.254758,76.609550,-666.185348,9400.615463
1459.255076,689.485948,-592.164754,9474.636058
1459.255393,76.609550,-296.082377,9548.656652
1459.255710,459.657299,-74.020594,9326.594869
1459.256027,459.657299,-296.082377,9548.656652
1459.256344,459.657299,-148.041188,9622.677246
1459.256662,766.095498,-370.102971,9696.697840
1459.256979,689.485948,-0.000000,9696.697840
1459.257296,919.314598,-0.000000,9474.636058
1459.257613,1149.143247,518.144159,9252.574275
1459.257930,1149.143247,592.164754,9252.574275
1459.258248,1608.800546,296.082377,8808.450710
1459.258565,1532.190996,444.123565,8882.471304
1459.258882,1378.971896,296.082377,8882.471304
1459.259199,1225.752797,-0.000000,9178.553681
1459.259516,1149.143247,-0.000000,9548.656652
1459.259834,689.485948,-0.000000,9622.677246
1459.260151,612.876398,-0.000000,9622.677246
1459.260468,536.266849,296.082377,9622.677246
1459.260785,306.438199,222.061783,9548.656652
1459.261102,383.047749,222.061783,9696.697840
1459.261420,612.876398,666.185348,9548.656652
1459.261737,689.485948,444.123565,9622.677246
1459.262054,612.876398,592.164754,9770.718434
1459.262371,842.705048,444.123565,9844.739029
1459.262688,689.485948,518.144159,9548.656652
1459.263006,995.924147,962.267725,9474.636058
1459.263323,1455.581446,888.247130,9400.615463
1459.263640,1149.143247,814.226536,9326.594869
1459.263957,1532.190996,888.247130,9474.636058
1459.264274,995.924147,518.144159,9030.512492
1459.264592,766.095498,148.041188,9178.553681
1459.264909,536.266849,-0.000000,9770.718434
1459.265226,229.828649,-0.000000,9844.739029
1459.265543,-153.219100,-296.082377,9918.759623
1459.265860,0.000000,-74.020594,9770.718434
1459.266178,76.609550,-0.000000,9918.759623
1459.266495,153.219100,-0.000000,10066.800811
1459.266812,229.828649,-74.020594,9992.780217
1459.267129,306.438199,-148.041188,10214.842000
1459.267446,383.047749,-0.000000,10214.842000
1459.267764,689.485948,-0.000000,9918.759623
1459.268081,459.657299,-0.000000,9918.759623
1459.268398,766.095498,296.082377,9622.677246
1459.268715,1072.533697,370.102971,9474.636058
1459.269032,1149.143247,370.102971,9030.512492
1459.269350,1302.362347,74.020594,8956.491898
1459.269667,1455.581446,-0.000000,8956.491898
1459.269984,1455.581446,-370.102971,8882.471304
1459.270301,995.924147,-296.082377,9326.594869
1459.270618,766.095498,-370.102971,9400.615463
1459.270936,459.657299,-296.082377,9474.636058
1459.271253,459.657299,-370.102971,9252.574275
1459.271570,766.095498,-0.000000,9548.656652
1459.271887,383.047749,-148.041188,9252.574275
1459.272204,229.828649,-0.000000,9104.533087
1459.272521,612.876398,-74.020594,8882.471304
1459.272839,689.485948,148.041188,9400.615463
1459.273156,612.876398,74.020594,9178.553681
1459.273473,689.485948,148.041188,8956.491898
1459.273790,766.095498,74.020594,8808.450710
1459.274107,842.705048,444.123565,8956.491898
1459.274425,689.485948,222.061783,8660.409521
1459.274742,995.924147,-148.041188,8438.347739
1459.275059,766.095498,-74.020594,8660.409521
1459.275376,842.705048,-296.082377,8660.409521
1459.275693,536.266849,-444.123565,8956.491898
1459.276011,612.876398,-592.164754,9178.553681
1459.276328,153.219100,-888.247130,9326.594869
1459.276645,459.657299,-444.123565,9326.594869
1459.276962,229.828649,-592.164754,9548.656652
1459.277279,306.438199,-296.082377,9474.636058
1459.277597,383.047749,-74.020594,9474.636058
1459.277914,306.438199,-222.061783,9696.697840
1459.278231,766.095498,-296.082377,9844.739029
1459.278548,689.485948,-74.020594,9696.697840
1459.278865,1455.581446,-74.020594,9474.636058
1459.279183,995.924147,222.061783,9474.636058
1459.279500,1225.752797,148.041188,9474.636058
1459.279817,1225.752797,592.164754,9326.594869
1459.280134,1302.362347,370.102971,9104.533087
1459.280451,842.705048,444.123565,9474.636058
1459.280769,1225.752797,370.102971,9252.574275
1459.281086,919.314598,-74.020594,9622.677246
1459.281403,766.095498,-0.000000,9622.677246
1459.281720,612.876398,-0.000000,9770.718434
1459.282037,306.438199,148.041188,10140.821405
1459.282355,383.047749,296.082377,9622.677246
1459.282672,153.219100,444.123565,9696.697840
1459.282989,536.266849,518.144159,9548.656652
1459.283306,383.047749,370.102971,9548.656652
1459.283623,76.609550,222.061783,9474.636058
1459.283941,536.266849,740.205942,9548.656652
1459.284258,229.828649,888.247130,9474.636058
1459.284575,536.266849,888.247130,9474.636058
1459.284892,459.657299,814.226536,9474.636058
1459.285209,689.485948,592.164754,9326.594869
1459.285527,536.266849,888.247130,9178.553681
1459.285844,612.876398,666.185348,9252.574275
1459.286161,459.657299,592.164754,9400.615463
1459.286478,229.828649,222.061783,9474.636058
1459.286795,153.219100,-148.041188,9548.656652
1459.287113,229.828649,-0.000000,9474.636058
1459.287430,0.000000,-74.020594,9696.697840
1459.287747,0.000000,-0.000000,9622.677246
1459.288064,383.047749,222.061783,9770.718434
1459.288381,536.266849,-0.000000,9844.739029
1459.288699,383.047749,-0.000000,9770.718434
1459.289016,612.876398,-0.000000,9918.759623
1459.289333,766.095498,148.041188,9696.697840
1459.289650,995.924147,296.082377,9696.697840
1459.289967,995.924147,370.102971,9400.615463
1459.290285,1302.362347,666.185348,9548.656652
1459.290602,1302.362347,666.185348,9178.553681
1459.290919,1685.410096,518.144159,9178.553681
1459.291236,1838.629195,74.020594,9252.574275
1459.291553,1378.971896,-0.000000,9252.574275
1459.291870,1378.971896,-0.000000,9474.636058
1459.292188,1455.581446,-0.000000,9474.636058
1459.292505,766.095498,-222.061783,9474.636058
1459.292822,229.828649,-148.041188,9326.594869
1459.293139,689.485948,-0.000000,9252.574275
1459.293456,689.485948,-74.020594,8956.491898
1459.293774,995.924147,148.041188,9252.574275
1459.294091,689.485948,-0.000000,9400.615463
1459.294408,766.095498,-0.000000,9548.656652
1459.294725,383.047749,222.061783,9474.636058
1459.295042,919.314598,222.061783,9474.636058
1459.295360,995.924147,296.082377,9400.615463
1459.295677,766.095498,-0.000000,9400.615463
1459.295994,766.095498,296.082377,9178.553681
1459.296311,766.095498,296.082377,9104.533087
1459.296628,612.876398,370.102971,8956.491898
1459.296946,536.266849,-0.000000,8956.491898
1459.297263,153.219100,-74.020594,9326.594869
1459.297580,306.438199,-0.000000,9326.594869
1459.297897,0.000000,-296.082377,9474.636058
1459.298214,0.000000,-222.061783,9474.636058
1459.298532,0.000000,-148.041188,9548.656652
1459.298849,0.000000,-0.000000,9474.636058
1459.299166,0.000000,-74.020594,9400.615463
1459.299483,229.828649,-0.000000,9622.677246
1459.299800,459.657299,-0.000000,9474.636058
1459.300118,612.876398,-0.000000,9548.656652
1459.300435,766.095498,222.061783,9696.697840
1459.300752,689.485948,518.144159,9696.697840
1459.301069,995.924147,740.205942,9548.656652
1459.301386,1149.143247,740.205942,9104.533087
1459.301704,1762.019645,592.164754,9252.574275
1459.302021,1838.629195,444.123565,9178.553681
1459.302338,1455.581446,814.226536,9030.512492
1459.302655,1302.362347,370.102971,9178.553681
1459.302972,1378.971896,296.082377,9400.615463
1459.303290,1302.362347,148.041188,9770.718434
1459.303607,995.924147,592.164754,9622.677246
1459.303924,842.705048,518.144159,9474.636058
1459.304241,766.095498,592.164754,9474.636058
1459.304558,842.705048,592.164754,9474.636058
1459.304876,689.485948,814.226536,9548.656652
1459.305193,995.924147,592.164754,9548.656652
1459.305510,1072.533697,814.226536,9474.636058
1459.305827,689.485948,740.205942,9474.636058
1459.306144,842.705048,296.082377,9844.739029
1459.306462,995.924147,666.185348,9400.615463
1459.306779,689.485948,888.247130,9178.553681
1459.307096,766.095498,1036.288319,9326.594869
1459.307413,536.266849,740.205942,9252.574275
1459.307730,536.266849,888.247130,9400.615463
1459.308048,612.876398,518.144159,9474.636058
1459.308365,306.438199,370.102971,9474.636058
1459.308682,76.609550,-0.000000,9622.677246
1459.308999,0.000000,-0.000000,9622.677246
1459.309316,153.219100,-0.000000,9548.656652
1459.309634,306.438199,222.061783,9696.697840
1459.309951,153.219100,222.061783,9918.759623
1459.310268,306.438199,370.102971,9844.739029
1459.310585,383.047749,-148.041188,9770.718434
1459.310902,612.876398,-0.000000,9844.739029
1459.311219,842.705048,444.123565,10066.800811
1459.311537,689.485948,296.082377,9844.739029
1459.311854,1149.143247,444.123565,9696.697840
1459.312171,1225.752797,518.144159,9400.615463
1459.312488,1915.238745,814.226536,8882.471304
1459.312805,1608.800546,592.164754,9326.594869
1459.313123,1685.410096,518.144159,9104.533087
1459.313440,1685.410096,444.123565,9326.594869
1459.313757,1838.629195,296.082377,8956.491898
1459.314074,1378.971896,-0.000000,9474.636058
1459.314391,1149.143247,-0.000000,9474.636058
1459.314709,995.924147,-0.000000,9326.594869
1459.315026,842.705048,222.061783,9252.574275
1459.315343,995.924147,148.041188,9326.594869
1459.315660,919.314598,296.082377,9104.533087
1459.315977,919.314598,444.123565,9104.533087
1459.316295,919.314598,370.102971,9252.574275
1459.316612,1072.533697,296.082377,9326.594869
1459.316929,1072.533697,148.041188,9252.574275
1459.317246,919.314598,296.082377,9252.574275
1459.317563,919.314598,518.144159,9178.553681
1459.317881,766.095498,444.123565,8808.450710
1459.318198,1149.143247,296.082377,9178.553681
1459.318515,306.438199,444.123565,8734.430116
1459.318832,842.705048,296.082377,8882.471304
1459.319149,612.876398,-0.000000,8882.471304
1459.319467,459.657299,-0.000000,9326.594869
