#time,accel_x,accel_y,accel_z
1077.509955,2298.286494,-74.020594,6735.874072
1077.510273,1455.581446,-1332.370696,9178.553681
1077.510592,153.219100,-2294.638420,10510.924376
1077.510911,-1072.533697,-1998.556043,13471.748144
1077.511230,-1685.410096,-740.205942,14656.077652
1077.511549,-2221.676944,518.144159,13841.851115
1077.511868,-2681.334243,2516.700203,14063.912898
1077.512186,-2145.067394,4293.194464,12879.583391
1077.512505,-842.705048,5477.523971,9326.594869
1077.512824,842.705048,5995.668130,6957.935855
1077.513143,2757.943793,5107.421000,5107.421000
1077.513462,3753.867940,2442.679609,2664.741391
1077.513780,4596.572988,740.205942,3997.112087
1077.514099,4596.572988,-1332.370696,5255.462188
1077.514418,3907.087040,-3256.906145,6957.935855
1077.514737,2987.772442,-3330.926739,9622.677246
1077.515056,2374.896044,-2368.659014,12953.603985
1077.515374,1149.143247,-1110.308913,13249.686362
1077.515693,0.000000,1776.494261,13545.768739
1077.516012,-689.485948,3478.967927,14063.912898
1077.516331,-1072.533697,4663.297435,12065.356855
1077.516650,-842.705048,4367.215058,10510.924376
1077.516968,306.438199,4071.132681,8882.471304
1077.517287,1072.533697,2590.720797,5551.544565
1077.517606,2834.553343,518.144159,4441.235652
1077.517925,4136.915689,-2220.617826,4885.359217
1077.518244,4519.963438,-4441.235652,5625.565159
1077.518563,4596.572988,-5107.421000,6661.853478
1077.518881,3907.087040,-3034.844362,9400.615463
1077.519200,3370.820191,-1850.514855,10807.006753
1077.519519,1915.238745,296.082377,11917.315666
1077.519838,842.705048,2812.782580,12879.583391
1077.520157,76.609550,4071.132681,12361.439231
1077.520475,-1991.848295,6439.791695,9918.759623
1077.520794,-1302.362347,5329.482782,10955.047942
1077.521113,-842.705048,5329.482782,7994.224174
1077.521432,-1225.752797,2442.679609,6365.771101
1077.521751,0.000000,-74.020594,6809.894666
1077.522069,536.266849,-3182.885551,6143.709319
1077.522388,1608.800546,-5107.421000,6735.874072
1077.522707,995.924147,-5181.441594,8216.285956
1077.523026,766.095498,-5181.441594,10584.944971
1077.523345,76.609550,-2664.741391,10214.842000
1077.523663,-306.438199,1110.308913,11621.233289
1077.523982,-1072.533697,2664.741391,12657.521608
1077.524301,-2298.286494,4737.318029,11177.109724
1077.524620,-2451.505594,6291.750507,10288.862594
1077.524939,-2834.553343,7031.956449,9770.718434
1077.525257,-2911.162892,5403.503377,7772.162391
1077.525576,-1915.238745,3034.844362,7254.018232
1077.525895,-1149.143247,-370.102971,7254.018232
1077.526214,-612.876398,-3552.988522,7105.977043
1077.526533,0.000000,-5625.565159,8586.388927
1077.526852,0.000000,-4959.379811,8956.491898
1077.527170,1072.533697,-4737.318029,9622.677246
1077.527489,383.047749,-2886.803174,11177.109724
1077.527808,459.657299,-74.020594,12657.521608
1077.528127,-766.095498,2220.617826,11695.253884
1077.528446,76.609550,4959.379811,11843.295072
1077.528764,76.609550,6143.709319,11325.150913
1077.529083,689.485948,6883.915261,9548.656652
1077.529402,1072.533697,6143.709319,8216.285956
1077.529721,2145.067394,3404.947333,8290.306550
1077.530040,3217.601092,666.185348,5921.647536
1077.530358,3907.087040,-1406.391290,5255.462188
1077.530677,4060.306139,-2590.720797,5995.668130
1077.530996,3677.258390,-3701.029710,6143.709319
1077.531315,3294.210641,-4145.153275,7846.182985
1077.531634,1915.238745,-2442.679609,10362.883188
1077.531952,1149.143247,-1406.391290,11547.212695
1077.532271,-842.705048,1110.308913,11399.171507
1077.532590,-1378.971896,3775.050304,13471.748144
1077.532909,-1302.362347,4515.256246,12287.418637
1077.533228,-766.095498,4811.338623,11473.192101
1077.533546,306.438199,4589.276840,11843.295072
1077.533865,1149.143247,3034.844362,9474.636058
1077.534184,2528.115143,2146.597232,6735.874072
1077.534503,3600.648841,370.102971,6143.709319
1077.534822,4136.915689,-1036.288319,5033.400406
1077.535141,3370.820191,-1850.514855,3627.009116
1077.535459,2911.162892,-1554.432478,6069.688724
1077.535778,1685.410096,-1776.494261,7031.956449
1077.536097,0.000000,-1036.288319,7920.203579
1077.536416,-2604.724693,-222.061783,10584.944971
1077.536735,-3983.696590,-296.082377,13693.809927
1077.537053,-5362.668486,-518.144159,13693.809927
1077.537372,-5439.278036,444.123565,15470.304188
1077.537691,-4596.572988,666.185348,15914.427753
1077.538010,-2987.772442,962.267725,12953.603985
1077.538329,-689.485948,1406.391290,11325.150913
1077.538647,2298.286494,1258.350101,8808.450710
1077.538966,3830.477490,1258.350101,5255.462188
1077.539285,4826.401637,962.267725,3404.947333
1077.539604,5592.497135,814.226536,2960.823768
1077.539923,4749.792088,296.082377,1998.556043
1077.540241,3140.991542,-148.041188,4145.153275
1077.540560,1762.019645,222.061783,7031.956449
1077.540879,-306.438199,-1554.432478,9104.533087
1077.541198,-2528.115143,-2220.617826,12583.501014
1077.541517,-3753.867940,-2664.741391,16284.530724
1077.541835,-4596.572988,-2590.720797,16728.654289
1077.542154,-4290.134789,-1776.494261,16506.592507
1077.542473,-2221.676944,148.041188,15544.324782
1077.542792,-229.828649,1554.432478,12361.439231
1077.543111,2374.896044,2368.659014,8438.347739
1077.543430,3983.696590,3775.050304,5773.606348
1077.543748,5439.278036,3256.906145,2368.659014
1077.544067,6128.763984,3108.864956,740.205942
1077.544386,5745.716235,2516.700203,1776.494261
1077.544705,4136.915689,370.102971,2738.761985
1077.545024,1302.362347,-1332.370696,5625.565159
1077.545342,-383.047749,-2146.597232,10510.924376
1077.545661,-2145.067394,-3552.988522,13101.645173
1077.545980,-4060.306139,-4071.132681,15248.242405
1077.546299,-5669.106685,-2738.761985,17320.819043
1077.546618,-5209.449386,-1258.350101,17542.880825
1077.546936,-4749.792088,592.164754,14285.974681
1077.547255,-2604.724693,1776.494261,13175.665768
1077.547574,-459.657299,3627.009116,9622.677246
1077.547893,1225.752797,5181.441594,4589.276840
1077.548212,3600.648841,4885.359217,2442.679609
1077.548530,4673.182538,3849.070898,1480.411884
1077.548849,5056.230287,1554.432478,1184.329507
1077.549168,3907.087040,-370.102971,2960.823768
1077.549487,2757.943793,-1924.535449,7105.977043
1077.549806,842.705048,-3701.029710,9030.512492
1077.550124,-1455.581446,-3182.885551,12583.501014
1077.550443,-2681.334243,-2886.803174,15544.324782
1077.550762,-3753.867940,-1036.288319,16136.489536
1077.551081,-4903.011187,1332.370696,16210.510130
1077.551400,-3600.648841,3256.906145,15174.221811
1077.551719,-2604.724693,4811.338623,11251.130318
1077.552037,-306.438199,5477.523971,8586.388927
1077.552356,1685.410096,5181.441594,5921.647536
1077.552675,3524.039291,3034.844362,3182.885551
1077.552994,5132.839837,370.102971,2812.782580
1077.553313,5745.716235,-1702.473667,3923.091493
1077.553631,5362.668486,-3997.112087,5329.482782
1077.553950,4366.744339,-4515.256246,7698.141797
1077.554269,2451.505594,-2516.700203,10288.862594
1077.554588,1838.629195,-1332.370696,13027.624579
1077.554907,-766.095498,148.041188,13693.809927
1077.555225,-1532.190996,1406.391290,15618.345376
1077.555544,-3217.601092,2220.617826,14656.077652
1077.555863,-3447.429741,3256.906145,12435.459826
1077.556182,-2068.457845,3034.844362,11473.192101
1077.556501,-1225.752797,2368.659014,8290.306550
1077.556819,842.705048,296.082377,6217.729913
1077.557138,1915.238745,-2146.597232,6069.688724
1077.557457,2451.505594,-4811.338623,6143.709319
1077.557776,2528.115143,-6513.812290,6587.832884
1077.558095,3217.601092,-5329.482782,9178.553681
1077.558414,1915.238745,-3997.112087,10658.965565
1077.558732,842.705048,-2294.638420,10955.047942
1077.559051,-306.438199,740.205942,12287.418637
1077.559370,-1838.629195,2664.741391,12139.377449
1077.559689,-2374.896044,4367.215058,10362.883188
1077.560008,-2374.896044,5107.421000,10584.944971
1077.560326,-2374.896044,4441.235652,9178.553681
1077.560645,-1915.238745,2442.679609,7105.977043
1077.560964,-1455.581446,-222.061783,7328.038826
1077.561283,-153.219100,-2886.803174,7105.977043
1077.561602,766.095498,-5107.421000,6365.771101
1077.561920,1532.190996,-5847.626942,7698.141797
1077.562239,1838.629195,-5477.523971,8956.491898
1077.562558,1762.019645,-2738.761985,8438.347739
1077.562877,1149.143247,-148.041188,9474.636058
1077.563196,536.266849,2146.597232,10955.047942
1077.563514,-919.314598,4589.276840,8808.450710
1077.563833,-1532.190996,6143.709319,8364.327145
1077.564152,-1608.800546,7105.977043,8660.409521
1077.564471,-1072.533697,5255.462188,7402.059420
1077.564790,-919.314598,2960.823768,6513.812290
1077.565108,0.000000,-814.226536,7624.121203
1077.565427,76.609550,-4589.276840,7772.162391
1077.565746,536.266849,-6661.853478,7994.224174
1077.566065,1149.143247,-7105.977043,8808.450710
1077.566384,1302.362347,-6143.709319,8956.491898
1077.566703,995.924147,-4145.153275,9178.553681
1077.567021,536.266849,-1110.308913,10510.924376
1077.567340,0.000000,1110.308913,10584.944971
1077.567659,-842.705048,3034.844362,10140.821405
1077.567978,-1378.971896,5181.441594,11177.109724
1077.568297,-842.705048,5995.668130,9474.636058
1077.568615,0.000000,5477.523971,8808.450710
1077.568934,919.314598,3849.070898,9696.697840
1077.569253,1991.848295,1850.514855,7179.997637
1077.569572,3370.820191,-962.267725,6291.750507
1077.569891,3830.477490,-1702.473667,7105.977043
1077.570209,4213.525239,-2516.700203,7254.018232
1077.570528,3140.991542,-3182.885551,6957.935855
1077.570847,2451.505594,-2220.617826,9326.594869
1077.571166,536.266849,-1036.288319,10881.027347
1077.571485,-1225.752797,814.226536,10881.027347
1077.571803,-1762.019645,1998.556043,12879.583391
1077.572122,-2834.553343,3478.967927,14211.954086
1077.572441,-2987.772442,4441.235652,13101.645173
1077.572760,-2068.457845,4737.318029,13175.665768
1077.573079,-842.705048,3627.009116,12731.542202
1077.573397,842.705048,1776.494261,10140.821405
1077.573716,2221.676944,518.144159,7994.224174
1077.574035,4136.915689,-1258.350101,7328.038826
1077.574354,4443.353888,-2516.700203,5625.565159
1077.574673,4596.572988,-3108.864956,6069.688724
1077.574992,3983.696590,-2886.803174,6735.874072
1077.575310,1838.629195,-1776.494261,7476.080014
1077.575629,-306.438199,-592.164754,9918.759623
1077.575948,-1762.019645,444.123565,11547.212695
1077.576267,-2757.943793,-0.000000,12953.603985
1077.576586,-4136.915689,222.061783,14434.015869
1077.576904,-4596.572988,444.123565,16580.613101
1077.577223,-3524.039291,-0.000000,14878.139434
1077.577542,-1149.143247,444.123565,13841.851115
1077.577861,1302.362347,962.267725,11251.130318
1077.578180,2451.505594,888.247130,6957.935855
1077.578498,4366.744339,296.082377,4737.318029
1077.578817,5439.278036,740.205942,3034.844362
1077.579136,5669.106685,-74.020594,2368.659014
1077.579455,4290.134789,-222.061783,3182.885551
1077.579774,2451.505594,-0.000000,5625.565159
1077.580092,459.657299,-222.061783,7179.997637
1077.580411,-1532.190996,-740.205942,9918.759623
1077.580730,-2834.553343,-1406.391290,13841.851115
1077.581049,-4366.744339,-1554.432478,14582.057057
1077.581368,-4596.572988,-962.267725,15174.221811
1077.581686,-3140.991542,296.082377,15396.283594
1077.582005,-1302.362347,1184.329507,12509.480420
1077.582324,766.095498,2220.617826,8734.430116
1077.582643,2911.162892,3330.926739,5551.544565
1077.582962,4366.744339,3552.988522,2442.679609
1077.583281,5362.668486,3182.885551,-518.144159
1077.583599,5515.887586,1924.535449,518.144159
1077.583918,4366.744339,-0.000000,1998.556043
1077.584237,2451.505594,-1628.453072,4145.153275
1077.584556,612.876398,-3108.864956,8808.450710
1077.584875,-1685.410096,-3849.070898,11843.295072
1077.585193,-3600.648841,-4071.132681,13989.892304
1077.585512,-4290.134789,-2738.761985,16876.695478
1077.585831,-4903.011187,-962.267725,17394.839637
1077.586150,-4290.134789,1036.288319,14656.077652
1077.586469,-2681.334243,2812.782580,13397.727550
1077.586787,-229.828649,4293.194464,10584.944971
1077.587106,1838.629195,4663.297435,5403.503377
1077.587425,3370.820191,3849.070898,2368.659014
1077.587744,4213.525239,2368.659014,1036.288319
1077.588063,4749.792088,370.102971,222.061783
1077.588382,4443.353888,-1406.391290,2590.720797
1077.588701,2681.334243,-3627.009116,6957.935855
1077.589019,919.314598,-4885.359217,10436.903782
1077.589338,-842.705048,-3627.009116,13249.686362
1077.589657,-2298.286494,-2368.659014,16284.530724
1077.589976,-3447.429741,-0.000000,16802.674883
1077.590295,-4290.134789,2886.803174,16580.613101
1077.590614,-3370.820191,5255.462188,15544.324782
1077.590933,-1915.238745,6365.771101,12361.439231
1077.591252,-383.047749,6809.894666,9326.594869
1077.591571,1455.581446,5773.606348,6143.709319
1077.591890,2911.162892,2960.823768,3034.844362
1077.592209,4596.572988,-148.041188,2072.576638
1077.592528,4903.011187,-2590.720797,3923.091493
1077.592846,4213.525239,-4737.318029,6291.750507
1077.593165,3447.429741,-6143.709319,9178.553681
1077.593484,1685.410096,-5329.482782,12657.521608
1077.593803,689.485948,-2368.659014,15174.221811
1077.594122,-1149.143247,222.061783,15322.262999
1077.594441,-1991.848295,2886.803174,16802.674883
1077.594760,-2911.162892,5107.421000,14804.118840
1077.595079,-2681.334243,6217.729913,11399.171507
1077.595398,-1532.190996,6809.894666,9992.780217
1077.595717,0.000000,6069.688724,6439.791695
1077.596036,1532.190996,2590.720797,3627.009116
1077.596354,2834.553343,-962.267725,3627.009116
1077.596673,3600.648841,-4811.338623,5329.482782
1077.596992,2681.334243,-7402.059420,5551.544565
1077.597311,2757.943793,-7994.224174,9326.594869
1077.597630,2068.457845,-5255.462188,12879.583391
1077.597949,1455.581446,-2886.803174,12657.521608
1077.598268,229.828649,370.102971,13323.706956
1077.598587,-1072.533697,3108.864956,15026.180623
1077.598906,-1838.629195,5847.626942,12657.521608
1077.599225,-1838.629195,8364.327145,9252.574275
1077.599544,-612.876398,8660.409521,8586.388927
1077.599863,0.000000,6809.894666,5847.626942
1077.600181,1149.143247,3701.029710,4219.173869
1077.600500,2451.505594,-222.061783,4145.153275
1077.600819,3600.648841,-4737.318029,3923.091493
1077.601138,2987.772442,-6513.812290,4737.318029
1077.601457,2604.724693,-6957.935855,8586.388927
1077.601776,1915.238745,-6143.709319,9844.739029
1077.602095,842.705048,-2590.720797,11103.089130
1077.602414,0.000000,444.123565,14211.954086
1077.602733,-2298.286494,2442.679609,12731.542202
1077.603052,-3140.991542,4959.379811,11695.253884
1077.603371,-3064.381992,7624.121203,10732.986159
1077.603689,-1915.238745,8290.306550,8660.409521
1077.604008,-995.924147,7179.997637,5403.503377
1077.604327,689.485948,3997.112087,6439.791695
1077.604646,1991.848295,-0.000000,4811.338623
1077.604965,3370.820191,-4589.276840,4589.276840
1077.605284,3370.820191,-5033.400406,5551.544565
1077.605603,2834.553343,-5847.626942,6735.874072
1077.605922,1915.238745,-5699.585753,7994.224174
1077.606241,689.485948,-3404.947333,11325.150913
1077.606560,-766.095498,-1258.350101,13619.789333
1077.606879,-2681.334243,1628.453072,12435.459826
1077.607197,-3677.258390,4441.235652,13915.871710
1077.607516,-3830.477490,6143.709319,13027.624579
1077.607835,-2451.505594,7105.977043,11325.150913
1077.608154,-1915.238745,6439.791695,10066.800811
1077.608473,-536.266849,3775.050304,9400.615463
1077.608792,1838.629195,1480.411884,6513.812290
1077.609111,4366.744339,-444.123565,6069.688724
1077.609430,5286.058936,-2072.576638,5773.606348
1077.609749,4903.011187,-4071.132681,5329.482782
1077.610068,3983.696590,-4219.173869,7476.080014
1077.610387,2681.334243,-2368.659014,9696.697840
1077.610706,1149.143247,-1702.473667,10288.862594
1077.611024,-919.314598,1406.391290,12287.418637
1077.611343,-2221.676944,3108.864956,14952.160028
1077.611662,-2987.772442,4441.235652,13249.686362
1077.611981,-2681.334243,5255.462188,13841.851115
1077.612300,-1991.848295,4071.132681,14656.077652
1077.612619,-766.095498,3997.112087,11473.192101
1077.612938,1838.629195,1998.556043,8660.409521
1077.613257,4060.306139,1110.308913,7328.038826
1077.613576,5362.668486,-1332.370696,5329.482782
1077.613895,5669.106685,-2368.659014,3330.926739
1077.614214,5669.106685,-1998.556043,4737.318029
1077.614532,4213.525239,-1702.473667,5107.421000
1077.614851,2298.286494,-518.144159,7105.977043
1077.615170,-153.219100,370.102971,10214.842000
1077.615489,-3064.381992,1110.308913,11325.150913
1077.615808,-4213.525239,518.144159,14285.974681
1077.616127,-5439.278036,740.205942,16432.571912
1077.616446,-4749.792088,-0.000000,17246.798449
1077.616765,-3294.210641,1258.350101,14211.954086
1077.617084,-689.485948,1554.432478,12879.583391
1077.617403,1991.848295,2072.576638,8660.409521
1077.617722,4443.353888,1998.556043,4145.153275
1077.618041,6588.421283,1332.370696,2294.638420
1077.618359,6511.811733,370.102971,1036.288319
1077.618678,6358.592633,148.041188,222.061783
1077.618997,4443.353888,518.144159,1998.556043
1077.619316,2068.457845,-222.061783,5403.503377
1077.619635,-919.314598,-1036.288319,8956.491898
1077.619954,-4060.306139,-1554.432478,12139.377449
1077.620273,-5056.230287,-2146.597232,16358.551318
1077.620592,-6281.983084,-962.267725,16950.716072
1077.620911,-5515.887586,-444.123565,18505.148550
1077.621230,-3600.648841,1406.391290,16506.592507
1077.621549,-1455.581446,2442.679609,12213.398043
1077.621867,1915.238745,3775.050304,8438.347739
