#time,accel_x,accel_y,accel_z
1121.424461,6435.202183,-13915.871710,-11325.150913
1121.424780,-3064.381992,-8956.491898,-12139.377449
1121.425098,-3064.381992,-17468.860231,8882.471304
1121.425417,-12180.918418,-22650.301825,18505.148550
1121.425736,-14096.157163,-13989.892304,30126.381839
1121.426055,-20071.702048,-10881.027347,41303.491564
1121.426373,-23902.179538,-1480.411884,38046.585419
1121.426692,-15934.786358,12731.542202,39378.956114
1121.427011,-3140.991542,21317.931130,30792.567187
1121.427329,1378.971896,24056.693115,7698.141797
1121.427648,13789.718964,21910.095883,0.000000
1121.427967,20837.797546,19689.478057,-10658.965565
1121.428285,19382.216099,8290.306550,-15174.221811
1121.428604,21910.331243,3404.947333,-12583.501014
1121.428923,12947.013916,-7846.182985,-12583.501014
1121.429242,-1455.581446,-11843.295072,-15914.427753
1121.429560,-1532.190996,-18579.169144,-1554.432478
1121.429879,-7737.564530,-19171.333898,11473.192101
1121.430198,-13176.842566,-18949.272115,23686.590144
1121.430516,-18539.511052,-17690.922014,36492.152941
1121.430835,-22293.378992,-8808.450710,46558.953752
1121.431154,-20148.311597,7179.997637,41451.532752
1121.431473,-9039.926876,13767.830521,38712.770767
1121.431791,-2068.457845,22058.137072,17987.004391
1121.432110,5592.497135,29016.072926,7402.059420
1121.432429,18233.072852,20577.725188,0.000000
1121.432747,24898.103685,17912.983796,-14508.036463
1121.433066,21833.721693,6439.791695,-21169.889941
1121.433385,24208.617737,-4145.153275,-8216.285956
1121.433703,7507.735880,-16654.633695,-18801.230927
1121.434022,-306.438199,-18727.210333,-10732.986159
1121.434341,1762.019645,-23464.528361,6217.729913
1121.434660,-10342.289223,-16358.551318,12065.356855
1121.434978,-12410.747068,-27535.661042,27313.599260
1121.435297,-16394.443657,-12805.562797,42857.924042
1121.435616,-19075.777900,-3849.070898,44856.480085
1121.435934,-16088.005458,15100.201217,29460.196492
1121.436253,-2681.334243,18061.024985,28645.969955
1121.436572,4060.306139,21465.972318,18949.272115
1121.436891,14862.252661,22354.219448,1850.514855
1121.437209,24974.713235,24648.857869,-8734.430116
1121.437528,24515.055936,14211.954086,-17764.942608
1121.437847,25817.418283,1776.494261,-14359.995275
1121.438165,22293.378992,-5551.544565,-14285.974681
1121.438484,4979.620737,-12287.418637,-21243.910535
1121.438803,1072.533697,-21169.889941,-8586.388927
1121.439121,-7124.688131,-22724.322419,5995.668130
1121.439440,-12870.404366,-17616.901420,18135.045579
1121.439759,-13789.718964,-17320.819043,35307.823433
1121.440078,-18922.558801,-11399.171507,43598.129984
1121.440396,-22753.036291,2812.782580,35529.885216
1121.440715,-13100.233016,18135.045579,33457.308578
1121.441034,-3447.429741,16210.510130,33457.308578
1121.441352,2298.286494,24722.878463,6439.791695
1121.441671,14785.643111,27461.640448,-8438.347739
1121.441990,22829.645840,20503.704593,-12065.356855
1121.442309,21757.112143,11029.068536,-20947.828159
1121.442627,23289.303139,-2886.803174,-14656.077652
1121.442946,10878.556072,-9992.780217,-17320.819043
1121.443265,-4060.306139,-16580.613101,-19319.375086
1121.443583,-4519.963438,-20799.786970,962.267725
1121.443902,-11414.822920,-16210.510130,14582.057057
1121.444221,-17773.415554,-25018.960840,28719.990550
1121.444539,-19995.092498,-18579.169144,42413.800477
1121.444858,-24744.884585,-5625.565159,42265.759288
1121.445177,-26200.466032,7772.162391,38120.606013
1121.445496,-12410.747068,14952.160028,41821.635723
1121.445814,-6818.249932,23168.445985,22280.198854
1121.446133,7201.297681,26129.269753,2738.761985
1121.446452,14938.862211,28423.908173,-5699.585753
1121.446770,22982.864940,15988.448347,-10436.903782
1121.447089,22829.645840,8290.306550,-17764.942608
1121.447408,25127.932334,-1702.473667,-11843.295072
1121.447727,9193.145976,-14211.954086,-13101.645173
1121.448045,612.876398,-20651.745782,-6735.874072
1121.448364,612.876398,-15766.386565,2738.761985
1121.448683,-6818.249932,-17246.798449,18949.272115
1121.449001,-11491.432470,-20133.601622,34049.473332
1121.449320,-17926.634653,-9474.636058,38120.606013
1121.449639,-20301.530697,-1480.411884,41895.656317
1121.449957,-16624.272307,13323.706956,34641.638086
1121.450276,-4903.011187,14804.118840,33309.267390
1121.450595,1532.190996,23686.590144,17394.839637
1121.450914,15321.909960,23760.610738,-4071.132681
1121.451232,24132.008187,29682.258274,-9104.533087
1121.451551,22216.769442,9178.553681,-15692.365970
1121.451870,24744.884585,666.185348,-18579.169144
1121.452188,24438.446386,-2368.659014,-13323.706956
1121.452507,6818.249932,-12509.480420,-18875.251521
1121.452826,4596.572988,-14656.077652,-9622.677246
1121.453145,-2145.067394,-17024.736666,8586.388927
1121.453463,-6741.640382,-25981.228564,24722.878463
1121.453782,-15168.690860,-27535.661042,37750.503042
1121.454101,-23059.474490,-6069.688724,40415.244433
1121.454419,-18922.558801,2220.617826,34863.699868
1121.454738,-15245.300410,17542.880825,31088.649564
1121.455057,-2221.676944,17246.798449,31532.773129
1121.455375,3524.039291,19985.560434,14211.954086
1121.455694,13559.890315,29904.320057,-10436.903782
1121.456013,19918.482948,19985.560434,-14359.995275
1121.456332,19075.777900,5625.565159,-17912.983796
1121.456650,19995.092498,-5329.482782,-10807.006753
1121.456969,10878.556072,-15026.180623,-14508.036463
1121.457288,-1378.971896,-17616.901420,-16432.571912
1121.457606,-2757.943793,-16062.468941,-2516.700203
1121.457925,-3907.087040,-22132.157666,13249.686362
1121.458244,-14096.157163,-22428.240043,27757.722825
1121.458563,-18386.291952,-10436.903782,37010.297100
1121.458881,-22216.769442,-518.144159,30348.443622
1121.459200,-22063.550342,14656.077652,31236.690752
1121.459519,-9039.926876,20577.725188,40267.203245
1121.459837,-842.705048,20725.766376,21836.075289
1121.460156,6818.249932,28571.949361,1258.350101
1121.460475,14402.595362,25241.022622,-8734.430116
1121.460793,17620.196454,13101.645173,-15100.201217
1121.461112,22063.550342,-962.267725,-16876.695478
1121.461431,19612.044749,-9622.677246,-9474.636058
1121.461750,6971.469032,-10510.924376,-17246.798449
1121.462068,0.000000,-17542.880825,-14211.954086
1121.462387,-3677.258390,-18505.148550,-2886.803174
1121.462706,-10801.946522,-16506.592507,19171.333898
1121.463024,-14172.766713,-25092.981434,36936.276506
1121.463343,-23059.474490,-12435.459826,38860.811955
1121.463662,-22599.817191,-74.020594,43968.232955
1121.463981,-19918.482948,15840.407159,36788.235317
1121.464299,-5209.449386,17987.004391,34197.514520
1121.464618,2834.553343,24796.899057,15988.448347
1121.464937,11491.432470,27757.722825,-2738.761985
1121.465255,20454.749797,20207.622217,-10066.800811
1121.465574,22063.550342,13101.645173,-18801.230927
1121.465893,28039.095227,-740.205942,-9178.553681
1121.466211,19612.044749,-10214.842000,-13989.892304
1121.466530,6511.811733,-15618.345376,-15914.427753
1121.466849,3294.210641,-19319.375086,-4515.256246
1121.467168,-4060.306139,-14211.954086,370.102971
1121.467486,-10035.851024,-22502.260637,22502.260637
1121.467805,-13023.623466,-20651.745782,42635.862259
1121.468124,-21603.893044,-9326.594869,43079.985824
1121.468442,-22140.159892,2812.782580,41229.470969
1121.468761,-13713.109414,14730.098246,39304.935520
1121.469080,-3370.820191,15470.304188,32569.061448
1121.469399,7431.126331,27461.640448,7031.956449
1121.469717,15934.786358,27387.619854,-2886.803174
1121.470036,23059.474490,19319.375086,-10362.883188
1121.470355,22829.645840,9252.574275,-19171.333898
1121.470673,26736.732880,-2220.617826,-9030.512492
1121.470992,18003.244203,-8290.306550,-13989.892304
1121.471311,5209.449386,-13767.830521,-14137.933492
1121.471629,2911.162892,-12287.418637,-7105.977043
1121.471948,-6281.983084,-18579.169144,12509.480420
1121.472267,-11644.651570,-21317.931130,26203.290347
1121.472586,-18156.463303,-14878.139434,36048.029375
1121.472904,-22599.817191,-4885.359217,45744.727216
1121.473223,-19688.654299,4885.359217,33161.226202
1121.473542,-12104.308868,19985.560434,34123.493926
1121.473860,-3830.477490,16654.633695,26277.310941
1121.474179,4749.792088,25389.063811,-3108.864956
1121.474498,14709.033562,26203.290347,-7105.977043
1121.474817,18539.511052,18801.230927,-18209.066173
1121.475135,22216.769442,3256.906145,-14063.912898
1121.475454,21067.626195,-4515.256246,-12583.501014
1121.475773,5286.058936,-10955.047942,-21021.848753
1121.476091,536.266849,-15174.221811,-10658.965565
1121.476410,-6511.811733,-20355.663405,-2960.823768
1121.476729,-10112.460574,-17616.901420,16876.695478
1121.477047,-13559.890315,-27387.619854,32272.979071
1121.477366,-27196.390179,-13471.748144,33679.370361
1121.477685,-20224.921147,-0.000000,41451.532752
1121.478004,-22369.988542,8956.491898,36492.152941
1121.478322,-6358.592633,21688.034101,39082.873738
1121.478641,-4519.963438,18431.127956,10658.965565
1121.478960,6741.640382,33827.411549,2516.700203
1121.479278,17313.758255,18949.272115,-9474.636058
1121.479597,20684.578446,15248.242405,-21317.931130
1121.479916,25127.932334,2072.576638,-10732.986159
1121.480235,17390.367805,-14878.139434,-13693.809927
1121.480553,7048.078582,-11917.315666,-15322.262999
1121.480872,1762.019645,-17764.942608,-3478.967927
1121.481191,-2834.553343,-28201.846390,8956.491898
1121.481509,-10418.898773,-13693.809927,16432.571912
1121.481828,-9499.584175,-22058.137072,39452.976709
1121.482147,-22063.550342,-7328.038826,41747.615129
1121.482465,-18156.463303,814.226536,36196.070564
1121.482784,-11568.042020,17098.757260,36566.173535
1121.483103,-1455.581446,18801.230927,35381.844028
1121.483422,5822.325785,22132.157666,12361.439231
1121.483740,14938.862211,27461.640448,-7772.162391
1121.484059,23136.084040,17838.963202,-10732.986159
1121.484378,23748.960438,7328.038826,-16802.674883
1121.484696,24515.055936,-6439.791695,-11029.068536
1121.485015,17237.148705,-8290.306550,-14137.933492
1121.485334,4903.011187,-16062.468941,-16654.633695
1121.485653,229.828649,-13175.665768,-4367.215058
1121.485971,-6818.249932,-21317.931130,10881.027347
1121.486290,-11031.775171,-28868.031738,31384.731941
1121.486609,-16547.662757,-18875.251521,37898.544230
1121.486927,-24132.008187,-8586.388927,43894.212361
1121.487246,-20607.968896,9696.697840,31236.690752
1121.487565,-10878.556072,18579.169144,38638.750172
1121.487883,-536.266849,11251.130318,27831.743419
1121.488202,7967.393179,32272.979071,3552.988522
1121.488521,15245.300410,29164.114115,-11325.150913
1121.488840,23748.960438,14878.139434,-14656.077652
1121.489158,22369.988542,9252.574275,-16950.716072
1121.489477,26506.904231,-2738.761985,-11103.089130
1121.489796,6588.421283,-17172.777854,-19245.354492
1121.490114,1991.848295,-14730.098246,-6365.771101
1121.490433,-5362.668486,-19245.354492,222.061783
1121.490752,-10342.289223,-23168.445985,14582.057057
1121.491071,-15628.348159,-22428.240043,35603.905810
1121.491389,-22446.598091,-18875.251521,42783.903448
1121.491708,-23672.350888,-1110.308913,37898.544230
1121.492027,-21067.626195,11177.109724,36270.091158
1121.492345,-10495.508323,22354.219448,33531.329173
1121.492664,-2451.505594,19097.313304,20947.828159
1121.492983,5515.887586,28423.908173,-740.205942
1121.493301,13330.061665,17246.798449,-9770.718434
1121.493620,19382.216099,20873.807564,-18727.210333
1121.493939,23672.350888,1924.535449,-18801.230927
1121.494258,22676.426741,-9770.718434,-13989.892304
1121.494576,6588.421283,-13619.789333,-12139.377449
1121.494895,1915.238745,-17098.757260,-12805.562797
1121.495214,-3983.696590,-17764.942608,-3775.050304
1121.495532,-10648.727422,-21317.931130,17172.777854
1121.495851,-11261.603821,-22280.198854,34197.514520
1121.496170,-22369.988542,-12139.377449,40267.203245
1121.496489,-20071.702048,370.102971,43154.006419
1121.496807,-19382.216099,13027.624579,32717.102636
1121.497126,-4979.620737,13619.789333,40415.244433
1121.497445,1455.581446,21391.951724,12287.418637
1121.497763,10342.289223,28719.990550,0.000000
1121.498082,19765.263848,20059.581028,-11325.150913
1121.498401,22216.769442,13471.748144,-13841.851115
1121.498719,25204.541884,-1480.411884,-13397.727550
1121.499038,21450.673944,-4737.318029,-11103.089130
1121.499357,7814.174080,-15174.221811,-21169.889941
1121.499676,5439.278036,-11991.336260,-6439.791695
1121.499994,-4136.915689,-22354.219448,1406.391290
1121.500313,-5745.716235,-25981.228564,20429.683999
1121.500632,-16317.834107,-22428.240043,31902.876100
1121.500950,-19305.606550,-8068.244768,43450.088795
1121.501269,-22829.645840,-2812.782580,37602.461854
1121.501588,-11644.651570,19689.478057,32865.143825
1121.501907,-5975.544884,17987.004391,20947.828159
1121.502225,5745.716235,27091.537477,10658.965565
1121.502544,10955.165621,26203.290347,-12657.521608
1121.502863,18999.168350,20651.745782,-9326.594869
1121.503181,23442.522239,9474.636058,-15174.221811
1121.503500,24285.227287,-3701.029710,-8068.244768
1121.503819,15092.081311,-8438.347739,-18653.189738
1121.504137,7737.564530,-13249.686362,-7254.018232
1121.504456,459.657299,-20947.828159,-10881.027347
1121.504775,-4903.011187,-18431.127956,13027.624579
1121.505094,-6588.421283,-25537.104999,26869.475695
1121.505412,-16394.443657,-16210.510130,36270.091158
1121.505731,-20224.921147,-3997.112087,36788.235317
1121.506050,-18922.558801,11547.212695,38564.729578
1121.506368,-10878.556072,15988.448347,26795.455100
1121.506687,-2145.067394,21836.075289,27831.743419
1121.507006,4290.134789,23908.651927,0.000000
1121.507325,14172.766713,24574.837274,-6365.771101
1121.507643,18999.168350,17838.963202,-13989.892304
1121.507962,22293.378992,4441.235652,-13323.706956
1121.508281,19765.263848,-3404.947333,-13989.892304
1121.508599,8503.660028,-13027.624579,-13323.706956
1121.508918,-1455.581446,-16210.510130,-11473.192101
1121.509237,-4060.306139,-19467.416275,-1702.473667
1121.509556,-9422.974625,-18431.127956,12509.480420
1121.509874,-13406.671215,-21317.931130,32717.102636
1121.510193,-21527.283494,-17764.942608,37972.564825
1121.510512,-21986.940793,1480.411884,41599.573940
1121.510830,-21986.940793,12361.439231,34863.699868
1121.511149,-8044.002729,22280.198854,37898.544230
1121.511468,-4749.792088,18505.148550,13619.789333
1121.511787,8273.831378,32050.917289,222.061783
1121.512105,14555.814462,24944.940245,-13027.624579
1121.512424,19612.044749,13693.809927,-9992.780217
1121.512743,24668.275036,2368.659014,-13397.727550
1121.513061,17543.586904,-11991.336260,-12213.398043
1121.513380,6052.154434,-12065.356855,-11251.130318
1121.513699,689.485948,-18431.127956,-7254.018232
1121.514018,-4443.353888,-20725.766376,-1776.494261
1121.514336,-9193.145976,-22132.157666,20725.766376
1121.514655,-13330.061665,-21688.034101,36344.111752
1121.514974,-20607.968896,-12361.439231,33457.308578
1121.515292,-21220.845295,1850.514855,38860.811955
1121.515611,-17696.806004,14878.139434,35529.885216
1121.515930,-3140.991542,12805.562797,36270.091158
1121.516249,2221.676944,21465.972318,13545.768739
1121.516567,13713.109414,26869.475695,-2072.576638
1121.516886,17926.634653,21539.992912,-7846.182985
1121.517205,27962.485677,14211.954086,-14582.057057
1121.517524,25127.932334,-3701.029710,-13693.809927
1121.517842,21450.673944,-3330.926739,-13915.871710
1121.518161,7967.393179,-21317.931130,-14063.912898
1121.518480,4366.744339,-8216.285956,-10658.965565
1121.518798,-3753.867940,-22724.322419,-1850.514855
1121.519117,-9806.022374,-26795.455100,20133.601622
1121.519436,-15168.690860,-21243.910535,32865.143825
1121.519755,-21067.626195,-14137.933492,43746.171172
1121.520073,-22906.255390,-2220.617826,34789.679274
1121.520392,-15781.567259,10436.903782,42413.800477
1121.520711,-4903.011187,18357.107362,28349.887579
1121.521029,3830.477490,26351.331535,8216.285956
1121.521348,13406.671215,25907.207970,-4589.276840
1121.521667,18845.949251,23612.569550,-14582.057057
1121.521986,25587.589633,15174.221811,-16284.530724
1121.522304,23519.131789,-2146.597232,-18061.024985
1121.522623,16624.272307,-7105.977043,-15470.304188
1121.522942,5745.716235,-16580.613101,-16284.530724
1121.523260,1685.410096,-13989.892304,-6957.935855
1121.523579,-6588.421283,-21762.054695,1554.432478
1121.523898,-8503.660028,-26573.393318,27239.578666
1121.524217,-18845.949251,-19393.395680,37010.297100
1121.524535,-20071.702048,-7550.100608,37380.400071
1121.524854,-23519.131789,7105.977043,30126.381839
1121.525173,-13406.671215,20059.581028,33753.390955
1121.525491,-4826.401637,14508.036463,28942.052332
1121.525810,3370.820191,27091.537477,7476.080014
1121.526129,14249.376263,23686.590144,-4367.215058
1121.526448,15092.081311,22576.281231,-11473.192101
1121.526766,20531.359346,9030.512492,-18283.086767
1121.527085,22446.598091,-5181.441594,-11547.212695
1121.527404,11414.822920,-5921.647536,-9400.615463
1121.527722,2221.676944,-11325.150913,-14804.118840
1121.528041,-3830.477490,-18135.045579,-296.082377
1121.528360,-8273.831378,-17616.901420,8956.491898
1121.528679,-11108.384721,-22058.137072,31458.752535
1121.528997,-18003.244203,-14656.077652,35159.782245
1121.529316,-21986.940793,-5403.503377,41599.573940
1121.529635,-22063.550342,8068.244768,31458.752535
1121.529954,-12793.794817,14582.057057,39749.059085
