#time,accel_x,accel_y,accel_z
952.082346,-689.485948,-2368.659014,7994.224174
952.082665,-1991.848295,-3182.885551,9474.636058
952.082983,-2757.943793,-3034.844362,11177.109724
952.083302,-2987.772442,-2590.720797,11103.089130
952.083621,-2834.553343,-1480.411884,11177.109724
952.083940,-1685.410096,-518.144159,10658.965565
952.084259,-1532.190996,370.102971,9696.697840
952.084578,0.000000,1480.411884,8586.388927
952.084897,1915.238745,2294.638420,7179.997637
952.085216,2681.334243,2146.597232,6217.729913
952.085535,3064.381992,1628.453072,6069.688724
952.085854,3294.210641,1110.308913,6143.709319
952.086173,2298.286494,888.247130,6587.832884
952.086492,1378.971896,518.144159,7550.100608
952.086811,0.000000,-0.000000,8438.347739
952.087130,-1378.971896,-1480.411884,9844.739029
952.087449,-2911.162892,-1110.308913,11177.109724
952.087768,-3600.648841,-1332.370696,12361.439231
952.088087,-4136.915689,-1332.370696,12731.542202
952.088406,-3600.648841,-1036.288319,13841.851115
952.088724,-2451.505594,-1850.514855,15026.180623
952.089043,-1302.362347,-888.247130,14211.954086
952.089362,306.438199,666.185348,12509.480420
952.089681,2757.943793,2886.803174,10288.862594
952.090000,4213.525239,4071.132681,6883.915261
952.090319,5209.449386,4441.235652,5551.544565
952.090638,5056.230287,3330.926739,5921.647536
952.090957,4136.915689,2368.659014,5847.626942
952.091276,3217.601092,740.205942,7328.038826
952.091595,1302.362347,222.061783,9770.718434
952.091914,76.609550,-0.000000,11399.171507
952.092233,-1762.019645,-0.000000,12435.459826
952.092552,-3140.991542,-222.061783,14063.912898
952.092871,-3447.429741,-0.000000,14508.036463
952.093190,-2681.334243,222.061783,14211.954086
952.093509,-2298.286494,814.226536,13027.624579
952.093828,-1302.362347,1406.391290,12361.439231
952.094147,76.609550,2072.576638,10362.883188
952.094465,2374.896044,2294.638420,9030.512492
952.094784,2911.162892,2516.700203,7550.100608
952.095103,4366.744339,3108.864956,6217.729913
952.095422,4596.572988,3034.844362,5403.503377
952.095741,4443.353888,3182.885551,5773.606348
952.096060,4290.134789,2442.679609,6513.812290
952.096379,2451.505594,1924.535449,7105.977043
952.096698,766.095498,740.205942,8290.306550
952.097017,-919.314598,-592.164754,9622.677246
952.097336,-2451.505594,-1332.370696,11103.089130
952.097655,-3140.991542,-1702.473667,11917.315666
952.097974,-3524.039291,-1480.411884,12361.439231
952.098293,-3524.039291,-1480.411884,12805.562797
952.098612,-2528.115143,-518.144159,12139.377449
952.098931,-1149.143247,666.185348,10658.965565
952.099250,1072.533697,2220.617826,8882.471304
952.099569,2834.553343,3849.070898,6809.894666
952.099888,4213.525239,3627.009116,4885.359217
952.100206,4596.572988,3034.844362,4219.173869
952.100525,4826.401637,2294.638420,4441.235652
952.100844,4060.306139,370.102971,5033.400406
952.101163,3677.258390,-666.185348,6661.853478
952.101482,2068.457845,-1554.432478,8216.285956
952.101801,0.000000,-2738.761985,9696.697840
952.102120,-1838.629195,-2886.803174,11325.150913
952.102439,-2757.943793,-3034.844362,12657.521608
952.102758,-3140.991542,-2516.700203,12805.562797
952.103077,-2911.162892,-1850.514855,12731.542202
952.103396,-2221.676944,-1776.494261,12583.501014
952.103715,-1608.800546,-1702.473667,11621.233289
952.104034,153.219100,-1110.308913,10066.800811
952.104353,1838.629195,-148.041188,8660.409521
952.104672,3447.429741,666.185348,6957.935855
952.104991,4749.792088,1110.308913,5329.482782
952.105310,4903.011187,1998.556043,5181.441594
952.105629,4596.572988,1702.473667,4811.338623
952.105947,3600.648841,1776.494261,5033.400406
952.106266,2145.067394,1110.308913,7105.977043
952.106585,383.047749,444.123565,7846.182985
952.106904,-995.924147,-1406.391290,9992.780217
952.107223,-2757.943793,-2516.700203,12065.356855
952.107542,-3907.087040,-2294.638420,13027.624579
952.107861,-3907.087040,-2590.720797,13471.748144
952.108180,-3600.648841,-1036.288319,12879.583391
952.108499,-1991.848295,148.041188,12213.398043
952.108818,-612.876398,1332.370696,10436.903782
952.109137,766.095498,2812.782580,8438.347739
952.109456,2604.724693,3849.070898,6439.791695
952.109775,3983.696590,4737.318029,4663.297435
952.110094,4060.306139,4589.276840,4367.215058
952.110413,3983.696590,3182.885551,4663.297435
952.110732,2987.772442,1998.556043,5477.523971
952.111051,2298.286494,1850.514855,7476.080014
952.111369,919.314598,740.205942,9104.533087
952.111688,-689.485948,518.144159,10510.924376
952.112007,-1685.410096,-0.000000,11769.274478
952.112326,-2298.286494,518.144159,12657.521608
952.112645,-2451.505594,1406.391290,12731.542202
952.112964,-1762.019645,1850.514855,11991.336260
952.113283,-995.924147,1998.556043,11695.253884
952.113602,153.219100,2294.638420,11029.068536
952.113921,1378.971896,2368.659014,9622.677246
952.114240,2604.724693,2812.782580,8290.306550
952.114559,3677.258390,3108.864956,7105.977043
952.114878,4826.401637,3256.906145,6365.771101
952.115197,5056.230287,3108.864956,6291.750507
952.115516,4519.963438,2442.679609,6365.771101
952.115835,3447.429741,2072.576638,7698.141797
952.116154,1991.848295,1332.370696,9030.512492
952.116473,0.000000,148.041188,9992.780217
952.116792,-1762.019645,-518.144159,11843.295072
952.117110,-3370.820191,-888.247130,13471.748144
952.117429,-3370.820191,-1184.329507,14063.912898
952.117748,-3370.820191,-814.226536,14063.912898
952.118067,-2757.943793,-0.000000,13471.748144
952.118386,-1302.362347,1036.288319,12065.356855
952.118705,229.828649,2146.597232,10732.986159
952.119024,2221.676944,3034.844362,8216.285956
952.119343,3447.429741,3256.906145,6661.853478
952.119662,4366.744339,2886.803174,5773.606348
952.119981,4213.525239,2812.782580,5773.606348
952.120300,3677.258390,1036.288319,5995.668130
952.120619,2298.286494,-0.000000,7105.977043
952.120938,919.314598,-1110.308913,9326.594869
952.121257,-536.266849,-1258.350101,9918.759623
952.121576,-2451.505594,-1776.494261,10881.027347
952.121895,-3447.429741,-1998.556043,12583.501014
952.122214,-3677.258390,-1702.473667,12879.583391
952.122533,-3753.867940,-1480.411884,11843.295072
952.122851,-2451.505594,-1776.494261,12435.459826
952.123170,-1915.238745,-1554.432478,12065.356855
952.123489,-229.828649,-444.123565,9918.759623
952.123808,1302.362347,296.082377,8290.306550
952.124127,2681.334243,962.267725,6957.935855
952.124446,4290.134789,1554.432478,5255.462188
952.124765,4749.792088,2146.597232,4293.194464
952.125084,4443.353888,1702.473667,4515.256246
952.125403,3600.648841,1258.350101,5033.400406
952.125722,2604.724693,518.144159,6143.709319
952.126041,842.705048,-148.041188,7328.038826
952.126360,-306.438199,-1036.288319,9252.574275
952.126679,-1838.629195,-2516.700203,10510.924376
952.126998,-2451.505594,-3552.988522,12361.439231
952.127317,-2451.505594,-3478.967927,13175.665768
952.127636,-1915.238745,-1998.556043,12213.398043
952.127955,-1072.533697,-1110.308913,11621.233289
952.128274,536.266849,222.061783,10140.821405
952.128592,2374.896044,1850.514855,8438.347739
952.128911,3830.477490,3552.988522,5773.606348
952.129230,5132.839837,3923.091493,4515.256246
952.129549,5439.278036,4589.276840,3775.050304
952.129868,5362.668486,3923.091493,3923.091493
952.130187,4519.963438,2442.679609,4589.276840
952.130506,3140.991542,888.247130,6957.935855
952.130825,1302.362347,-0.000000,8290.306550
952.131144,76.609550,-592.164754,9696.697840
952.131463,-1608.800546,-1036.288319,11251.130318
952.131782,-2221.676944,-1332.370696,12879.583391
952.132101,-2834.553343,-0.000000,12953.603985
952.132420,-2757.943793,518.144159,12509.480420
952.132739,-1991.848295,1258.350101,12509.480420
952.133058,-612.876398,1998.556043,11029.068536
952.133377,536.266849,2590.720797,9622.677246
952.133696,2068.457845,3256.906145,8290.306550
952.134015,2604.724693,3404.947333,6809.894666
952.134333,3600.648841,3330.926739,5699.585753
952.134652,3524.039291,3108.864956,6143.709319
952.134971,3064.381992,2368.659014,7328.038826
952.135290,1838.629195,1702.473667,8290.306550
952.135609,306.438199,1480.411884,9548.656652
952.135928,-1072.533697,296.082377,10955.047942
952.136247,-2834.553343,-518.144159,12657.521608
952.136566,-3294.210641,-962.267725,14434.015869
952.136885,-4826.401637,-1110.308913,14656.077652
952.137204,-4290.134789,-888.247130,14656.077652
952.137523,-3524.039291,296.082377,13693.809927
952.137842,-1685.410096,814.226536,12657.521608
952.138161,-536.266849,1406.391290,10955.047942
952.138480,1378.971896,2516.700203,9030.512492
952.138798,2987.772442,3108.864956,7254.018232
952.139117,4060.306139,2960.823768,6069.688724
952.139436,4290.134789,2368.659014,5625.565159
952.139755,3677.258390,1332.370696,6291.750507
952.140074,2451.505594,370.102971,7772.162391
952.140393,1225.752797,-814.226536,9474.636058
952.140712,-229.828649,-1480.411884,10436.903782
952.141031,-1225.752797,-2368.659014,12065.356855
952.141349,-2604.724693,-2368.659014,13175.665768
952.141668,-3294.210641,-2220.617826,13397.727550
952.141987,-3217.601092,-1924.535449,12953.603985
952.142306,-2374.896044,-1258.350101,12435.459826
952.142625,-1149.143247,-740.205942,11695.253884
952.142944,459.657299,-0.000000,9992.780217
952.143263,1608.800546,592.164754,8290.306550
952.143581,3447.429741,740.205942,6661.853478
952.143900,3907.087040,1332.370696,4811.338623
952.144219,4519.963438,1184.329507,4441.235652
952.144538,3600.648841,1184.329507,3997.112087
952.144857,3140.991542,888.247130,4663.297435
952.145176,1302.362347,-592.164754,5921.647536
952.145495,0.000000,-1036.288319,7698.141797
952.145813,-2145.067394,-2442.679609,8956.491898
952.146132,-3294.210641,-2294.638420,10066.800811
952.146451,-4290.134789,-3404.947333,11991.336260
952.146770,-4443.353888,-3256.906145,11991.336260
952.147089,-3064.381992,-3182.885551,12213.398043
952.147408,-2911.162892,-1850.514855,11547.212695
952.147727,-1149.143247,-888.247130,10214.842000
952.148046,383.047749,1184.329507,6957.935855
952.148364,3064.381992,1998.556043,5921.647536
952.148683,3447.429741,3256.906145,4663.297435
952.149002,3983.696590,3182.885551,2960.823768
952.149321,4366.744339,2516.700203,3182.885551
952.149640,3830.477490,1184.329507,4737.318029
952.149959,2145.067394,296.082377,5921.647536
952.150278,1072.533697,-518.144159,7624.121203
952.150596,-612.876398,-2072.576638,9474.636058
952.150915,-1991.848295,-2812.782580,11695.253884
952.151234,-2834.553343,-3182.885551,12805.562797
952.151553,-2987.772442,-2294.638420,13027.624579
952.151872,-2451.505594,-1110.308913,13101.645173
952.152191,-1532.190996,-370.102971,12213.398043
952.152510,-153.219100,-0.000000,11621.233289
952.152829,1608.800546,1480.411884,10066.800811
952.153147,3140.991542,2072.576638,8142.265362
952.153466,4136.915689,2442.679609,6883.915261
952.153785,5056.230287,2368.659014,5995.668130
952.154104,5515.887586,2294.638420,6143.709319
952.154423,4673.182538,1850.514855,6513.812290
952.154742,3600.648841,1110.308913,7772.162391
952.155061,1532.190996,-0.000000,9252.574275
952.155379,0.000000,-0.000000,10510.924376
952.155698,-1455.581446,-222.061783,12065.356855
952.156017,-3064.381992,-592.164754,13471.748144
952.156336,-4443.353888,-888.247130,14063.912898
952.156655,-4673.182538,-518.144159,14137.933492
952.156974,-3830.477490,-0.000000,14137.933492
952.157293,-2911.162892,666.185348,13471.748144
952.157611,-1072.533697,1850.514855,11473.192101
952.157930,536.266849,3034.844362,9622.677246
952.158249,2068.457845,3478.967927,7846.182985
952.158568,3217.601092,3849.070898,6439.791695
952.158887,3524.039291,3775.050304,5551.544565
952.159206,3524.039291,2886.803174,5847.626942
952.159525,2604.724693,2146.597232,7105.977043
952.159844,1455.581446,1184.329507,8216.285956
952.160162,-153.219100,-74.020594,9918.759623
952.160481,-1762.019645,-814.226536,11251.130318
952.160800,-3217.601092,-1332.370696,12435.459826
952.161119,-3830.477490,-1110.308913,13471.748144
952.161438,-3983.696590,-814.226536,13323.706956
952.161757,-3217.601092,-592.164754,13175.665768
952.162076,-2298.286494,-444.123565,12805.562797
952.162394,-1225.752797,370.102971,11473.192101
952.162713,842.705048,888.247130,9178.553681
952.163032,2604.724693,1554.432478,7550.100608
952.163351,4443.353888,1480.411884,6143.709319
952.163670,4519.963438,1924.535449,5477.523971
952.163989,4749.792088,1554.432478,4959.379811
952.164308,3983.696590,740.205942,5181.441594
952.164626,2834.553343,-148.041188,6587.832884
952.164945,1455.581446,-740.205942,7920.203579
952.165264,-383.047749,-2072.576638,9104.533087
952.165583,-2145.067394,-2960.823768,10732.986159
952.165902,-3294.210641,-3627.009116,12065.356855
952.166221,-3294.210641,-3849.070898,13027.624579
952.166540,-3600.648841,-3627.009116,12583.501014
952.166859,-2757.943793,-2886.803174,12213.398043
952.167177,-1225.752797,-1850.514855,10955.047942
952.167496,459.657299,-814.226536,9178.553681
952.167815,2374.896044,-0.000000,7254.018232
952.168134,3064.381992,1184.329507,5403.503377
952.168453,4443.353888,2072.576638,3923.091493
952.168772,4596.572988,1924.535449,3478.967927
952.169091,4366.744339,1406.391290,4145.153275
952.169409,3140.991542,-148.041188,5403.503377
952.169728,1762.019645,-888.247130,7031.956449
952.170047,306.438199,-1628.453072,8586.388927
952.170366,-1225.752797,-2220.617826,9696.697840
952.170685,-2451.505594,-2516.700203,11177.109724
952.171004,-3064.381992,-2590.720797,11917.315666
952.171323,-3294.210641,-2294.638420,11991.336260
952.171642,-2757.943793,-1554.432478,11547.212695
952.171960,-2068.457845,-888.247130,11103.089130
952.172279,-459.657299,-74.020594,9696.697840
952.172598,766.095498,814.226536,8068.244768
952.172917,2068.457845,1776.494261,6957.935855
952.173236,3217.601092,2146.597232,5995.668130
952.173555,3447.429741,2368.659014,5181.441594
952.173874,3600.648841,1924.535449,5033.400406
952.174192,2987.772442,1184.329507,6217.729913
952.174511,2068.457845,666.185348,7772.162391
952.174830,229.828649,-0.000000,8290.306550
952.175149,-689.485948,-962.267725,10214.842000
952.175468,-2451.505594,-740.205942,11325.150913
952.175787,-3217.601092,-666.185348,12805.562797
952.176106,-3217.601092,-1332.370696,13249.686362
952.176424,-2834.553343,-148.041188,13545.768739
952.176743,-1838.629195,222.061783,13471.748144
952.177062,-612.876398,1628.453072,11177.109724
952.177381,1225.752797,2368.659014,10140.821405
952.177700,2451.505594,3330.926739,7772.162391
952.178019,3677.258390,4145.153275,6809.894666
952.178338,4903.011187,3478.967927,5699.585753
952.178657,4749.792088,3034.844362,6809.894666
952.178975,4213.525239,2146.597232,7254.018232
952.179294,3370.820191,1480.411884,8364.327145
952.179613,1762.019645,740.205942,9844.739029
952.179932,153.219100,222.061783,11177.109724
952.180251,-766.095498,-74.020594,12287.418637
952.180570,-1762.019645,-296.082377,13323.706956
952.180889,-1991.848295,-444.123565,13545.768739
952.181207,-1532.190996,-0.000000,13249.686362
952.181526,-1149.143247,814.226536,13101.645173
952.181845,-383.047749,962.267725,11917.315666
952.182164,842.705048,1702.473667,10066.800811
952.182483,2298.286494,2294.638420,8512.368333
952.182802,3140.991542,3182.885551,6809.894666
952.183121,4060.306139,2812.782580,6513.812290
952.183439,3830.477490,2368.659014,6143.709319
952.183758,3370.820191,1924.535449,6661.853478
952.184077,2068.457845,888.247130,7550.100608
952.184396,229.828649,370.102971,8660.409521
952.184715,-919.314598,-666.185348,9918.759623
952.185034,-2145.067394,-1258.350101,11399.171507
952.185353,-3677.258390,-1554.432478,12361.439231
952.185672,-3753.867940,-1924.535449,12953.603985
952.185990,-3370.820191,-1480.411884,13619.789333
952.186309,-2834.553343,-1184.329507,12731.542202
952.186628,-1608.800546,-296.082377,11177.109724
952.186947,0.000000,518.144159,9400.615463
952.187266,1302.362347,1480.411884,7772.162391
952.187585,2604.724693,1924.535449,5921.647536
952.187904,4060.306139,2294.638420,4589.276840
952.188222,4060.306139,1702.473667,4663.297435
952.188541,3983.696590,1110.308913,4959.379811
952.188860,3294.210641,-74.020594,5773.606348
952.189179,1991.848295,-962.267725,7402.059420
952.189498,153.219100,-1776.494261,8734.430116
