#time,accel_x,accel_y,accel_z
974.767245,689.485948,2590.720797,7031.956449
974.767564,766.095498,1184.329507,7994.224174
974.767883,536.266849,-0.000000,8142.265362
974.768202,536.266849,-1480.411884,8290.306550
974.768520,612.876398,-2590.720797,8956.491898
974.768839,153.219100,-3182.885551,9770.718434
974.769158,-153.219100,-2590.720797,10066.800811
974.769477,153.219100,-1998.556043,9992.780217
974.769796,0.000000,-666.185348,9770.718434
974.770115,76.609550,296.082377,9474.636058
974.770434,-306.438199,1776.494261,8808.450710
974.770753,-459.657299,2738.761985,7846.182985
974.771072,0.000000,2442.679609,7254.018232
974.771391,153.219100,1628.453072,7402.059420
974.771710,229.828649,-0.000000,8290.306550
974.772029,612.876398,-1258.350101,8290.306550
974.772348,1072.533697,-2220.617826,8438.347739
974.772667,1608.800546,-2738.761985,9474.636058
974.772986,1762.019645,-2664.741391,9844.739029
974.773305,1302.362347,-2146.597232,9770.718434
974.773624,1149.143247,-592.164754,9696.697840
974.773943,919.314598,592.164754,8956.491898
974.774262,842.705048,2368.659014,8364.327145
974.774581,612.876398,2738.761985,8290.306550
974.774900,229.828649,2294.638420,8142.265362
974.775219,0.000000,1406.391290,8364.327145
974.775538,153.219100,296.082377,8808.450710
974.775857,383.047749,-592.164754,9178.553681
974.776176,306.438199,-1554.432478,9030.512492
974.776495,1072.533697,-2368.659014,9844.739029
974.776814,459.657299,-2442.679609,10214.842000
974.777133,536.266849,-1924.535449,9992.780217
974.777452,612.876398,-370.102971,9770.718434
974.777771,919.314598,1184.329507,9622.677246
974.778090,0.000000,2294.638420,9104.533087
974.778409,-689.485948,2960.823768,9030.512492
974.778728,-1225.752797,2812.782580,8882.471304
974.779047,-1378.971896,1998.556043,8956.491898
974.779366,-1608.800546,888.247130,9400.615463
974.779685,-1378.971896,-74.020594,9992.780217
974.780004,-1302.362347,-1628.453072,10436.903782
974.780323,-1302.362347,-2368.659014,10807.006753
974.780642,-612.876398,-3182.885551,11399.171507
974.780961,0.000000,-2886.803174,11399.171507
974.781280,0.000000,-1628.453072,11103.089130
974.781598,383.047749,370.102971,10288.862594
974.781917,459.657299,1628.453072,9548.656652
974.782236,383.047749,2738.761985,8808.450710
974.782555,689.485948,3627.009116,8364.327145
974.782874,1225.752797,3182.885551,7846.182985
974.783193,689.485948,1554.432478,8438.347739
974.783512,995.924147,-0.000000,9178.553681
974.783831,995.924147,-1110.308913,9030.512492
974.784150,995.924147,-1850.514855,9548.656652
974.784469,995.924147,-2516.700203,9918.759623
974.784788,1072.533697,-2442.679609,10066.800811
974.785107,1225.752797,-1332.370696,10066.800811
974.785426,1072.533697,222.061783,9770.718434
974.785745,766.095498,1406.391290,9178.553681
974.786064,842.705048,2442.679609,8660.409521
974.786383,612.876398,2886.803174,8512.368333
974.786702,306.438199,2516.700203,7772.162391
974.787021,383.047749,1924.535449,7772.162391
974.787340,383.047749,1036.288319,8216.285956
974.787659,612.876398,148.041188,8290.306550
974.787978,842.705048,-962.267725,8512.368333
974.788297,995.924147,-1998.556043,9326.594869
974.788616,842.705048,-2294.638420,9548.656652
974.788935,919.314598,-1776.494261,9474.636058
974.789254,536.266849,-814.226536,9400.615463
974.789573,536.266849,518.144159,9178.553681
974.789892,0.000000,1554.432478,8586.388927
974.790211,0.000000,2368.659014,8290.306550
974.790530,0.000000,2590.720797,7920.203579
974.790849,-383.047749,1628.453072,7772.162391
974.791168,-766.095498,296.082377,8364.327145
974.791487,-229.828649,-1036.288319,9030.512492
974.791806,-612.876398,-2072.576638,9104.533087
974.792125,0.000000,-2442.679609,9474.636058
974.792444,153.219100,-2738.761985,10436.903782
974.792763,153.219100,-2812.782580,10658.965565
974.793082,383.047749,-1480.411884,10214.842000
974.793401,919.314598,-74.020594,9918.759623
974.793720,612.876398,1184.329507,9178.553681
974.794039,689.485948,2368.659014,8068.244768
974.794358,383.047749,2886.803174,7846.182985
974.794676,0.000000,2516.700203,7772.162391
974.794995,689.485948,1258.350101,8142.265362
974.795314,383.047749,-222.061783,8882.471304
974.795633,383.047749,-962.267725,9474.636058
974.795952,153.219100,-2072.576638,9992.780217
974.796271,536.266849,-2368.659014,9918.759623
974.796590,689.485948,-2442.679609,10807.006753
974.796909,383.047749,-1628.453072,10584.944971
974.797228,536.266849,518.144159,10066.800811
974.797547,383.047749,2072.576638,9252.574275
974.797866,536.266849,3256.906145,8956.491898
974.798185,383.047749,3997.112087,8290.306550
974.798504,459.657299,3627.009116,7920.203579
974.798823,0.000000,2442.679609,7920.203579
974.799142,459.657299,666.185348,8808.450710
974.799461,76.609550,-370.102971,9474.636058
974.799780,153.219100,-1258.350101,9474.636058
974.800099,0.000000,-2220.617826,10066.800811
974.800418,0.000000,-2738.761985,10214.842000
974.800737,76.609550,-2368.659014,10732.986159
974.801056,0.000000,-962.267725,10584.944971
974.801375,76.609550,814.226536,10066.800811
974.801694,0.000000,1998.556043,8956.491898
974.802013,0.000000,3330.926739,8882.471304
974.802332,-229.828649,2960.823768,8512.368333
974.802651,0.000000,2294.638420,8364.327145
974.802970,306.438199,1110.308913,8882.471304
974.803289,995.924147,-444.123565,9252.574275
974.803608,995.924147,-962.267725,9400.615463
974.803927,1378.971896,-1480.411884,9992.780217
974.804246,1608.800546,-1924.535449,10066.800811
974.804565,1991.848295,-1480.411884,10214.842000
974.804884,1608.800546,-148.041188,9622.677246
974.805203,1991.848295,1406.391290,9030.512492
974.805522,1685.410096,2886.803174,8216.285956
974.805841,1608.800546,3627.009116,8068.244768
974.806160,1072.533697,3404.947333,8290.306550
974.806479,383.047749,2442.679609,7994.224174
974.806797,0.000000,1110.308913,8586.388927
974.807116,0.000000,222.061783,9326.594869
974.807435,153.219100,-740.205942,9252.574275
974.807754,459.657299,-1702.473667,9622.677246
974.808073,536.266849,-2072.576638,10436.903782
974.808391,0.000000,-1998.556043,10288.862594
974.808710,842.705048,-1036.288319,10140.821405
974.809029,383.047749,74.020594,9918.759623
974.809348,842.705048,1480.411884,9400.615463
974.809667,536.266849,2294.638420,8808.450710
974.809986,306.438199,3182.885551,8438.347739
974.810304,153.219100,2886.803174,8216.285956
974.810623,229.828649,2146.597232,8216.285956
974.810942,383.047749,740.205942,8660.409521
974.811261,689.485948,-592.164754,9474.636058
974.811580,536.266849,-1924.535449,9992.780217
974.811898,1072.533697,-2664.741391,10362.883188
974.812217,1532.190996,-2886.803174,10658.965565
974.812536,1455.581446,-1850.514855,10584.944971
974.812855,1455.581446,-592.164754,9918.759623
974.813174,1532.190996,592.164754,9178.553681
974.813493,1532.190996,1850.514855,8364.327145
974.813811,1302.362347,2886.803174,7994.224174
974.814130,995.924147,3034.844362,7476.080014
974.814449,842.705048,2516.700203,7698.141797
974.814768,306.438199,1110.308913,8290.306550
974.815087,153.219100,222.061783,9178.553681
974.815405,383.047749,-740.205942,9178.553681
974.815724,383.047749,-1628.453072,9770.718434
974.816043,459.657299,-1998.556043,10658.965565
974.816362,153.219100,-1628.453072,10214.842000
974.816681,0.000000,-74.020594,10214.842000
974.817000,0.000000,1110.308913,9622.677246
974.817318,-306.438199,2590.720797,9178.553681
974.817637,-536.266849,3701.029710,8438.347739
974.817956,-612.876398,3923.091493,8142.265362
974.818275,-536.266849,3182.885551,8290.306550
974.818594,-459.657299,1924.535449,8290.306550
974.818912,0.000000,666.185348,9178.553681
974.819231,-229.828649,-518.144159,9400.615463
974.819550,536.266849,-1702.473667,9696.697840
974.819869,919.314598,-2220.617826,10584.944971
974.820188,1532.190996,-1850.514855,10214.842000
974.820507,1762.019645,-592.164754,10066.800811
974.820825,1915.238745,592.164754,9548.656652
974.821144,2145.067394,1776.494261,9178.553681
974.821463,1455.581446,2368.659014,8586.388927
974.821782,1225.752797,3330.926739,7920.203579
974.822101,1302.362347,2812.782580,7698.141797
974.822419,1072.533697,1850.514855,8068.244768
974.822738,1302.362347,1184.329507,9252.574275
974.823057,995.924147,-370.102971,8734.430116
974.823376,536.266849,-1480.411884,9326.594869
974.823695,306.438199,-1998.556043,10066.800811
974.824013,459.657299,-2220.617826,10510.924376
974.824332,229.828649,-1480.411884,11029.068536
974.824651,383.047749,-0.000000,11103.089130
974.824970,0.000000,1480.411884,10140.821405
974.825289,-306.438199,2886.803174,9400.615463
974.825608,-459.657299,3849.070898,9030.512492
974.825926,0.000000,3478.967927,8512.368333
974.826245,-459.657299,2886.803174,7920.203579
974.826564,-383.047749,1702.473667,8660.409521
974.826883,-306.438199,222.061783,8808.450710
974.827202,306.438199,-814.226536,8882.471304
974.827520,0.000000,-1924.535449,9844.739029
974.827839,-306.438199,-2738.761985,10584.944971
974.828158,0.000000,-1702.473667,10066.800811
974.828477,229.828649,-74.020594,9992.780217
974.828796,306.438199,1184.329507,9622.677246
974.829115,0.000000,2294.638420,9400.615463
974.829433,0.000000,3182.885551,8586.388927
974.829752,0.000000,3478.967927,8216.285956
974.830071,0.000000,2590.720797,7920.203579
974.830390,459.657299,1628.453072,8586.388927
974.830709,842.705048,814.226536,9326.594869
974.831027,919.314598,-1036.288319,9252.574275
974.831346,1378.971896,-1776.494261,9252.574275
974.831665,1608.800546,-2368.659014,9844.739029
974.831984,1608.800546,-2294.638420,10066.800811
974.832303,1915.238745,-888.247130,9844.739029
974.832622,1838.629195,370.102971,9548.656652
974.832940,1532.190996,1776.494261,9030.512492
974.833259,1455.581446,2812.782580,8216.285956
974.833578,995.924147,3330.926739,8216.285956
974.833897,689.485948,3108.864956,7994.224174
974.834216,153.219100,1924.535449,8068.244768
974.834534,306.438199,666.185348,8660.409521
974.834853,229.828649,-592.164754,8956.491898
974.835172,306.438199,-1850.514855,9696.697840
974.835491,306.438199,-2368.659014,10066.800811
974.835810,383.047749,-2294.638420,10362.883188
974.836129,459.657299,-1406.391290,10140.821405
974.836447,612.876398,-296.082377,9770.718434
974.836766,612.876398,1036.288319,9178.553681
974.837085,459.657299,2442.679609,8068.244768
974.837404,0.000000,3256.906145,7994.224174
974.837723,0.000000,3552.988522,7402.059420
974.838041,-153.219100,2368.659014,7402.059420
974.838360,-306.438199,1406.391290,8142.265362
974.838679,229.828649,296.082377,8586.388927
974.838998,153.219100,-814.226536,8882.471304
974.839317,76.609550,-1702.473667,9696.697840
974.839636,612.876398,-2368.659014,10584.944971
974.839954,689.485948,-2072.576638,10436.903782
974.840273,1149.143247,-814.226536,10140.821405
974.840592,995.924147,1184.329507,9844.739029
974.840911,1149.143247,2516.700203,8660.409521
974.841230,995.924147,3552.988522,7994.224174
974.841548,995.924147,3849.070898,7772.162391
974.841867,536.266849,2960.823768,7772.162391
974.842186,536.266849,1702.473667,8068.244768
974.842505,306.438199,148.041188,9178.553681
974.842824,229.828649,-888.247130,9770.718434
974.843142,766.095498,-1628.453072,10362.883188
974.843461,536.266849,-2590.720797,11695.253884
974.843780,919.314598,-2886.803174,11769.274478
974.844099,689.485948,-1406.391290,11399.171507
974.844418,995.924147,222.061783,10807.006753
974.844737,766.095498,1554.432478,10140.821405
974.845055,689.485948,2516.700203,9252.574275
974.845374,689.485948,2886.803174,9104.533087
974.845693,229.828649,2590.720797,8586.388927
974.846012,153.219100,1702.473667,8586.388927
974.846331,153.219100,518.144159,9400.615463
974.846649,0.000000,-666.185348,9474.636058
974.846968,229.828649,-1702.473667,9770.718434
974.847287,153.219100,-2442.679609,10584.944971
974.847606,229.828649,-2368.659014,10881.027347
974.847925,229.828649,-1924.535449,10584.944971
974.848244,306.438199,-740.205942,10436.903782
974.848562,153.219100,814.226536,9622.677246
974.848881,76.609550,2368.659014,8956.491898
974.849200,0.000000,3182.885551,8290.306550
974.849519,0.000000,3552.988522,7698.141797
974.849838,0.000000,2664.741391,7402.059420
974.850156,0.000000,1406.391290,8290.306550
974.850475,0.000000,222.061783,8364.327145
974.850794,689.485948,-592.164754,8364.327145
974.851113,919.314598,-1480.411884,9400.615463
974.851432,1455.581446,-1998.556043,10807.006753
974.851751,1302.362347,-1702.473667,9844.739029
974.852069,1455.581446,-0.000000,9178.553681
974.852388,1455.581446,1036.288319,8956.491898
974.852707,1302.362347,2442.679609,8068.244768
974.853026,612.876398,3404.947333,7402.059420
974.853345,306.438199,3849.070898,7402.059420
974.853663,0.000000,2516.700203,7328.038826
974.853982,0.000000,1480.411884,7772.162391
974.854301,-229.828649,-370.102971,8956.491898
974.854620,0.000000,-1628.453072,9548.656652
974.854939,-383.047749,-3404.947333,9992.780217
974.855258,-229.828649,-3849.070898,10584.944971
974.855576,0.000000,-3478.967927,10807.006753
974.855895,153.219100,-2072.576638,10881.027347
974.856214,-306.438199,-740.205942,10584.944971
974.856533,-229.828649,666.185348,9474.636058
974.856852,0.000000,2072.576638,8734.430116
974.857170,0.000000,2886.803174,7994.224174
974.857489,0.000000,2516.700203,7698.141797
974.857808,0.000000,1332.370696,8068.244768
974.858127,0.000000,-148.041188,8956.491898
974.858446,0.000000,-1702.473667,9178.553681
974.858764,0.000000,-2368.659014,9548.656652
974.859083,459.657299,-3034.844362,10510.924376
974.859402,612.876398,-2960.823768,10881.027347
974.859721,689.485948,-2146.597232,10436.903782
974.860040,1302.362347,-592.164754,10288.862594
974.860359,1149.143247,1184.329507,9474.636058
974.860677,1685.410096,2664.741391,8956.491898
974.860996,1378.971896,3923.091493,7920.203579
974.861315,842.705048,3552.988522,7476.080014
974.861634,459.657299,2664.741391,7328.038826
974.861953,536.266849,1332.370696,8364.327145
974.862271,383.047749,-0.000000,8586.388927
974.862590,689.485948,-888.247130,9030.512492
974.862909,383.047749,-1850.514855,10066.800811
974.863228,76.609550,-2590.720797,10732.986159
974.863547,0.000000,-2368.659014,10732.986159
974.863866,-153.219100,-888.247130,10881.027347
974.864184,-612.876398,444.123565,10288.862594
974.864503,-689.485948,1702.473667,9770.718434
974.864822,-1149.143247,2738.761985,9326.594869
974.865141,-1072.533697,2886.803174,8956.491898
974.865460,-1532.190996,2294.638420,8068.244768
974.865778,-766.095498,1258.350101,8734.430116
974.866097,-536.266849,-74.020594,9400.615463
974.866416,0.000000,-1036.288319,9104.533087
974.866735,229.828649,-1924.535449,9622.677246
974.867054,919.314598,-2516.700203,10510.924376
974.867373,1378.971896,-2072.576638,10214.842000
974.867691,1685.410096,-888.247130,9696.697840
974.868010,2068.457845,518.144159,9474.636058
974.868329,1991.848295,1924.535449,8734.430116
974.868648,1608.800546,3330.926739,7920.203579
974.868967,995.924147,3701.029710,7624.121203
974.869285,919.314598,3034.844362,7179.997637
974.869604,306.438199,1998.556043,7846.182985
974.869923,842.705048,814.226536,8734.430116
974.870242,995.924147,-74.020594,8882.471304
974.870561,1072.533697,-1332.370696,9622.677246
974.870880,1149.143247,-2072.576638,10288.862594
974.871198,995.924147,-2368.659014,10214.842000
974.871517,1225.752797,-1776.494261,10214.842000
974.871836,842.705048,-74.020594,10362.883188
974.872155,689.485948,1554.432478,9252.574275
974.872474,612.876398,2960.823768,8438.347739
974.872792,76.609550,3775.050304,8142.265362
974.873111,-229.828649,3404.947333,7624.121203
974.873430,-612.876398,2146.597232,7846.182985
974.873749,-842.705048,592.164754,8808.450710
974.874068,-1149.143247,-962.267725,9400.615463
974.874387,-919.314598,-2220.617826,10214.842000
974.874705,-612.876398,-3478.967927,11473.192101
974.875024,-229.828649,-3849.070898,11695.253884
974.875343,76.609550,-2738.761985,11843.295072
974.875662,0.000000,-1554.432478,11177.109724
974.875981,766.095498,-0.000000,9918.759623
974.876299,612.876398,1332.370696,8734.430116
974.876618,459.657299,2368.659014,8290.306550
974.876937,766.095498,2886.803174,7698.141797
974.877256,153.219100,1998.556043,7328.038826
974.877575,153.219100,740.205942,8364.327145
974.877893,306.438199,-962.267725,8956.491898
974.878212,459.657299,-2146.597232,9030.512492
974.878531,612.876398,-2664.741391,9696.697840
974.878850,612.876398,-2960.823768,10584.944971
974.879169,229.828649,-2590.720797,10732.986159
974.879488,306.438199,-1628.453072,10584.944971
974.879806,306.438199,222.061783,10362.883188
974.880125,153.219100,1702.473667,9030.512492
