#time,accel_x,accel_y,accel_z
1627.279319,536.266849,-2516.700203,9400.615463
1627.279636,1532.190996,-3330.926739,10436.903782
1627.279953,2068.457845,-3627.009116,9696.697840
1627.280270,2221.676944,-3849.070898,10881.027347
1627.280588,2451.505594,-962.267725,12435.459826
1627.280905,2068.457845,666.185348,12139.377449
1627.281222,1991.848295,2960.823768,11103.089130
1627.281539,2757.943793,5107.421000,11695.253884
1627.281857,1915.238745,6809.894666,10584.944971
1627.282174,1455.581446,6957.935855,9696.697840
1627.282491,1455.581446,6291.750507,9548.656652
1627.282808,1378.971896,5033.400406,8512.368333
1627.283125,2604.724693,2738.761985,8142.265362
1627.283443,1608.800546,592.164754,6809.894666
1627.283760,1991.848295,-2516.700203,8660.409521
1627.284077,1455.581446,-3552.988522,9992.780217
1627.284394,1149.143247,-4885.359217,10140.821405
1627.284712,306.438199,-2960.823768,11769.274478
1627.285029,229.828649,-888.247130,13027.624579
1627.285346,229.828649,1998.556043,11991.336260
1627.285663,229.828649,4737.318029,10436.903782
1627.285981,1378.971896,6957.935855,11621.233289
1627.286298,689.485948,8364.327145,9030.512492
1627.286615,1302.362347,7698.141797,7994.224174
1627.286932,1072.533697,6513.812290,6365.771101
1627.287249,1532.190996,2886.803174,7328.038826
1627.287567,536.266849,-222.061783,5255.462188
1627.287884,383.047749,-4293.194464,6957.935855
1627.288201,-229.828649,-6661.853478,9918.759623
1627.288518,-766.095498,-7476.080014,9992.780217
1627.288836,-919.314598,-7179.997637,11547.212695
1627.289153,-1532.190996,-3923.091493,11621.233289
1627.289470,-1762.019645,-2294.638420,12805.562797
1627.289787,-2221.676944,592.164754,10436.903782
1627.290105,-536.266849,2368.659014,11547.212695
1627.290422,0.000000,5551.544565,10214.842000
1627.290739,1378.971896,6143.709319,8956.491898
1627.291056,1608.800546,5699.585753,7031.956449
1627.291374,2374.896044,3552.988522,7254.018232
1627.291691,2987.772442,592.164754,6735.874072
1627.292008,2528.115143,-2516.700203,6143.709319
1627.292325,2374.896044,-5699.585753,7846.182985
1627.292642,1838.629195,-6217.729913,7920.203579
1627.292960,1532.190996,-6217.729913,8882.471304
1627.293277,1302.362347,-5403.503377,9992.780217
1627.293594,612.876398,-3330.926739,10288.862594
1627.293911,766.095498,-888.247130,9844.739029
1627.294229,0.000000,1554.432478,10140.821405
1627.294546,1072.533697,4589.276840,10436.903782
1627.294863,1455.581446,6069.688724,9252.574275
1627.295180,2068.457845,6439.791695,7624.121203
1627.295498,1991.848295,4885.359217,8142.265362
1627.295815,2374.896044,2294.638420,7254.018232
1627.296132,2757.943793,-814.226536,5995.668130
1627.296449,1838.629195,-3034.844362,6291.750507
1627.296766,1991.848295,-5033.400406,8364.327145
1627.297084,842.705048,-5847.626942,8290.306550
1627.297401,0.000000,-6661.853478,8660.409521
1627.297718,-536.266849,-4959.379811,10066.800811
1627.298035,-612.876398,-2812.782580,11251.130318
1627.298353,-995.924147,-962.267725,10658.965565
1627.298670,-919.314598,1776.494261,11029.068536
1627.298987,-919.314598,4071.132681,11103.089130
1627.299304,-536.266849,4885.359217,9622.677246
1627.299622,153.219100,4663.297435,9400.615463
1627.299939,306.438199,3701.029710,7994.224174
1627.300256,1149.143247,1406.391290,7698.141797
1627.300573,919.314598,-962.267725,6809.894666
1627.300890,995.924147,-3775.050304,8808.450710
1627.301208,689.485948,-5477.523971,9696.697840
1627.301525,229.828649,-6217.729913,10214.842000
1627.301842,0.000000,-5033.400406,11325.150913
1627.302159,612.876398,-2516.700203,11991.336260
1627.302477,0.000000,-962.267725,11621.233289
1627.302794,153.219100,1924.535449,10658.965565
1627.303111,459.657299,4737.318029,11399.171507
1627.303428,0.000000,5181.441594,10584.944971
1627.303746,689.485948,5403.503377,10436.903782
1627.304063,459.657299,5181.441594,9104.533087
1627.304380,1378.971896,3256.906145,8142.265362
1627.304697,1685.410096,814.226536,7624.121203
1627.305015,1532.190996,-1258.350101,7772.162391
1627.305332,2298.286494,-2886.803174,9030.512492
1627.305649,1455.581446,-3849.070898,8956.491898
1627.305966,1225.752797,-4959.379811,10732.986159
1627.306283,689.485948,-3404.947333,11843.295072
1627.306601,306.438199,-1184.329507,12213.398043
1627.306918,-536.266849,740.205942,11769.274478
1627.307235,-766.095498,3034.844362,12657.521608
1627.307552,-919.314598,4959.379811,12435.459826
1627.307870,-306.438199,5403.503377,11103.089130
1627.308187,306.438199,5329.482782,9474.636058
1627.308504,153.219100,3108.864956,9178.553681
1627.308821,1149.143247,1628.453072,7254.018232
1627.309139,1302.362347,-1258.350101,5625.565159
1627.309456,1991.848295,-3478.967927,7402.059420
1627.309773,1608.800546,-5255.462188,8142.265362
1627.310090,1225.752797,-6809.894666,9104.533087
1627.310407,1072.533697,-5551.544565,10658.965565
1627.310725,995.924147,-2146.597232,10881.027347
1627.311042,689.485948,-74.020594,10288.862594
1627.311359,0.000000,1628.453072,10881.027347
1627.311676,-229.828649,3997.112087,11251.130318
1627.311994,229.828649,6291.750507,10066.800811
1627.312311,766.095498,6069.688724,8734.430116
1627.312628,612.876398,4737.318029,9104.533087
1627.312945,919.314598,2146.597232,8068.244768
1627.313263,1532.190996,-370.102971,7105.977043
1627.313580,1532.190996,-2664.741391,6661.853478
1627.313897,2068.457845,-5181.441594,8882.471304
1627.314214,1608.800546,-5181.441594,7846.182985
1627.314531,2068.457845,-4885.359217,7920.203579
1627.314849,1378.971896,-2812.782580,9474.636058
1627.315166,1225.752797,-1628.453072,10140.821405
1627.315483,919.314598,592.164754,8882.471304
1627.315800,1149.143247,3256.906145,9622.677246
1627.316118,1455.581446,5477.523971,9992.780217
1627.316435,1072.533697,6513.812290,7920.203579
1627.316752,1532.190996,5403.503377,8068.244768
1627.317069,1378.971896,3997.112087,7254.018232
1627.317387,1302.362347,1258.350101,6661.853478
1627.317704,229.828649,-1554.432478,6365.771101
1627.318021,383.047749,-4219.173869,8364.327145
1627.318338,-612.876398,-5181.441594,8956.491898
1627.318656,-766.095498,-6143.709319,9326.594869
1627.318973,-995.924147,-5551.544565,11251.130318
1627.319290,-919.314598,-3330.926739,12065.356855
1627.319607,-766.095498,-1554.432478,11695.253884
1627.319924,-306.438199,1850.514855,9844.739029
1627.320242,459.657299,4811.338623,10881.027347
1627.320559,229.828649,6365.771101,9030.512492
1627.320876,1378.971896,6217.729913,9030.512492
1627.321193,1149.143247,5625.565159,7698.141797
1627.321511,919.314598,3330.926739,7698.141797
1627.321828,536.266849,-0.000000,7179.997637
1627.322145,-76.609550,-3256.906145,8438.347739
1627.322462,76.609550,-5773.606348,10362.883188
1627.322780,-689.485948,-7105.977043,10732.986159
1627.323097,-995.924147,-7031.956449,11843.295072
1627.323414,-1149.143247,-4737.318029,12731.542202
1627.323731,-229.828649,-2516.700203,13397.727550
1627.324048,-612.876398,-148.041188,11695.253884
1627.324366,306.438199,2516.700203,12361.439231
1627.324683,229.828649,5477.523971,11399.171507
1627.325000,612.876398,6661.853478,9400.615463
1627.325317,1685.410096,6587.832884,8438.347739
1627.325635,2068.457845,5625.565159,7402.059420
1627.325952,2221.676944,2220.617826,7105.977043
1627.326269,1991.848295,-444.123565,6143.709319
1627.326586,1991.848295,-3404.947333,7476.080014
1627.326904,1378.971896,-5403.503377,8808.450710
1627.327221,612.876398,-6957.935855,10658.965565
1627.327538,-612.876398,-6143.709319,11621.233289
1627.327855,-1072.533697,-3775.050304,12287.418637
1627.328173,-995.924147,-1480.411884,12213.398043
1627.328490,-1072.533697,1702.473667,11695.253884
1627.328807,-229.828649,3849.070898,12657.521608
1627.329124,-229.828649,6069.688724,10362.883188
1627.329441,459.657299,5625.565159,9400.615463
1627.329759,1149.143247,5181.441594,8364.327145
1627.330076,1915.238745,2960.823768,7179.997637
1627.330393,2911.162892,1110.308913,5847.626942
1627.330710,2604.724693,-1776.494261,5773.606348
1627.331028,2987.772442,-4589.276840,7698.141797
1627.331345,1838.629195,-5477.523971,7328.038826
1627.331662,1762.019645,-5995.668130,9474.636058
1627.331979,306.438199,-3775.050304,10214.842000
1627.332297,0.000000,-2442.679609,11325.150913
1627.332614,-689.485948,-888.247130,11325.150913
1627.332931,-1378.971896,1998.556043,11251.130318
1627.333248,-229.828649,3701.029710,11103.089130
1627.333565,-383.047749,5255.462188,9178.553681
1627.333883,1302.362347,5033.400406,9696.697840
1627.334200,1838.629195,4441.235652,7994.224174
1627.334517,2451.505594,1850.514855,6809.894666
1627.334834,2451.505594,-962.267725,5921.647536
1627.335152,2451.505594,-3552.988522,7105.977043
1627.335469,2604.724693,-4293.194464,7254.018232
1627.335786,2221.676944,-4515.256246,7105.977043
1627.336103,1762.019645,-4071.132681,9622.677246
1627.336421,1378.971896,-1332.370696,9992.780217
1627.336738,995.924147,-0.000000,9770.718434
1627.337055,766.095498,2812.782580,9622.677246
1627.337372,1455.581446,5107.421000,10881.027347
1627.337689,306.438199,6661.853478,8956.491898
1627.338007,1149.143247,6069.688724,8734.430116
1627.338324,1072.533697,4959.379811,8956.491898
1627.338641,1072.533697,3404.947333,8216.285956
1627.338958,1608.800546,1628.453072,6809.894666
1627.339276,1149.143247,-1184.329507,7179.997637
1627.339593,1072.533697,-2960.823768,8882.471304
1627.339910,842.705048,-4367.215058,9104.533087
1627.340227,842.705048,-4589.276840,9918.759623
1627.340545,689.485948,-2812.782580,11251.130318
1627.340862,306.438199,-962.267725,11843.295072
1627.341179,153.219100,1406.391290,10584.944971
1627.341496,536.266849,3997.112087,11103.089130
1627.341814,536.266849,5477.523971,12065.356855
1627.342131,-383.047749,5921.647536,10214.842000
1627.342448,229.828649,5699.585753,10510.924376
1627.342765,153.219100,4663.297435,9474.636058
1627.343082,306.438199,1480.411884,9474.636058
1627.343400,0.000000,-1406.391290,8734.430116
1627.343717,459.657299,-3923.091493,10288.862594
1627.344034,689.485948,-4811.338623,10807.006753
1627.344351,995.924147,-4885.359217,9844.739029
1627.344669,1225.752797,-4441.235652,11177.109724
1627.344986,842.705048,-1776.494261,11843.295072
1627.345303,1149.143247,222.061783,11843.295072
1627.345620,612.876398,2886.803174,10732.986159
1627.345938,1072.533697,5033.400406,11621.233289
1627.346255,766.095498,7031.956449,10140.821405
1627.346572,459.657299,6809.894666,9474.636058
1627.346889,919.314598,5699.585753,8586.388927
1627.347206,612.876398,2664.741391,8586.388927
1627.347524,459.657299,222.061783,7920.203579
1627.347841,383.047749,-1628.453072,7105.977043
1627.348158,842.705048,-4219.173869,9474.636058
1627.348475,76.609550,-5477.523971,9474.636058
1627.348793,-459.657299,-5921.647536,10658.965565
1627.349110,-1149.143247,-3330.926739,11029.068536
1627.349427,-383.047749,-1554.432478,11399.171507
1627.349744,-153.219100,518.144159,10807.006753
1627.350062,229.828649,3108.864956,10140.821405
1627.350379,1072.533697,5329.482782,9844.739029
1627.350696,1225.752797,5847.626942,7402.059420
1627.351013,2528.115143,4737.318029,7624.121203
1627.351331,1838.629195,3923.091493,6661.853478
1627.351648,2068.457845,1480.411884,5773.606348
1627.351965,1608.800546,-1702.473667,5255.462188
1627.352282,1225.752797,-4737.318029,8290.306550
1627.352599,459.657299,-6439.791695,9252.574275
1627.352917,0.000000,-6809.894666,9474.636058
1627.353234,-459.657299,-5403.503377,10881.027347
1627.353551,-689.485948,-3552.988522,12065.356855
1627.353868,-383.047749,-2220.617826,11843.295072
1627.354186,-612.876398,518.144159,10436.903782
1627.354503,689.485948,3182.885551,10955.047942
1627.354820,1685.410096,4515.256246,9326.594869
1627.355137,2987.772442,5033.400406,7920.203579
1627.355455,3524.039291,5107.421000,6661.853478
1627.355772,3907.087040,2368.659014,6069.688724
1627.356089,4213.525239,-148.041188,4959.379811
1627.356406,3524.039291,-2442.679609,5403.503377
1627.356723,3370.820191,-3108.864956,7031.956449
1627.357041,2221.676944,-3997.112087,7031.956449
1627.357358,1302.362347,-4589.276840,8808.450710
1627.357675,0.000000,-3256.906145,9844.739029
1627.357993,-306.438199,-2072.576638,11843.295072
1627.358310,-842.705048,-518.144159,11473.192101
1627.358628,-919.314598,1702.473667,11843.295072
1627.358945,-383.047749,4145.153275,12361.439231
1627.359262,-536.266849,5625.565159,10362.883188
1627.359580,306.438199,5625.565159,9548.656652
1627.359897,689.485948,4737.318029,8660.409521
1627.360214,1532.190996,2960.823768,7624.121203
1627.360532,1991.848295,1628.453072,5329.482782
1627.360849,1991.848295,-518.144159,6365.771101
1627.361167,2374.896044,-2368.659014,7105.977043
1627.361484,1302.362347,-4367.215058,7994.224174
1627.361801,536.266849,-3997.112087,9400.615463
1627.362119,153.219100,-1850.514855,10584.944971
1627.362436,-459.657299,-370.102971,10955.047942
1627.362754,-1149.143247,1110.308913,11621.233289
1627.363071,-1302.362347,3627.009116,12805.562797
1627.363388,-2298.286494,5699.585753,11251.130318
1627.363706,-1685.410096,4885.359217,11103.089130
1627.364023,-1455.581446,5107.421000,10436.903782
1627.364340,-919.314598,3923.091493,9918.759623
1627.364658,0.000000,2294.638420,8216.285956
1627.364975,306.438199,-740.205942,8586.388927
1627.365293,1762.019645,-3923.091493,10807.006753
1627.365610,995.924147,-4145.153275,9844.739029
1627.365927,1991.848295,-3849.070898,10214.842000
1627.366245,1685.410096,-1776.494261,11325.150913
1627.366562,2374.896044,-0.000000,11621.233289
1627.366879,1838.629195,2072.576638,9770.718434
1627.367197,1915.238745,4737.318029,10658.965565
1627.367514,1838.629195,6217.729913,11325.150913
1627.367832,1149.143247,6513.812290,9992.780217
1627.368149,1915.238745,5181.441594,10658.965565
1627.368466,842.705048,3997.112087,9844.739029
1627.368784,1378.971896,1036.288319,8586.388927
1627.369101,1149.143247,-1702.473667,7624.121203
1627.369418,1378.971896,-3997.112087,9474.636058
1627.369736,1149.143247,-4441.235652,10140.821405
1627.370053,1225.752797,-5551.544565,10510.924376
1627.370371,153.219100,-4515.256246,10584.944971
1627.370688,612.876398,-2516.700203,12361.439231
1627.371005,0.000000,-444.123565,11769.274478
1627.371323,76.609550,2590.720797,9548.656652
1627.371640,919.314598,4663.297435,10732.986159
1627.371958,1225.752797,6291.750507,8882.471304
1627.372275,1991.848295,5995.668130,8290.306550
1627.372592,2374.896044,5107.421000,7550.100608
1627.372910,2451.505594,2368.659014,7031.956449
1627.373227,2298.286494,-0.000000,5255.462188
1627.373544,1608.800546,-2738.761985,6513.812290
1627.373862,1608.800546,-5107.421000,8512.368333
1627.374179,-153.219100,-6587.832884,8068.244768
1627.374497,0.000000,-7105.977043,10362.883188
1627.374814,-1378.971896,-4663.297435,10584.944971
1627.375131,-612.876398,-2960.823768,11547.212695
1627.375449,-1455.581446,-666.185348,9622.677246
1627.375766,-229.828649,1628.453072,10362.883188
1627.376083,76.609550,3849.070898,10214.842000
1627.376401,-229.828649,4959.379811,7550.100608
1627.376718,1149.143247,4737.318029,7772.162391
1627.377036,766.095498,3849.070898,6735.874072
1627.377353,1378.971896,814.226536,6587.832884
1627.377670,536.266849,-1776.494261,6291.750507
1627.377988,153.219100,-3775.050304,7846.182985
1627.378305,-306.438199,-5107.421000,8216.285956
1627.378622,0.000000,-5847.626942,9104.533087
1627.378940,-383.047749,-5255.462188,10140.821405
1627.379257,-306.438199,-3552.988522,11029.068536
1627.379575,0.000000,-1776.494261,10732.986159
1627.379892,0.000000,-0.000000,9918.759623
1627.380209,536.266849,2886.803174,11251.130318
1627.380527,842.705048,4515.256246,9474.636058
1627.380844,1149.143247,5107.421000,8734.430116
1627.381162,1149.143247,4885.359217,8364.327145
1627.381479,1532.190996,2664.741391,8364.327145
1627.381796,1378.971896,1110.308913,5773.606348
1627.382114,1149.143247,-1406.391290,6809.894666
1627.382431,1225.752797,-3552.988522,8882.471304
1627.382748,766.095498,-4515.256246,8734.430116
1627.383066,1072.533697,-5847.626942,10288.862594
1627.383383,0.000000,-3701.029710,11251.130318
1627.383701,0.000000,-2146.597232,12879.583391
1627.384018,0.000000,222.061783,11917.315666
1627.384335,229.828649,3108.864956,11917.315666
1627.384653,383.047749,5329.482782,11991.336260
1627.384970,306.438199,5551.544565,10658.965565
1627.385287,919.314598,5181.441594,9844.739029
1627.385605,1378.971896,4293.194464,7994.224174
1627.385922,2374.896044,1998.556043,7254.018232
1627.386240,1302.362347,-888.247130,6439.791695
1627.386557,2298.286494,-3701.029710,8882.471304
1627.386874,1915.238745,-4515.256246,9326.594869
1627.387192,1455.581446,-5181.441594,10214.842000
1627.387509,919.314598,-4293.194464,10955.047942
1627.387826,383.047749,-1850.514855,12287.418637
1627.388144,306.438199,-370.102971,11843.295072
1627.388461,76.609550,3108.864956,10510.924376
1627.388779,842.705048,5403.503377,12139.377449
1627.389096,689.485948,6661.853478,10362.883188
1627.389413,1378.971896,6291.750507,10140.821405
1627.389731,1762.019645,5699.585753,8808.450710
1627.390048,1915.238745,3256.906145,7994.224174
1627.390365,1608.800546,518.144159,7105.977043
1627.390683,2451.505594,-2368.659014,7179.997637
1627.391000,2221.676944,-4293.194464,9400.615463
1627.391318,766.095498,-5181.441594,9252.574275
