#time,accel_x,accel_y,accel_z
1276.276003,459.657299,148.041188,9252.574275
1276.276322,612.876398,-0.000000,9474.636058
1276.276641,306.438199,-0.000000,9844.739029
1276.276960,0.000000,74.020594,9844.739029
1276.277278,0.000000,148.041188,9844.739029
1276.277597,0.000000,370.102971,10214.842000
1276.277916,0.000000,370.102971,9844.739029
1276.278235,383.047749,592.164754,9548.656652
1276.278554,459.657299,962.267725,9474.636058
1276.278872,536.266849,962.267725,9474.636058
1276.279191,383.047749,888.247130,9252.574275
1276.279510,689.485948,1036.288319,9030.512492
1276.279829,306.438199,814.226536,9252.574275
1276.280147,306.438199,1036.288319,9326.594869
1276.280466,76.609550,1036.288319,9696.697840
1276.280785,-76.609550,814.226536,9770.718434
1276.281104,-229.828649,740.205942,9992.780217
1276.281423,0.000000,666.185348,10066.800811
1276.281741,0.000000,814.226536,10214.842000
1276.282060,-153.219100,1036.288319,9992.780217
1276.282379,76.609550,1036.288319,9696.697840
1276.282698,229.828649,1332.370696,9474.636058
1276.283016,306.438199,1406.391290,9400.615463
1276.283335,612.876398,1554.432478,9178.553681
1276.283654,689.485948,1406.391290,8882.471304
1276.283973,459.657299,1184.329507,8956.491898
1276.284292,536.266849,1480.411884,9252.574275
1276.284610,383.047749,1332.370696,9178.553681
1276.284929,459.657299,888.247130,9178.553681
1276.285248,459.657299,1036.288319,9474.636058
1276.285567,0.000000,962.267725,9474.636058
1276.285885,0.000000,1036.288319,9474.636058
1276.286204,-306.438199,592.164754,9548.656652
1276.286523,-383.047749,444.123565,9844.739029
1276.286842,-612.876398,592.164754,9474.636058
1276.287161,-536.266849,592.164754,9622.677246
1276.287479,0.000000,666.185348,9474.636058
1276.287798,153.219100,666.185348,9178.553681
1276.288117,229.828649,888.247130,9030.512492
1276.288436,229.828649,666.185348,8808.450710
1276.288755,459.657299,814.226536,8586.388927
1276.289073,536.266849,666.185348,8808.450710
1276.289392,153.219100,518.144159,9030.512492
1276.289711,459.657299,222.061783,8956.491898
1276.290030,306.438199,296.082377,9178.553681
1276.290348,153.219100,74.020594,9400.615463
1276.290667,229.828649,-0.000000,9474.636058
1276.290986,153.219100,-0.000000,9474.636058
1276.291305,383.047749,-0.000000,9474.636058
1276.291624,306.438199,-74.020594,9400.615463
1276.291942,919.314598,222.061783,9252.574275
1276.292261,1225.752797,-0.000000,8882.471304
1276.292580,1302.362347,222.061783,8734.430116
1276.292899,995.924147,74.020594,8808.450710
1276.293217,1302.362347,222.061783,8438.347739
1276.293536,842.705048,-0.000000,8438.347739
1276.293855,919.314598,222.061783,8512.368333
1276.294174,612.876398,-0.000000,8290.306550
1276.294493,536.266849,-0.000000,8808.450710
1276.294811,229.828649,148.041188,9030.512492
1276.295130,0.000000,-0.000000,9326.594869
1276.295449,-76.609550,-296.082377,9252.574275
1276.295768,-612.876398,-74.020594,9474.636058
1276.296086,-383.047749,-370.102971,9400.615463
1276.296405,-153.219100,-0.000000,9474.636058
1276.296724,0.000000,-0.000000,9104.533087
1276.297043,229.828649,444.123565,9030.512492
1276.297362,153.219100,592.164754,9104.533087
1276.297680,612.876398,740.205942,8734.430116
1276.297999,612.876398,740.205942,8660.409521
1276.298318,766.095498,666.185348,8660.409521
1276.298637,919.314598,-0.000000,8956.491898
1276.298955,612.876398,518.144159,8956.491898
1276.299274,536.266849,740.205942,9326.594869
1276.299593,76.609550,592.164754,9474.636058
1276.299912,306.438199,666.185348,9474.636058
1276.300231,689.485948,518.144159,9770.718434
1276.300549,383.047749,740.205942,9844.739029
1276.300868,766.095498,666.185348,9696.697840
1276.301187,766.095498,1036.288319,9474.636058
1276.301506,1149.143247,1184.329507,9400.615463
1276.301824,1455.581446,1036.288319,9252.574275
1276.302143,1378.971896,814.226536,9326.594869
1276.302462,995.924147,1036.288319,9326.594869
1276.302781,1225.752797,1110.308913,9178.553681
1276.303100,995.924147,962.267725,9326.594869
1276.303418,689.485948,962.267725,9474.636058
1276.303737,383.047749,1110.308913,9474.636058
1276.304056,306.438199,1036.288319,9622.677246
1276.304375,76.609550,1036.288319,9918.759623
1276.304693,-76.609550,518.144159,10436.903782
1276.305012,-383.047749,666.185348,10140.821405
1276.305331,-612.876398,444.123565,10436.903782
1276.305650,-689.485948,518.144159,10362.883188
1276.305969,-612.876398,518.144159,10066.800811
1276.306287,-689.485948,740.205942,9992.780217
1276.306606,-383.047749,888.247130,9770.718434
1276.306925,-229.828649,888.247130,9548.656652
1276.307244,-229.828649,814.226536,9326.594869
1276.307563,-459.657299,888.247130,9400.615463
1276.307881,-76.609550,740.205942,9030.512492
1276.308200,-536.266849,740.205942,9252.574275
1276.308519,-229.828649,666.185348,9400.615463
1276.308838,-612.876398,814.226536,9474.636058
1276.309156,0.000000,444.123565,9696.697840
1276.309475,76.609550,740.205942,9474.636058
1276.309794,383.047749,370.102971,9696.697840
1276.310113,229.828649,444.123565,9400.615463
1276.310432,766.095498,444.123565,9400.615463
1276.310750,842.705048,740.205942,9104.533087
1276.311069,1225.752797,740.205942,8808.450710
1276.311388,1378.971896,592.164754,8586.388927
1276.311707,1455.581446,518.144159,8660.409521
1276.312025,1302.362347,-0.000000,8586.388927
1276.312344,766.095498,222.061783,8808.450710
1276.312663,1072.533697,-74.020594,8512.368333
1276.312982,689.485948,222.061783,8438.347739
1276.313301,919.314598,-0.000000,8808.450710
1276.313619,842.705048,-222.061783,8660.409521
1276.313938,383.047749,-296.082377,8882.471304
1276.314257,-153.219100,-518.144159,9326.594869
1276.314576,-153.219100,-592.164754,9474.636058
1276.314894,-536.266849,-666.185348,9326.594869
1276.315213,-689.485948,-592.164754,9474.636058
1276.315532,0.000000,-518.144159,9548.656652
1276.315851,153.219100,-518.144159,9030.512492
1276.316170,229.828649,-0.000000,8956.491898
1276.316488,536.266849,-148.041188,8734.430116
1276.316807,1072.533697,-148.041188,8142.265362
1276.317126,536.266849,-0.000000,8660.409521
1276.317445,536.266849,-148.041188,8660.409521
1276.317764,76.609550,-148.041188,8660.409521
1276.318082,76.609550,-74.020594,9030.512492
1276.318401,536.266849,-0.000000,9030.512492
1276.318720,-153.219100,-0.000000,9474.636058
1276.319039,-229.828649,-222.061783,9474.636058
1276.319358,0.000000,-148.041188,9770.718434
1276.319676,0.000000,-0.000000,9474.636058
1276.319995,612.876398,-0.000000,9474.636058
1276.320314,459.657299,666.185348,9400.615463
1276.320633,995.924147,592.164754,9252.574275
1276.320952,995.924147,740.205942,9030.512492
1276.321270,1302.362347,592.164754,9104.533087
1276.321589,1302.362347,518.144159,8512.368333
1276.321908,995.924147,888.247130,9178.553681
1276.322227,1225.752797,592.164754,9030.512492
1276.322546,1149.143247,592.164754,9252.574275
1276.322865,995.924147,814.226536,9474.636058
1276.323183,919.314598,592.164754,9548.656652
1276.323502,612.876398,222.061783,9622.677246
1276.323821,306.438199,-0.000000,9770.718434
1276.324140,459.657299,148.041188,9918.759623
1276.324459,306.438199,222.061783,9696.697840
1276.324777,306.438199,370.102971,9770.718434
1276.325096,536.266849,666.185348,9548.656652
1276.325415,689.485948,814.226536,9696.697840
1276.325734,459.657299,814.226536,9400.615463
1276.326053,459.657299,888.247130,8956.491898
1276.326371,383.047749,814.226536,9252.574275
1276.326690,306.438199,740.205942,9326.594869
1276.327009,459.657299,814.226536,9326.594869
1276.327328,229.828649,740.205942,9474.636058
1276.327647,383.047749,666.185348,9548.656652
1276.327965,153.219100,666.185348,9622.677246
1276.328284,-153.219100,740.205942,9696.697840
1276.328603,76.609550,518.144159,9622.677246
1276.328922,612.876398,444.123565,9474.636058
1276.329241,229.828649,740.205942,9622.677246
1276.329560,689.485948,592.164754,9326.594869
1276.329878,612.876398,592.164754,9178.553681
1276.330197,842.705048,592.164754,8882.471304
1276.330516,766.095498,444.123565,8882.471304
1276.330835,1072.533697,592.164754,8734.430116
1276.331154,995.924147,518.144159,8512.368333
1276.331472,842.705048,222.061783,8882.471304
1276.331791,919.314598,222.061783,9030.512492
1276.332110,536.266849,370.102971,8956.491898
1276.332429,383.047749,-0.000000,9104.533087
1276.332748,229.828649,-0.000000,9178.553681
1276.333066,153.219100,-74.020594,9326.594869
1276.333385,0.000000,-444.123565,9326.594869
1276.333704,76.609550,-370.102971,9252.574275
1276.334023,229.828649,-370.102971,9104.533087
1276.334342,153.219100,-444.123565,9030.512492
1276.334660,459.657299,-74.020594,9104.533087
1276.334979,1072.533697,-444.123565,8956.491898
1276.335298,689.485948,-296.082377,8882.471304
1276.335617,842.705048,-74.020594,8808.450710
1276.335936,766.095498,-296.082377,8734.430116
1276.336255,612.876398,-148.041188,8808.450710
1276.336573,842.705048,-222.061783,9030.512492
1276.336892,919.314598,-222.061783,9178.553681
1276.337211,689.485948,-592.164754,9104.533087
1276.337530,919.314598,-592.164754,9400.615463
1276.337849,536.266849,-814.226536,9622.677246
1276.338167,689.485948,-370.102971,9474.636058
1276.338486,766.095498,-148.041188,9474.636058
1276.338805,1302.362347,-74.020594,9326.594869
1276.339124,1302.362347,-0.000000,9178.553681
1276.339443,1378.971896,-0.000000,8882.471304
1276.339761,1838.629195,148.041188,8660.409521
1276.340080,1762.019645,296.082377,8660.409521
1276.340399,1762.019645,222.061783,8512.368333
1276.340718,1838.629195,-0.000000,8438.347739
1276.341037,1685.410096,-0.000000,8660.409521
1276.341355,919.314598,-0.000000,8734.430116
1276.341674,995.924147,-0.000000,9104.533087
1276.341993,689.485948,-0.000000,9326.594869
1276.342312,536.266849,-74.020594,9474.636058
1276.342631,153.219100,-74.020594,9474.636058
1276.342950,153.219100,-0.000000,9622.677246
1276.343268,0.000000,-0.000000,9696.697840
1276.343587,-153.219100,370.102971,9770.718434
1276.343906,-383.047749,-0.000000,9474.636058
1276.344225,0.000000,296.082377,9474.636058
1276.344544,306.438199,740.205942,9178.553681
1276.344862,153.219100,740.205942,9326.594869
1276.345181,306.438199,592.164754,9030.512492
1276.345500,76.609550,370.102971,9030.512492
1276.345819,229.828649,666.185348,8882.471304
1276.346138,0.000000,888.247130,9030.512492
1276.346456,153.219100,814.226536,9474.636058
1276.346775,153.219100,592.164754,9696.697840
1276.347094,0.000000,370.102971,9918.759623
1276.347413,0.000000,370.102971,9770.718434
1276.347732,76.609550,592.164754,9770.718434
1276.348050,306.438199,740.205942,9918.759623
1276.348369,689.485948,888.247130,9844.739029
1276.348688,919.314598,1036.288319,9474.636058
1276.349007,995.924147,1036.288319,9400.615463
1276.349326,1072.533697,1110.308913,9252.574275
1276.349645,1378.971896,814.226536,9400.615463
1276.349963,1455.581446,888.247130,9400.615463
1276.350282,1225.752797,740.205942,9474.636058
1276.350601,1072.533697,592.164754,9400.615463
1276.350920,536.266849,740.205942,9400.615463
1276.351239,689.485948,592.164754,9474.636058
1276.351557,459.657299,444.123565,9548.656652
1276.351876,306.438199,444.123565,9548.656652
1276.352195,0.000000,296.082377,9918.759623
1276.352514,-383.047749,-0.000000,9918.759623
1276.352833,-383.047749,-0.000000,10066.800811
1276.353151,-459.657299,-148.041188,9992.780217
1276.353470,0.000000,444.123565,9844.739029
1276.353789,612.876398,370.102971,9474.636058
1276.354108,689.485948,592.164754,9178.553681
1276.354427,612.876398,518.144159,8882.471304
1276.354745,766.095498,370.102971,8438.347739
1276.355064,766.095498,592.164754,8586.388927
1276.355383,689.485948,518.144159,8438.347739
1276.355702,612.876398,296.082377,8882.471304
1276.356021,383.047749,-0.000000,9104.533087
1276.356340,306.438199,148.041188,9474.636058
1276.356658,153.219100,222.061783,9474.636058
1276.356977,0.000000,-0.000000,9326.594869
1276.357296,229.828649,-0.000000,9400.615463
1276.357615,459.657299,-0.000000,9252.574275
1276.357934,919.314598,518.144159,9104.533087
1276.358252,1149.143247,370.102971,8808.450710
1276.358571,1225.752797,444.123565,8660.409521
1276.358890,1072.533697,444.123565,8290.306550
1276.359209,1991.848295,370.102971,8290.306550
1276.359528,1378.971896,370.102971,8438.347739
1276.359846,1455.581446,592.164754,8290.306550
1276.360165,1532.190996,74.020594,8512.368333
1276.360484,1072.533697,-0.000000,8586.388927
1276.360803,1072.533697,-0.000000,9030.512492
1276.361122,919.314598,-74.020594,9030.512492
1276.361440,612.876398,-148.041188,9252.574275
1276.361759,76.609550,-370.102971,9474.636058
1276.362078,612.876398,-666.185348,9474.636058
1276.362397,76.609550,-296.082377,9474.636058
1276.362716,76.609550,-222.061783,9474.636058
1276.363035,-153.219100,-74.020594,9474.636058
1276.363353,383.047749,-0.000000,9252.574275
1276.363672,229.828649,-0.000000,9104.533087
1276.363991,383.047749,-0.000000,8808.450710
1276.364310,153.219100,148.041188,8808.450710
1276.364629,153.219100,370.102971,8882.471304
1276.364947,459.657299,-0.000000,9030.512492
1276.365266,153.219100,444.123565,9400.615463
1276.365585,0.000000,444.123565,9622.677246
1276.365904,0.000000,370.102971,9696.697840
1276.366223,0.000000,222.061783,9770.718434
1276.366541,612.876398,370.102971,9770.718434
1276.366860,689.485948,666.185348,9474.636058
1276.367179,842.705048,1110.308913,9474.636058
1276.367498,842.705048,888.247130,9252.574275
1276.367817,842.705048,962.267725,9030.512492
1276.368135,919.314598,814.226536,9030.512492
1276.368454,842.705048,962.267725,9178.553681
1276.368773,995.924147,1036.288319,8956.491898
1276.369092,1149.143247,962.267725,9178.553681
1276.369411,995.924147,740.205942,9252.574275
1276.369730,766.095498,740.205942,9474.636058
1276.370048,766.095498,962.267725,9400.615463
1276.370367,306.438199,888.247130,9696.697840
1276.370686,0.000000,740.205942,9622.677246
1276.371005,76.609550,666.185348,9770.718434
1276.371324,0.000000,518.144159,9844.739029
1276.371642,306.438199,814.226536,9918.759623
1276.371961,76.609550,740.205942,9770.718434
1276.372280,383.047749,888.247130,9548.656652
1276.372599,383.047749,962.267725,9474.636058
1276.372918,153.219100,1036.288319,9400.615463
1276.373236,612.876398,1036.288319,9178.553681
1276.373555,153.219100,1036.288319,9252.574275
1276.373874,383.047749,1184.329507,9400.615463
1276.374193,0.000000,888.247130,9326.594869
1276.374512,306.438199,666.185348,9474.636058
1276.374830,0.000000,666.185348,9622.677246
1276.375149,0.000000,518.144159,9548.656652
1276.375468,0.000000,592.164754,9770.718434
1276.375787,76.609550,148.041188,9696.697840
1276.376106,153.219100,444.123565,9696.697840
1276.376425,689.485948,888.247130,9474.636058
1276.376743,612.876398,962.267725,9474.636058
1276.377062,995.924147,1184.329507,9104.533087
1276.377381,1762.019645,1110.308913,8808.450710
1276.377700,1302.362347,814.226536,8586.388927
1276.378019,1149.143247,592.164754,8512.368333
1276.378337,995.924147,518.144159,8438.347739
1276.378656,1072.533697,296.082377,8660.409521
1276.378975,383.047749,296.082377,8882.471304
1276.379294,306.438199,444.123565,8956.491898
1276.379613,383.047749,148.041188,9030.512492
1276.379931,0.000000,222.061783,9252.574275
1276.380250,-306.438199,-0.000000,9474.636058
1276.380569,-459.657299,-296.082377,9474.636058
1276.380888,-459.657299,-222.061783,9474.636058
1276.381207,-459.657299,-296.082377,9474.636058
1276.381525,-229.828649,-0.000000,9326.594869
1276.381844,153.219100,-0.000000,9474.636058
1276.382163,383.047749,-296.082377,9252.574275
1276.382482,0.000000,-0.000000,8808.450710
1276.382801,153.219100,222.061783,8734.430116
1276.383120,76.609550,296.082377,8660.409521
1276.383438,306.438199,-0.000000,8660.409521
1276.383757,383.047749,222.061783,8734.430116
1276.384076,383.047749,-0.000000,8808.450710
1276.384395,0.000000,-0.000000,9178.553681
1276.384714,-153.219100,-74.020594,9326.594869
1276.385032,0.000000,-74.020594,9474.636058
1276.385351,0.000000,-0.000000,9400.615463
1276.385670,306.438199,-0.000000,9400.615463
1276.385989,612.876398,296.082377,9400.615463
1276.386308,842.705048,740.205942,9104.533087
1276.386626,1302.362347,370.102971,8734.430116
1276.386945,1532.190996,814.226536,8734.430116
1276.387264,1608.800546,666.185348,8734.430116
1276.387583,1378.971896,592.164754,8808.450710
1276.387902,766.095498,296.082377,8364.327145
1276.388220,1149.143247,592.164754,8808.450710
1276.388539,919.314598,518.144159,9252.574275
1276.388858,766.095498,740.205942,9178.553681
1276.389177,383.047749,592.164754,9400.615463
1276.389496,229.828649,370.102971,9622.677246
1276.389815,-153.219100,-0.000000,9992.780217
1276.390133,-229.828649,-0.000000,9992.780217
1276.390452,-612.876398,-0.000000,10066.800811
1276.390771,-306.438199,-0.000000,10066.800811
1276.391090,0.000000,370.102971,10140.821405
1276.391409,76.609550,814.226536,9474.636058
1276.391727,383.047749,740.205942,9400.615463
1276.392046,383.047749,962.267725,9104.533087
1276.392365,536.266849,962.267725,8956.491898
1276.392684,612.876398,1036.288319,8956.491898
