#time,accel_x,accel_y,accel_z
1506.855607,1685.410096,666.185348,8808.450710
1506.855924,2374.896044,962.267725,7698.141797
1506.856241,2681.334243,1036.288319,7402.059420
1506.856558,2604.724693,666.185348,7254.018232
1506.856876,2221.676944,-0.000000,7772.162391
1506.857193,2221.676944,-888.247130,8216.285956
1506.857510,1225.752797,-1406.391290,9104.533087
1506.857827,153.219100,-1554.432478,9400.615463
1506.858145,-229.828649,-1702.473667,9770.718434
1506.858462,-459.657299,-1776.494261,10214.842000
1506.858779,-306.438199,-1776.494261,10510.924376
1506.859096,-612.876398,-1628.453072,11029.068536
1506.859413,-383.047749,-1480.411884,10510.924376
1506.859731,153.219100,-592.164754,10658.965565
1506.860048,842.705048,-444.123565,10140.821405
1506.860365,995.924147,-148.041188,10362.883188
1506.860682,1302.362347,-0.000000,9844.739029
1506.861000,1838.629195,518.144159,9326.594869
1506.861317,2068.457845,666.185348,8808.450710
1506.861634,2451.505594,518.144159,8216.285956
1506.861951,2374.896044,-0.000000,8808.450710
1506.862268,1991.848295,-444.123565,8734.430116
1506.862586,1149.143247,-666.185348,8586.388927
1506.862903,459.657299,-1332.370696,9104.533087
1506.863220,76.609550,-1702.473667,9252.574275
1506.863537,-766.095498,-1628.453072,9474.636058
1506.863855,-1149.143247,-1480.411884,9844.739029
1506.864172,-1915.238745,-1628.453072,10214.842000
1506.864489,-1532.190996,-1332.370696,10955.047942
1506.864806,-1685.410096,-1110.308913,10807.006753
1506.865123,-1225.752797,-370.102971,10510.924376
1506.865441,-459.657299,-148.041188,10584.944971
1506.865758,306.438199,592.164754,9770.718434
1506.866075,689.485948,666.185348,9326.594869
1506.866392,1532.190996,1184.329507,8808.450710
1506.866710,2068.457845,962.267725,8364.327145
1506.867027,2451.505594,1110.308913,8068.244768
1506.867344,2451.505594,1110.308913,7698.141797
1506.867661,1838.629195,592.164754,7772.162391
1506.867978,1455.581446,-74.020594,8216.285956
1506.868296,689.485948,-592.164754,9104.533087
1506.868613,689.485948,-740.205942,9252.574275
1506.868930,0.000000,-518.144159,9474.636058
1506.869247,-383.047749,-444.123565,9474.636058
1506.869565,-306.438199,-518.144159,9992.780217
1506.869882,-306.438199,-444.123565,10288.862594
1506.870199,-306.438199,-296.082377,10214.842000
1506.870516,-153.219100,148.041188,10510.924376
1506.870833,612.876398,222.061783,10584.944971
1506.871151,1225.752797,444.123565,10288.862594
1506.871468,2068.457845,1406.391290,9622.677246
1506.871785,2221.676944,1406.391290,9400.615463
1506.872102,2757.943793,1332.370696,8734.430116
1506.872420,2987.772442,1480.411884,8438.347739
1506.872737,3370.820191,1628.453072,7994.224174
1506.873054,3217.601092,1036.288319,7994.224174
1506.873371,3447.429741,888.247130,7846.182985
1506.873688,1762.019645,296.082377,8068.244768
1506.874006,1149.143247,148.041188,8660.409521
1506.874323,76.609550,-0.000000,9400.615463
1506.874640,-459.657299,-0.000000,9474.636058
1506.874957,-842.705048,-148.041188,9844.739029
1506.875275,-1838.629195,-222.061783,10288.862594
1506.875592,-2068.457845,-518.144159,11103.089130
1506.875909,-1532.190996,-222.061783,11325.150913
1506.876226,-1378.971896,-0.000000,11177.109724
1506.876543,-1072.533697,740.205942,10436.903782
1506.876861,-689.485948,1628.453072,9844.739029
1506.877178,0.000000,1850.514855,9696.697840
1506.877495,383.047749,2072.576638,9104.533087
1506.877812,842.705048,2294.638420,8364.327145
1506.878130,995.924147,1850.514855,8142.265362
1506.878447,689.485948,1110.308913,8216.285956
1506.878764,995.924147,592.164754,8956.491898
1506.879081,689.485948,-0.000000,8956.491898
1506.879398,153.219100,-222.061783,9400.615463
1506.879716,76.609550,-592.164754,9696.697840
1506.880033,-383.047749,-888.247130,9696.697840
1506.880350,-306.438199,-740.205942,10140.821405
1506.880667,-306.438199,-666.185348,10066.800811
1506.880985,-459.657299,-444.123565,10288.862594
1506.881302,76.609550,-962.267725,10436.903782
1506.881619,0.000000,-0.000000,10732.986159
1506.881936,459.657299,222.061783,10510.924376
1506.882253,919.314598,666.185348,10214.842000
1506.882571,1762.019645,814.226536,9548.656652
1506.882888,2298.286494,1036.288319,9326.594869
1506.883205,2757.943793,1184.329507,9178.553681
1506.883522,3217.601092,888.247130,8882.471304
1506.883840,2834.553343,296.082377,8512.368333
1506.884157,2681.334243,-0.000000,8660.409521
1506.884474,2221.676944,-74.020594,8956.491898
1506.884791,1838.629195,-0.000000,9178.553681
1506.885108,1149.143247,-296.082377,9474.636058
1506.885426,383.047749,-444.123565,9548.656652
1506.885743,76.609550,-1036.288319,10066.800811
1506.886060,-229.828649,-1036.288319,10584.944971
1506.886377,-153.219100,-1110.308913,10732.986159
1506.886695,-153.219100,-962.267725,10732.986159
1506.887012,229.828649,-518.144159,10510.924376
1506.887329,229.828649,-148.041188,10362.883188
1506.887646,919.314598,222.061783,10066.800811
1506.887963,1685.410096,740.205942,9474.636058
1506.888281,2068.457845,1258.350101,8882.471304
1506.888598,1915.238745,1332.370696,8142.265362
1506.888915,2451.505594,1406.391290,7920.203579
1506.889232,2451.505594,814.226536,7772.162391
1506.889550,1915.238745,222.061783,8216.285956
1506.889867,1532.190996,-444.123565,8290.306550
1506.890184,536.266849,-296.082377,8512.368333
1506.890501,612.876398,-740.205942,8660.409521
1506.890818,-306.438199,-592.164754,9104.533087
1506.891136,-383.047749,-518.144159,9104.533087
1506.891453,-766.095498,-370.102971,9474.636058
1506.891770,-995.924147,-444.123565,9696.697840
1506.892087,-689.485948,-0.000000,10066.800811
1506.892405,-153.219100,222.061783,9992.780217
1506.892722,76.609550,444.123565,9548.656652
1506.893039,536.266849,666.185348,9474.636058
1506.893356,1149.143247,962.267725,8882.471304
1506.893673,1762.019645,1406.391290,8586.388927
1506.893991,2145.067394,1850.514855,7772.162391
1506.894308,2451.505594,2146.597232,7698.141797
1506.894625,2451.505594,1628.453072,7550.100608
1506.894942,2068.457845,1110.308913,7846.182985
1506.895260,1302.362347,518.144159,8290.306550
1506.895577,766.095498,-74.020594,8882.471304
1506.895894,76.609550,-222.061783,9178.553681
1506.896211,-536.266849,-296.082377,9622.677246
1506.896528,-919.314598,-296.082377,10214.842000
1506.896846,-459.657299,-370.102971,9918.759623
1506.897163,-995.924147,-0.000000,10362.883188
1506.897480,-612.876398,-0.000000,10658.965565
1506.897797,-306.438199,296.082377,10584.944971
1506.898115,0.000000,740.205942,10288.862594
1506.898432,306.438199,1258.350101,10214.842000
1506.898749,612.876398,1702.473667,10140.821405
1506.899066,1149.143247,1184.329507,9474.636058
1506.899383,1455.581446,1998.556043,9178.553681
1506.899701,1685.410096,1850.514855,8660.409521
1506.900018,2068.457845,1406.391290,8808.450710
1506.900335,1991.848295,1110.308913,8660.409521
1506.900652,2374.896044,222.061783,9104.533087
1506.900970,1072.533697,74.020594,9474.636058
1506.901287,459.657299,-0.000000,9696.697840
1506.901604,229.828649,-0.000000,10214.842000
1506.901921,0.000000,-0.000000,10362.883188
1506.902238,0.000000,444.123565,10881.027347
1506.902556,-306.438199,592.164754,10658.965565
1506.902873,76.609550,888.247130,10881.027347
1506.903190,459.657299,962.267725,10881.027347
1506.903507,1532.190996,888.247130,10658.965565
1506.903825,1532.190996,1110.308913,10140.821405
1506.904142,2298.286494,1480.411884,9696.697840
1506.904459,2528.115143,1554.432478,9400.615463
1506.904776,3064.381992,2146.597232,8586.388927
1506.905093,3294.210641,1850.514855,8512.368333
1506.905411,3064.381992,1702.473667,8512.368333
1506.905728,2757.943793,888.247130,8734.430116
1506.906045,1915.238745,518.144159,8956.491898
1506.906362,1532.190996,-0.000000,8956.491898
1506.906680,842.705048,-222.061783,9326.594869
1506.906997,689.485948,-444.123565,9548.656652
1506.907314,-76.609550,-666.185348,9548.656652
1506.907631,-612.876398,-814.226536,9844.739029
1506.907948,-689.485948,-962.267725,10436.903782
1506.908266,-612.876398,-1036.288319,10658.965565
1506.908583,-612.876398,-518.144159,10807.006753
1506.908900,-153.219100,-148.041188,10807.006753
1506.909217,-229.828649,222.061783,10510.924376
1506.909535,536.266849,666.185348,9696.697840
1506.909852,1225.752797,1554.432478,8808.450710
1506.910169,1455.581446,2072.576638,8216.285956
1506.910486,1685.410096,1480.411884,7254.018232
1506.910803,2145.067394,962.267725,7254.018232
1506.911121,1838.629195,296.082377,7624.121203
1506.911438,1685.410096,-370.102971,8142.265362
1506.911755,919.314598,-666.185348,8660.409521
1506.912072,76.609550,-888.247130,9178.553681
1506.912390,-306.438199,-962.267725,9178.553681
1506.912707,-919.314598,-740.205942,9178.553681
1506.913024,-766.095498,-814.226536,9252.574275
1506.913341,-612.876398,-518.144159,9844.739029
1506.913658,-459.657299,-444.123565,9622.677246
1506.913976,0.000000,-74.020594,9548.656652
1506.914293,229.828649,296.082377,9548.656652
1506.914610,842.705048,370.102971,9770.718434
1506.914927,1608.800546,888.247130,9326.594869
1506.915245,1915.238745,1258.350101,8734.430116
1506.915562,2298.286494,1554.432478,8364.327145
1506.915879,2374.896044,1332.370696,7994.224174
1506.916196,2604.724693,1184.329507,7698.141797
1506.916514,2681.334243,518.144159,7846.182985
1506.916831,2221.676944,222.061783,8290.306550
1506.917148,1685.410096,-148.041188,8512.368333
1506.917466,1149.143247,-370.102971,8882.471304
1506.917783,306.438199,-518.144159,9326.594869
1506.918100,-229.828649,-592.164754,9770.718434
1506.918417,-689.485948,-740.205942,10288.862594
1506.918735,-995.924147,-148.041188,10658.965565
1506.919052,-612.876398,-592.164754,10881.027347
1506.919369,-229.828649,-222.061783,11103.089130
1506.919686,0.000000,-0.000000,11251.130318
1506.920004,459.657299,370.102971,11029.068536
1506.920321,689.485948,740.205942,10510.924376
1506.920638,1378.971896,814.226536,10140.821405
1506.920956,1915.238745,1332.370696,9622.677246
1506.921273,2374.896044,1628.453072,9030.512492
1506.921590,2528.115143,1480.411884,8364.327145
1506.921907,2145.067394,1036.288319,8734.430116
1506.922225,1915.238745,296.082377,8882.471304
1506.922542,1302.362347,-148.041188,9178.553681
1506.922859,766.095498,-592.164754,9622.677246
1506.923176,0.000000,-592.164754,10140.821405
1506.923494,-612.876398,-666.185348,10214.842000
1506.923811,-766.095498,-518.144159,10436.903782
1506.924128,-842.705048,-148.041188,10510.924376
1506.924445,-612.876398,-0.000000,10584.944971
1506.924763,-306.438199,148.041188,10436.903782
1506.925080,0.000000,370.102971,10584.944971
1506.925397,689.485948,444.123565,10288.862594
1506.925715,689.485948,740.205942,10140.821405
1506.926032,1532.190996,1110.308913,9696.697840
1506.926349,1532.190996,1554.432478,9252.574275
1506.926666,1991.848295,1702.473667,8882.471304
1506.926984,2374.896044,1480.411884,8512.368333
1506.927301,2374.896044,1110.308913,8216.285956
1506.927618,1991.848295,370.102971,8290.306550
1506.927935,1685.410096,148.041188,8142.265362
1506.928253,995.924147,-296.082377,8512.368333
1506.928570,0.000000,-666.185348,8956.491898
1506.928887,-306.438199,-592.164754,9178.553681
1506.929205,-995.924147,-1110.308913,9696.697840
1506.929522,-995.924147,-1036.288319,10066.800811
1506.929839,-1915.238745,-962.267725,10881.027347
1506.930156,-689.485948,-666.185348,10658.965565
1506.930474,-153.219100,-370.102971,10584.944971
1506.930791,306.438199,-222.061783,10140.821405
1506.931108,536.266849,296.082377,9844.739029
1506.931425,1608.800546,666.185348,9104.533087
1506.931743,2068.457845,1332.370696,8808.450710
1506.932060,2451.505594,1110.308913,8068.244768
1506.932377,2681.334243,814.226536,7698.141797
1506.932694,2221.676944,148.041188,7476.080014
1506.933012,2221.676944,-222.061783,7920.203579
1506.933329,1762.019645,-666.185348,7994.224174
1506.933646,1302.362347,-888.247130,8364.327145
1506.933964,689.485948,-888.247130,8438.347739
1506.934281,229.828649,-1036.288319,8882.471304
1506.934598,-306.438199,-1184.329507,9474.636058
1506.934915,-459.657299,-1110.308913,9844.739029
1506.935233,-612.876398,-814.226536,9844.739029
1506.935550,-459.657299,-888.247130,10140.821405
1506.935867,-153.219100,-222.061783,10066.800811
1506.936184,0.000000,-0.000000,10140.821405
1506.936502,459.657299,444.123565,9844.739029
1506.936819,1149.143247,740.205942,9104.533087
1506.937136,1685.410096,666.185348,9178.553681
1506.937454,1991.848295,1184.329507,8438.347739
1506.937771,2298.286494,1258.350101,8290.306550
1506.938088,2068.457845,962.267725,8290.306550
1506.938405,1915.238745,222.061783,8660.409521
1506.938723,1838.629195,-74.020594,8660.409521
1506.939040,842.705048,-148.041188,8882.471304
1506.939357,0.000000,-518.144159,9178.553681
1506.939674,-459.657299,-814.226536,9696.697840
1506.939992,-766.095498,-962.267725,10214.842000
1506.940309,-919.314598,-1332.370696,10732.986159
1506.940626,-1149.143247,-962.267725,11029.068536
1506.940943,-919.314598,-444.123565,10955.047942
1506.941261,-306.438199,-370.102971,11103.089130
1506.941578,-153.219100,222.061783,10732.986159
1506.941895,306.438199,592.164754,10881.027347
1506.942213,766.095498,1036.288319,10140.821405
1506.942530,1072.533697,1332.370696,9844.739029
1506.942847,1608.800546,1554.432478,9400.615463
1506.943164,1685.410096,814.226536,9104.533087
1506.943482,1915.238745,814.226536,8808.450710
1506.943799,1685.410096,370.102971,8882.471304
1506.944116,1455.581446,-0.000000,9104.533087
1506.944433,995.924147,-148.041188,9178.553681
1506.944751,842.705048,-148.041188,9326.594869
1506.945068,383.047749,-148.041188,9548.656652
1506.945385,76.609550,-0.000000,9696.697840
1506.945703,-459.657299,-296.082377,9548.656652
1506.946020,-536.266849,-74.020594,9844.739029
1506.946337,-229.828649,-370.102971,10066.800811
1506.946654,-306.438199,296.082377,10288.862594
1506.946972,229.828649,370.102971,10066.800811
1506.947289,612.876398,444.123565,9696.697840
1506.947606,919.314598,666.185348,9326.594869
1506.947923,1685.410096,1184.329507,8882.471304
1506.948241,1838.629195,1184.329507,8216.285956
1506.948558,1608.800546,1184.329507,7920.203579
1506.948875,1762.019645,962.267725,8290.306550
1506.949192,1608.800546,592.164754,8364.327145
1506.949510,1149.143247,148.041188,8216.285956
1506.949827,612.876398,-74.020594,8512.368333
1506.950144,153.219100,-444.123565,8660.409521
1506.950462,-229.828649,-666.185348,9104.533087
1506.950779,-842.705048,-814.226536,9326.594869
1506.951096,-536.266849,-1184.329507,9474.636058
1506.951413,-995.924147,-1406.391290,10066.800811
1506.951731,-766.095498,-1036.288319,10140.821405
1506.952048,-459.657299,-740.205942,10436.903782
1506.952365,383.047749,-814.226536,10807.006753
1506.952682,0.000000,-148.041188,10658.965565
1506.953000,689.485948,296.082377,10066.800811
1506.953317,1149.143247,962.267725,9474.636058
1506.953634,1685.410096,1258.350101,8808.450710
1506.953952,2451.505594,1036.288319,8364.327145
1506.954269,2681.334243,1110.308913,8512.368333
1506.954586,2528.115143,222.061783,8142.265362
1506.954903,2221.676944,-0.000000,8586.388927
1506.955221,1915.238745,-444.123565,9178.553681
1506.955538,1149.143247,-592.164754,9474.636058
1506.955855,612.876398,-592.164754,9326.594869
1506.956172,153.219100,-222.061783,9474.636058
1506.956490,-153.219100,-444.123565,9474.636058
1506.956807,-153.219100,-296.082377,9992.780217
1506.957124,76.609550,-518.144159,9622.677246
1506.957441,0.000000,-222.061783,9992.780217
1506.957759,153.219100,-0.000000,10288.862594
1506.958076,995.924147,370.102971,9918.759623
1506.958393,1378.971896,962.267725,9548.656652
1506.958711,1762.019645,1332.370696,8882.471304
1506.959028,1991.848295,1628.453072,8438.347739
1506.959345,2298.286494,1628.453072,8142.265362
1506.959662,2374.896044,1554.432478,7920.203579
1506.959980,2068.457845,888.247130,7994.224174
1506.960297,1532.190996,592.164754,8290.306550
1506.960614,995.924147,-0.000000,8808.450710
1506.960931,536.266849,-222.061783,9030.512492
1506.961249,0.000000,-370.102971,9548.656652
1506.961566,-536.266849,-666.185348,9844.739029
1506.961883,-919.314598,-444.123565,10140.821405
1506.962201,-1072.533697,-444.123565,10140.821405
1506.962518,-766.095498,-222.061783,10584.944971
1506.962835,-919.314598,444.123565,10881.027347
1506.963152,0.000000,296.082377,10732.986159
1506.963470,383.047749,666.185348,10288.862594
1506.963787,766.095498,962.267725,10436.903782
1506.964104,1225.752797,1258.350101,9770.718434
1506.964421,2374.896044,1924.535449,9104.533087
1506.964739,2451.505594,1850.514855,8882.471304
1506.965056,2298.286494,1776.494261,8512.368333
1506.965373,2221.676944,1406.391290,8956.491898
1506.965690,1991.848295,740.205942,8808.450710
1506.966008,1455.581446,-0.000000,9400.615463
1506.966325,842.705048,-0.000000,9474.636058
1506.966642,0.000000,-222.061783,9770.718434
1506.966960,0.000000,-222.061783,10288.862594
1506.967277,-229.828649,-518.144159,10362.883188
1506.967594,-536.266849,-74.020594,10362.883188
1506.967911,-689.485948,296.082377,10510.924376
1506.968229,0.000000,444.123565,10436.903782
1506.968546,306.438199,518.144159,10066.800811
1506.968863,766.095498,444.123565,9992.780217
1506.969180,689.485948,888.247130,9474.636058
