#time,accel_x,accel_y,accel_z
1462.719338,18156.463303,17098.757260,3923.091493
1462.719657,21297.454844,23834.631332,-15766.386565
1462.719976,18156.463303,20281.642811,-20355.663405
1462.720295,8580.269578,14656.077652,-23760.610738
1462.720614,0.000000,3701.029710,-11325.150913
1462.720933,-10572.117872,-1036.288319,888.247130
1462.721252,-13866.328514,-10584.944971,15322.262999
1462.721570,-16700.881856,-14137.933492,21317.931130
1462.721889,-18386.291952,-15840.407159,26943.496289
1462.722208,-16624.272307,-23834.631332,38786.791361
1462.722527,-14172.766713,-17320.819043,37232.358883
1462.722846,-3064.381992,1554.432478,29756.278868
1462.723165,6665.030833,444.123565,25537.104999
1462.723484,14555.814462,11621.233289,15840.407159
1462.723803,23672.350888,14730.098246,1036.288319
1462.724122,24974.713235,21095.869347,-14063.912898
1462.724441,19612.044749,18727.210333,-20799.786970
1462.724760,13330.061665,8438.347739,-24870.919651
1462.725079,2987.772442,2812.782580,-12583.501014
1462.725398,-7507.735880,-5847.626942,148.041188
1462.725716,-10955.165621,-7994.224174,13175.665768
1462.726035,-11721.261119,-9326.594869,20873.807564
1462.726354,-13330.061665,-17172.777854,26943.496289
1462.726673,-12104.308868,-18949.272115,31458.752535
1462.726992,-10265.679673,-14359.995275,37602.461854
1462.727311,-4366.744339,-7772.162391,32865.143825
1462.727630,9499.584175,-2146.597232,24944.940245
1462.727949,16088.005458,9548.656652,16654.633695
1462.728268,23748.960438,10510.924376,5403.503377
1462.728587,22829.645840,19319.375086,-16876.695478
1462.728906,20531.359346,15248.242405,-19393.395680
1462.729225,9576.193725,7328.038826,-25167.002028
1462.729544,2068.457845,7031.956449,-17246.798449
1462.729862,-9116.536426,-740.205942,1036.288319
1462.730181,-12410.747068,-6069.688724,14434.015869
1462.730500,-14709.033562,-16580.613101,21762.054695
1462.730819,-18616.120601,-16728.654289,22354.219448
1462.731138,-15781.567259,-26277.310941,36418.132346
1462.731457,-15934.786358,-20651.745782,33531.329173
1462.731776,-6358.592633,-4663.297435,31606.793723
1462.732095,4290.134789,1406.391290,27017.516883
1462.732414,13559.890315,9474.636058,15914.427753
1462.732733,18156.463303,17838.963202,1184.329507
1462.733052,26047.246932,18801.230927,-7550.100608
1462.733371,16930.710506,18727.210333,-25018.960840
1462.733690,11338.213370,8586.388927,-30052.361245
1462.734008,995.924147,4515.256246,-16136.489536
1462.734327,-10495.508323,-4663.297435,-1110.308913
1462.734646,-14479.204912,-10436.903782,14137.933492
1462.734965,-14709.033562,-7402.059420,18061.024985
1462.735284,-18309.682402,-13249.686362,21169.889941
1462.735603,-15475.129060,-19097.313304,30348.443622
1462.735922,-13100.233016,-16062.468941,37306.379477
1462.736241,-5898.935335,-3701.029710,25537.104999
1462.736560,3217.601092,-740.205942,27831.743419
1462.736879,13100.233016,10362.883188,23316.487173
1462.737198,19075.777900,10658.965565,4441.235652
1462.737517,22676.426741,19467.416275,-17690.922014
1462.737836,19152.387450,19097.313304,-16506.592507
1462.738154,12257.527968,14878.139434,-24574.837274
1462.738473,2681.334243,9104.533087,-24796.899057
1462.738792,-5592.497135,4071.132681,5551.544565
1462.739111,-9882.631924,-5699.585753,16654.633695
1462.739430,-14862.252661,-5181.441594,15692.365970
1462.739749,-15245.300410,-11251.130318,22872.363608
1462.740068,-16854.100956,-23094.425390,31458.752535
1462.740387,-14172.766713,-19541.436869,33975.452738
1462.740706,-8733.488677,-7550.100608,30792.567187
1462.741025,3907.087040,-3182.885551,35085.761651
1462.741344,15398.519510,10881.027347,23168.445985
1462.741663,20837.797546,18579.169144,2368.659014
1462.741982,25204.541884,16580.613101,-10658.965565
1462.742300,19995.092498,20873.807564,-15248.242405
1462.742619,14172.766713,13619.789333,-30496.484810
1462.742938,4443.353888,11473.192101,-22798.343014
1462.743257,-3140.991542,-2368.659014,666.185348
1462.743576,-8120.612279,-6957.935855,15988.448347
1462.743895,-11031.775171,-7772.162391,17912.983796
1462.744214,-15628.348159,-10584.944971,21021.848753
1462.744533,-16854.100956,-22354.219448,30792.567187
1462.744852,-14402.595362,-20059.581028,35307.823433
1462.745171,-10572.117872,-12953.603985,35233.802839
1462.745490,2298.286494,-3330.926739,32050.917289
1462.745809,12563.966167,10807.006753,24130.713709
1462.746128,20837.797546,12435.459826,5625.565159
1462.746446,22063.550342,12435.459826,-9252.574275
1462.746765,19075.777900,17838.963202,-12139.377449
1462.747084,10955.165621,8512.368333,-28349.887579
1462.747403,4749.792088,11843.295072,-22058.137072
1462.747722,-1915.238745,3552.988522,740.205942
1462.748041,-8120.612279,-4811.338623,9696.697840
1462.748360,-10801.946522,-11843.295072,16062.468941
1462.748679,-15245.300410,-12657.521608,19393.395680
1462.748998,-17696.806004,-21465.972318,25315.043216
1462.749317,-18616.120601,-27831.743419,33309.267390
1462.749636,-11874.480219,-19467.416275,43079.985824
1462.749955,1455.581446,-4811.338623,31976.896694
1462.750274,11031.775171,9474.636058,19245.354492
1462.750592,18079.853753,12879.583391,5181.441594
1462.750911,23212.693589,15248.242405,-9400.615463
1462.751230,20378.140247,17394.839637,-14434.015869
1462.751549,12334.137518,15766.386565,-29534.217086
1462.751868,6358.592633,9326.594869,-26129.269753
1462.752187,-3983.696590,2590.720797,-5995.668130
1462.752506,-9346.365076,-7846.182985,7402.059420
1462.752825,-12870.404366,-10881.027347,13619.789333
1462.753144,-15858.176809,-14211.954086,17320.819043
1462.753463,-18233.072852,-20429.683999,24204.734303
1462.753782,-16164.615008,-28127.825796,41229.470969
1462.754101,-13100.233016,-13397.727550,33087.205607
1462.754420,-383.047749,4145.153275,27609.681637
1462.754738,11031.775171,9770.718434,24278.754898
1462.755057,18922.558801,19245.354492,10584.944971
1462.755376,20914.407095,15100.201217,-8882.471304
1462.755695,24361.836836,24648.857869,-10362.883188
1462.756014,17083.929605,19023.292709,-29978.340651
1462.756333,9422.974625,14063.912898,-32124.937883
1462.756652,995.924147,3108.864956,-8956.491898
1462.756971,-10955.165621,-6587.832884,5847.626942
1462.757290,-12257.527968,-15470.304188,17024.736666
1462.757609,-15934.786358,-11769.274478,18357.107362
1462.757928,-16854.100956,-19763.498651,25907.207970
1462.758247,-18003.244203,-28645.969955,30644.525999
1462.758566,-10648.727422,-17912.983796,43672.150578
1462.758884,-3294.210641,-3256.906145,32865.143825
1462.759203,8810.098227,11917.315666,24130.713709
1462.759522,15321.909960,17690.922014,12583.501014
1462.759841,23136.084040,23390.507767,-4737.318029
1462.760160,21067.626195,28201.846390,-14285.974681
1462.760479,17313.758255,15692.365970,-20651.745782
1462.760798,10112.460574,13397.727550,-24130.713709
1462.761117,2145.067394,5921.647536,-9474.636058
1462.761436,-10878.556072,-11325.150913,5921.647536
1462.761755,-12793.794817,-14063.912898,20355.663405
1462.762074,-13636.499864,-13323.706956,25092.981434
1462.762393,-18003.244203,-20429.683999,24056.693115
1462.762712,-18616.120601,-31532.773129,37528.441259
1462.763030,-10035.851024,-18579.169144,40563.285622
1462.763349,-3753.867940,5921.647536,28497.928767
1462.763668,6281.983084,6883.915261,23686.590144
1462.763987,14785.643111,19837.519246,17690.922014
1462.764306,20224.921147,19467.416275,-2220.617826
1462.764625,23365.912689,25389.063811,-14656.077652
1462.764944,22216.769442,19393.395680,-15322.262999
1462.765263,13559.890315,13915.871710,-28497.928767
1462.765582,3907.087040,9326.594869,-18505.148550
1462.765901,-9269.755526,-8512.368333,7624.121203
1462.766220,-10112.460574,-17024.736666,23908.651927
1462.766539,-14862.252661,-13841.851115,21910.095883
1462.766858,-13483.280765,-18875.251521,24944.940245
1462.767176,-14862.252661,-27313.599260,29682.258274
1462.767495,-10878.556072,-19171.333898,37010.297100
1462.767814,-6435.202183,-962.267725,30274.423028
1462.768133,4290.134789,4293.194464,24204.734303
1462.768452,12793.794817,18283.086767,16358.551318
1462.768771,17390.367805,21317.931130,-6291.750507
1462.769090,20914.407095,26203.290347,-17024.736666
1462.769409,22753.036291,18209.066173,-17394.839637
1462.769728,11568.042020,10955.047942,-27091.537477
1462.770047,4136.915689,3330.926739,-15396.283594
1462.770366,-8427.050478,-5625.565159,1036.288319
1462.770685,-11644.651570,-16950.716072,15248.242405
1462.771004,-14938.862211,-16432.571912,24056.693115
1462.771322,-16624.272307,-16580.613101,27091.537477
1462.771641,-18999.168350,-31680.814318,23464.528361
1462.771960,-14249.376263,-18949.272115,33309.267390
1462.772279,-7507.735880,-2516.700203,30348.443622
1462.772598,612.876398,7698.141797,18357.107362
1462.772917,9652.803275,19911.539840,14582.057057
1462.773236,16854.100956,19689.478057,5033.400406
1462.773555,16317.834107,21465.972318,-15322.262999
1462.773874,17773.415554,19911.539840,-13693.809927
1462.774193,13789.718964,10807.006753,-24944.940245
1462.774512,3217.601092,7031.956449,-23982.672521
1462.774831,-6894.859482,-2960.823768,2368.659014
1462.775150,-13866.328514,-14508.036463,20059.581028
1462.775468,-11644.651570,-16210.510130,24722.878463
1462.775787,-12257.527968,-12805.562797,25611.125593
1462.776106,-12257.527968,-21762.054695,23834.631332
1462.776425,-16241.224558,-19837.519246,24278.754898
1462.776744,-8886.707777,-6735.874072,29756.278868
1462.777063,-2834.553343,5625.565159,24944.940245
1462.777382,10189.070123,20133.601622,14952.160028
1462.777701,15475.129060,21614.013506,5107.421000
1462.778020,19995.092498,25389.063811,-11103.089130
1462.778339,22829.645840,23094.425390,-8734.430116
1462.778658,17237.148705,11621.233289,-24648.857869
1462.778977,6818.249932,4293.194464,-21391.951724
1462.779296,-2604.724693,-4959.379811,-1628.453072
1462.779614,-12487.356617,-13323.706956,12805.562797
1462.779933,-12410.747068,-15840.407159,28423.908173
1462.780252,-12563.966167,-8216.285956,27461.640448
1462.780571,-12410.747068,-16284.530724,26129.269753
1462.780890,-12487.356617,-15988.448347,26055.249158
1462.781209,-7660.954980,-4441.235652,27831.743419
1462.781528,-2451.505594,4441.235652,21169.889941
1462.781847,5439.278036,14582.057057,22872.363608
1462.782166,11797.870669,16506.592507,13175.665768
1462.782485,17696.806004,16802.674883,-5921.647536
1462.782804,19305.606550,20503.704593,-13693.809927
1462.783123,19382.216099,8142.265362,-7550.100608
1462.783441,11951.089769,7254.018232,-18357.107362
1462.783760,1915.238745,-0.000000,-10807.006753
1462.784079,-6358.592633,-10140.821405,13249.686362
1462.784398,-12027.699319,-13989.892304,24056.693115
1462.784717,-11721.261119,-12139.377449,26203.290347
1462.785036,-12104.308868,-14804.118840,25833.187376
1462.785355,-13176.842566,-19319.375086,23094.425390
1462.785674,-9806.022374,-10140.821405,23538.548956
1462.785993,-7201.297681,1332.370696,28794.011144
1462.786312,229.828649,4589.276840,24130.713709
1462.786631,10955.165621,16210.510130,12065.356855
1462.786950,15858.176809,20429.683999,1258.350101
1462.787269,17007.320056,18357.107362,-13545.768739
1462.787587,18845.949251,10288.862594,-7846.182985
1462.787906,14249.376263,2960.823768,-18283.086767
1462.788225,3830.477490,3701.029710,-17024.736666
1462.788544,-5592.497135,-6513.812290,3256.906145
1462.788863,-12947.013916,-11547.212695,18357.107362
1462.789182,-8503.660028,-11843.295072,23908.651927
1462.789501,-11797.870669,-5773.606348,18283.086767
1462.789820,-13713.109414,-15766.386565,20207.622217
1462.790139,-15628.348159,-12287.418637,22428.240043
1462.790458,-9346.365076,-6735.874072,27905.764013
1462.790777,-5975.544884,5255.462188,22206.178260
1462.791096,6818.249932,18949.272115,18579.169144
1462.791415,13483.280765,18061.024985,3923.091493
1462.791733,15934.786358,14359.995275,-7179.997637
1462.792052,17926.634653,12435.459826,-6513.812290
1462.792371,16930.710506,5403.503377,-12361.439231
1462.792690,6358.592633,5995.668130,-26351.331535
1462.793009,-1685.410096,592.164754,-5329.482782
1462.793328,-10572.117872,-8660.409521,17468.860231
1462.793647,-10112.460574,-9104.533087,20873.807564
1462.793966,-9882.631924,-9252.574275,19393.395680
1462.794285,-12027.699319,-11991.336260,20577.725188
1462.794604,-14938.862211,-23908.651927,18949.272115
1462.794923,-16854.100956,-16432.571912,16432.571912
1462.795242,-8580.269578,-6587.832884,37084.317694
1462.795561,-2834.553343,8068.244768,25833.187376
1462.795879,13023.623466,21021.848753,6883.915261
1462.796198,21144.235745,26129.269753,-740.205942
1462.796517,21144.235745,19171.333898,-3108.864956
1462.796836,23442.522239,14285.974681,-13471.748144
1462.797155,16777.491406,13693.809927,-29386.175897
1462.797474,6741.640382,3404.947333,-8438.347739
1462.797793,-5592.497135,-5329.482782,5329.482782
1462.798112,-12027.699319,-12435.459826,13175.665768
1462.798431,-10035.851024,-7698.141797,20799.786970
1462.798750,-12104.308868,-8808.450710,20725.766376
1462.799069,-16394.443657,-19541.436869,18505.148550
1462.799388,-17926.634653,-26129.269753,23242.466579
1462.799707,-14172.766713,-11325.150913,32421.020260
1462.800025,-7201.297681,4959.379811,28571.949361
1462.800344,6511.811733,13249.686362,19171.333898
1462.800663,17543.586904,26943.496289,4145.153275
1462.800982,19765.263848,20355.663405,3701.029710
1462.801301,25281.151434,14952.160028,-7772.162391
1462.801620,24898.103685,18727.210333,-25389.063811
1462.801939,17696.806004,9918.759623,-21391.951724
1462.802258,1149.143247,-370.102971,1554.432478
1462.802577,-7124.688131,-8068.244768,3849.070898
1462.802896,-9269.755526,-13101.645173,13027.624579
1462.803215,-11108.384721,-11769.274478,28719.990550
1462.803534,-14938.862211,-18209.066173,21539.992912
1462.803853,-20454.749797,-33827.411549,20355.663405
1462.804171,-21144.235745,-31310.711347,33087.205607
1462.804490,-15704.957709,-11251.130318,34789.679274
1462.804809,-3140.991542,11177.109724,26869.475695
1462.805128,9499.584175,22576.281231,15322.262999
1462.805447,22063.550342,28497.928767,3552.988522
1462.805766,24132.008187,25389.063811,-8068.244768
1462.806085,24208.617737,24204.734303,-17912.983796
1462.806404,22982.864940,21614.013506,-28201.846390
1462.806722,6511.811733,1702.473667,-12139.377449
1462.807041,-6588.421283,-7105.977043,370.102971
1462.807360,-10955.165621,-17098.757260,9326.594869
1462.807679,-11568.042020,-7920.203579,22206.178260
1462.807998,-13942.938064,-15174.221811,20355.663405
1462.808316,-21144.235745,-24130.713709,15766.386565
1462.808635,-22063.550342,-37898.544230,34493.596897
1462.808954,-18386.291952,-20725.766376,29238.134709
1462.809273,-8810.098227,4367.215058,35011.741057
1462.809592,76.609550,12139.377449,23686.590144
1462.809910,15628.348159,31902.876100,666.185348
1462.810229,24438.446386,21614.013506,8364.327145
1462.810548,26277.075581,23982.672521,-10658.965565
1462.810867,23136.084040,28423.908173,-34419.576303
1462.811185,22753.036291,13027.624579,-28423.908173
1462.811504,2068.457845,-4737.318029,222.061783
1462.811823,-8044.002729,-6291.750507,-2664.741391
1462.812142,-10418.898773,-15322.262999,9474.636058
1462.812461,-14709.033562,-13027.624579,27979.784608
1462.812779,-18156.463303,-21317.931130,23612.569550
1462.813098,-26506.904231,-34641.638086,28868.031738
1462.813417,-23825.569988,-37750.503042,31680.814318
1462.813736,-15168.690860,-11843.295072,34271.535115
1462.814054,-1302.362347,14137.933492,30274.423028
1462.814373,6741.640382,18061.024985,11547.212695
1462.814692,26123.856482,32569.061448,7920.203579
1462.815011,23902.179538,31902.876100,-10584.944971
1462.815330,30337.381721,31754.834912,-20429.683999
1462.815648,29954.333972,27905.764013,-31680.814318
1462.815967,13100.233016,17024.736666,-32717.102636
1462.816286,-4519.963438,-10510.924376,9104.533087
1462.816605,-9039.926876,-17098.757260,16506.592507
1462.816924,-13713.109414,-12213.398043,12435.459826
1462.817242,-11031.775171,-16506.592507,26129.269753
1462.817561,-27043.171079,-27165.558071,18949.272115
1462.817880,-24744.884585,-46558.953752,35159.782245
1462.818199,-22523.207641,-31162.670158,32643.082042
1462.818517,-7967.393179,1110.308913,33161.226202
1462.818836,1149.143247,18949.272115,21762.054695
1462.819155,18003.244203,35825.967593,7772.162391
1462.819474,25357.760984,24796.899057,4441.235652
1462.819793,28422.142976,31532.773129,-10807.006753
1462.820111,30337.381721,31458.752535,-32569.061448
1462.820430,23442.522239,9770.718434,-32939.164419
1462.820749,8963.317327,222.061783,7624.121203
1462.821068,-7967.393179,-15100.201217,4071.132681
1462.821387,-11031.775171,-18505.148550,9104.533087
1462.821705,-9499.584175,-9992.780217,33383.287984
1462.822024,-16547.662757,-25463.084405,26277.310941
1462.822343,-23902.179538,-40415.244433,22428.240043
1462.822662,-18156.463303,-30792.567187,36566.173535
1462.822980,-11031.775171,-17172.777854,34419.576303
1462.823299,-229.828649,13027.624579,18949.272115
1462.823618,6894.859482,21021.848753,11251.130318
1462.823937,20684.578446,22872.363608,7476.080014
1462.824256,24055.398637,28423.908173,-9474.636058
1462.824574,28115.704777,36196.070564,-22946.384202
