#time,accel_x,accel_y,accel_z
1860.461732,306.438199,962.267725,8956.491898
1860.462050,153.219100,888.247130,8734.430116
1860.462367,153.219100,814.226536,8956.491898
1860.462684,229.828649,370.102971,9104.533087
1860.463002,536.266849,-0.000000,9178.553681
1860.463319,306.438199,740.205942,9252.574275
1860.463636,459.657299,148.041188,9104.533087
1860.463954,766.095498,814.226536,9030.512492
1860.464271,1072.533697,962.267725,9030.512492
1860.464588,383.047749,888.247130,9030.512492
1860.464906,229.828649,962.267725,9326.594869
1860.465223,76.609550,1332.370696,9104.533087
1860.465540,0.000000,962.267725,9104.533087
1860.465858,-383.047749,888.247130,8956.491898
1860.466175,306.438199,444.123565,9178.553681
1860.466492,153.219100,-74.020594,9474.636058
1860.466810,306.438199,-0.000000,9252.574275
1860.467127,0.000000,222.061783,9622.677246
1860.467444,0.000000,-0.000000,9474.636058
1860.467762,306.438199,-148.041188,9326.594869
1860.468079,0.000000,222.061783,9474.636058
1860.468396,0.000000,444.123565,9844.739029
1860.468714,-229.828649,296.082377,9844.739029
1860.469031,-383.047749,222.061783,9844.739029
1860.469348,-306.438199,444.123565,9992.780217
1860.469666,0.000000,666.185348,9474.636058
1860.469983,229.828649,518.144159,9474.636058
1860.470300,689.485948,666.185348,9548.656652
1860.470618,1149.143247,740.205942,9622.677246
1860.470935,2068.457845,148.041188,9474.636058
1860.471252,1685.410096,666.185348,9400.615463
1860.471570,1378.971896,592.164754,9400.615463
1860.471887,1455.581446,592.164754,9474.636058
1860.472204,1225.752797,592.164754,9548.656652
1860.472522,1072.533697,592.164754,9622.677246
1860.472839,1149.143247,1110.308913,9770.718434
1860.473156,1149.143247,888.247130,9696.697840
1860.473474,1302.362347,370.102971,9918.759623
1860.473791,1532.190996,222.061783,10066.800811
1860.474108,1532.190996,148.041188,9770.718434
1860.474426,2068.457845,-74.020594,9770.718434
1860.474743,1838.629195,222.061783,9696.697840
1860.475060,1608.800546,444.123565,9474.636058
1860.475377,1685.410096,592.164754,9474.636058
1860.475695,1302.362347,1036.288319,9400.615463
1860.476012,842.705048,518.144159,9474.636058
1860.476329,766.095498,370.102971,9622.677246
1860.476647,306.438199,-0.000000,9844.739029
1860.476964,536.266849,-592.164754,9918.759623
1860.477281,153.219100,-444.123565,9844.739029
1860.477599,536.266849,-518.144159,9696.697840
1860.477916,306.438199,-518.144159,9918.759623
1860.478233,153.219100,-444.123565,9696.697840
1860.478551,153.219100,-370.102971,9696.697840
1860.478868,-153.219100,-148.041188,9770.718434
1860.479185,0.000000,-0.000000,9696.697840
1860.479503,-459.657299,-0.000000,9696.697840
1860.479820,-536.266849,148.041188,9474.636058
1860.480137,-383.047749,-0.000000,9548.656652
1860.480455,-306.438199,-0.000000,9770.718434
1860.480772,153.219100,-74.020594,9400.615463
1860.481089,383.047749,-0.000000,9400.615463
1860.481407,459.657299,-222.061783,9252.574275
1860.481724,536.266849,222.061783,8956.491898
1860.482041,919.314598,222.061783,8660.409521
1860.482359,383.047749,814.226536,8734.430116
1860.482676,306.438199,814.226536,8808.450710
1860.482993,229.828649,666.185348,8734.430116
1860.483311,76.609550,444.123565,8734.430116
1860.483628,-229.828649,370.102971,8808.450710
1860.483945,-229.828649,-0.000000,9252.574275
1860.484263,76.609550,-148.041188,9178.553681
1860.484580,306.438199,-296.082377,9400.615463
1860.484897,306.438199,-0.000000,9030.512492
1860.485215,766.095498,222.061783,9030.512492
1860.485532,995.924147,-0.000000,8734.430116
1860.485849,689.485948,666.185348,9252.574275
1860.486167,842.705048,888.247130,9104.533087
1860.486484,766.095498,814.226536,8808.450710
1860.486801,919.314598,740.205942,8882.471304
1860.487119,919.314598,888.247130,9104.533087
1860.487436,1225.752797,666.185348,9474.636058
1860.487753,1225.752797,592.164754,9104.533087
1860.488071,1532.190996,-0.000000,9030.512492
1860.488388,1685.410096,-0.000000,8956.491898
1860.488705,1685.410096,296.082377,9104.533087
1860.489023,1991.848295,-148.041188,9104.533087
1860.489340,1532.190996,222.061783,8808.450710
1860.489657,1302.362347,370.102971,9400.615463
1860.489975,766.095498,444.123565,9252.574275
1860.490292,306.438199,666.185348,9548.656652
1860.490609,0.000000,370.102971,9622.677246
1860.490927,0.000000,-0.000000,10140.821405
1860.491244,0.000000,222.061783,10288.862594
1860.491561,459.657299,370.102971,10066.800811
1860.491879,766.095498,148.041188,9844.739029
1860.492196,1302.362347,-0.000000,9844.739029
1860.492513,1378.971896,222.061783,9918.759623
1860.492830,536.266849,148.041188,9770.718434
1860.493148,229.828649,148.041188,9770.718434
1860.493465,76.609550,296.082377,9844.739029
1860.493782,-229.828649,370.102971,9770.718434
1860.494100,-306.438199,370.102971,10140.821405
1860.494417,0.000000,148.041188,10436.903782
1860.494734,76.609550,-74.020594,10288.862594
1860.495052,229.828649,-296.082377,10066.800811
1860.495369,0.000000,-296.082377,9844.739029
1860.495686,1149.143247,-296.082377,9844.739029
1860.496004,1149.143247,-74.020594,9622.677246
1860.496321,1302.362347,296.082377,9474.636058
1860.496638,1072.533697,518.144159,9844.739029
1860.496956,1072.533697,666.185348,9474.636058
1860.497273,995.924147,518.144159,9400.615463
1860.497590,766.095498,222.061783,9474.636058
1860.497908,689.485948,-0.000000,9696.697840
1860.498225,842.705048,-592.164754,9622.677246
1860.498542,1532.190996,-296.082377,9474.636058
1860.498860,1302.362347,-592.164754,9474.636058
1860.499177,1685.410096,-370.102971,9474.636058
1860.499494,1608.800546,-148.041188,9474.636058
1860.499812,2298.286494,-0.000000,9400.615463
1860.500129,1378.971896,-0.000000,9178.553681
1860.500446,1378.971896,148.041188,9326.594869
1860.500764,1225.752797,-0.000000,9252.574275
1860.501081,1302.362347,-0.000000,9548.656652
1860.501398,1302.362347,-148.041188,9622.677246
1860.501716,1455.581446,-222.061783,9548.656652
1860.502033,1455.581446,-370.102971,9400.615463
1860.502350,2068.457845,-370.102971,8882.471304
1860.502668,1991.848295,-0.000000,8808.450710
1860.502985,2221.676944,-592.164754,8956.491898
1860.503302,2068.457845,-74.020594,8586.388927
1860.503620,2068.457845,-0.000000,8734.430116
1860.503937,1532.190996,-222.061783,8882.471304
1860.504254,995.924147,-148.041188,8956.491898
1860.504572,229.828649,-370.102971,8882.471304
1860.504889,153.219100,-222.061783,9326.594869
1860.505206,0.000000,-592.164754,9400.615463
1860.505524,0.000000,-592.164754,9474.636058
1860.505841,536.266849,-296.082377,9178.553681
1860.506158,766.095498,-518.144159,8808.450710
1860.506476,689.485948,-666.185348,8808.450710
1860.506793,689.485948,-370.102971,8586.388927
1860.507110,459.657299,-74.020594,8808.450710
1860.507428,-459.657299,-74.020594,8956.491898
1860.507745,0.000000,-296.082377,9474.636058
1860.508062,-536.266849,-222.061783,9326.594869
1860.508380,-536.266849,-296.082377,9474.636058
1860.508697,-306.438199,-296.082377,9474.636058
1860.509014,-306.438199,-666.185348,9252.574275
1860.509332,459.657299,-444.123565,9326.594869
1860.509649,919.314598,-296.082377,9178.553681
1860.509966,1225.752797,-222.061783,9252.574275
1860.510284,1225.752797,-0.000000,8808.450710
1860.510601,1072.533697,222.061783,8956.491898
1860.510918,919.314598,444.123565,8882.471304
1860.511235,995.924147,592.164754,9474.636058
1860.511553,1225.752797,666.185348,9400.615463
1860.511870,689.485948,666.185348,9400.615463
1860.512187,842.705048,-0.000000,9622.677246
1860.512505,1455.581446,592.164754,9474.636058
1860.512822,1532.190996,444.123565,9474.636058
1860.513139,1685.410096,296.082377,9474.636058
1860.513457,2068.457845,370.102971,9474.636058
1860.513774,2221.676944,592.164754,9474.636058
1860.514091,1762.019645,666.185348,9548.656652
1860.514409,919.314598,666.185348,10140.821405
1860.514726,995.924147,888.247130,10214.842000
1860.515043,612.876398,814.226536,9992.780217
1860.515361,766.095498,740.205942,10066.800811
1860.515678,766.095498,592.164754,9992.780217
1860.515995,995.924147,222.061783,10066.800811
1860.516313,1378.971896,-0.000000,9918.759623
1860.516630,1532.190996,-296.082377,9992.780217
1860.516947,1532.190996,-0.000000,9844.739029
1860.517265,1302.362347,-0.000000,9696.697840
1860.517582,1149.143247,222.061783,10214.842000
1860.517899,612.876398,370.102971,9918.759623
1860.518217,76.609550,-0.000000,10214.842000
1860.518534,153.219100,-0.000000,10362.883188
1860.518851,0.000000,-74.020594,10436.903782
1860.519169,76.609550,-296.082377,10288.862594
1860.519486,153.219100,-296.082377,10362.883188
1860.519803,612.876398,-666.185348,10288.862594
1860.520121,919.314598,-148.041188,9844.739029
1860.520438,766.095498,-0.000000,9918.759623
1860.520755,1149.143247,-0.000000,9474.636058
1860.521073,919.314598,-74.020594,9474.636058
1860.521390,689.485948,-0.000000,9770.718434
1860.521707,612.876398,148.041188,9622.677246
1860.522025,536.266849,-0.000000,9474.636058
1860.522342,766.095498,222.061783,9474.636058
1860.522659,995.924147,222.061783,9548.656652
1860.522976,1149.143247,74.020594,9104.533087
1860.523294,1455.581446,370.102971,9104.533087
1860.523611,1838.629195,-0.000000,8512.368333
1860.523928,2145.067394,296.082377,8512.368333
1860.524246,1991.848295,370.102971,8438.347739
1860.524563,1838.629195,444.123565,8290.306550
1860.524880,1762.019645,592.164754,8290.306550
1860.525198,1532.190996,444.123565,8290.306550
1860.525515,766.095498,666.185348,8512.368333
1860.525832,842.705048,296.082377,8364.327145
1860.526150,689.485948,444.123565,8734.430116
1860.526467,612.876398,518.144159,8660.409521
1860.526784,919.314598,370.102971,8438.347739
1860.527102,1762.019645,-74.020594,8512.368333
1860.527419,919.314598,370.102971,8290.306550
1860.527736,1072.533697,444.123565,8216.285956
1860.528054,919.314598,888.247130,8290.306550
1860.528371,612.876398,888.247130,8512.368333
1860.528688,383.047749,962.267725,8512.368333
1860.529005,383.047749,962.267725,8808.450710
1860.529323,0.000000,1184.329507,8586.388927
1860.529640,0.000000,1110.308913,8882.471304
1860.529957,229.828649,888.247130,8956.491898
1860.530275,612.876398,148.041188,8660.409521
1860.530592,689.485948,666.185348,9030.512492
1860.530909,919.314598,444.123565,9104.533087
1860.531227,536.266849,592.164754,9252.574275
1860.531544,995.924147,740.205942,9474.636058
1860.531861,229.828649,962.267725,9400.615463
1860.532179,-229.828649,888.247130,9696.697840
1860.532496,-383.047749,888.247130,9992.780217
1860.532813,-612.876398,592.164754,10214.842000
1860.533131,-689.485948,296.082377,10436.903782
1860.533448,-229.828649,666.185348,10881.027347
1860.533765,0.000000,-0.000000,10362.883188
1860.534083,0.000000,222.061783,10510.924376
1860.534400,76.609550,222.061783,10510.924376
1860.534717,306.438199,-0.000000,10584.944971
1860.535034,383.047749,444.123565,10362.883188
1860.535352,459.657299,666.185348,10436.903782
1860.535669,536.266849,1036.288319,10288.862594
1860.535986,383.047749,814.226536,10510.924376
1860.536304,1072.533697,1036.288319,10732.986159
1860.536621,536.266849,592.164754,10584.944971
1860.536938,1072.533697,444.123565,10436.903782
1860.537256,1302.362347,222.061783,10584.944971
1860.537573,1762.019645,222.061783,10140.821405
1860.537890,1762.019645,148.041188,9918.759623
1860.538208,2068.457845,-0.000000,9992.780217
1860.538525,1762.019645,222.061783,9622.677246
1860.538842,2068.457845,592.164754,9696.697840
1860.539160,1685.410096,148.041188,9474.636058
1860.539477,1455.581446,370.102971,9622.677246
1860.539794,995.924147,148.041188,9696.697840
1860.540112,995.924147,-0.000000,9696.697840
1860.540429,1072.533697,-74.020594,9696.697840
1860.540746,1378.971896,-74.020594,9770.718434
1860.541064,1608.800546,-296.082377,9622.677246
1860.541381,1608.800546,-370.102971,9326.594869
1860.541698,1685.410096,-222.061783,9178.553681
1860.542015,1532.190996,-222.061783,9104.533087
1860.542333,1378.971896,-148.041188,9030.512492
1860.542650,995.924147,-74.020594,8660.409521
1860.542967,842.705048,74.020594,8882.471304
1860.543285,1072.533697,-0.000000,8734.430116
1860.543602,766.095498,-0.000000,8808.450710
1860.543919,612.876398,-222.061783,9030.512492
1860.544237,766.095498,-444.123565,8660.409521
1860.544554,919.314598,-592.164754,8586.388927
1860.544871,1225.752797,-444.123565,8512.368333
1860.545189,1225.752797,-666.185348,8364.327145
1860.545506,1149.143247,-370.102971,8216.285956
1860.545823,842.705048,-148.041188,8290.306550
1860.546141,1072.533697,-0.000000,8290.306550
1860.546458,153.219100,-0.000000,8586.388927
1860.546775,0.000000,-148.041188,8734.430116
1860.547093,-383.047749,-296.082377,9030.512492
1860.547410,-612.876398,-222.061783,9030.512492
1860.547727,-459.657299,-518.144159,9030.512492
1860.548044,-306.438199,-666.185348,8808.450710
1860.548362,0.000000,-518.144159,8956.491898
1860.548679,-76.609550,-370.102971,8882.471304
1860.548996,76.609550,-74.020594,8660.409521
1860.549314,-383.047749,-0.000000,9104.533087
1860.549631,-459.657299,296.082377,8808.450710
1860.549948,-1072.533697,-0.000000,9178.553681
1860.550266,-766.095498,444.123565,9400.615463
1860.550583,-995.924147,518.144159,9474.636058
1860.550900,-536.266849,518.144159,9696.697840
1860.551218,0.000000,444.123565,9548.656652
1860.551535,-306.438199,370.102971,9474.636058
1860.551852,689.485948,592.164754,9548.656652
1860.552170,1149.143247,814.226536,9326.594869
1860.552487,1302.362347,814.226536,9400.615463
1860.552804,1685.410096,1184.329507,9104.533087
1860.553122,1455.581446,1850.514855,9178.553681
1860.553439,1072.533697,1998.556043,9474.636058
1860.553756,995.924147,2072.576638,9548.656652
1860.554073,995.924147,1850.514855,9622.677246
1860.554391,612.876398,1776.494261,9770.718434
1860.554708,1149.143247,1332.370696,9770.718434
1860.555025,689.485948,1184.329507,10140.821405
1860.555343,1149.143247,1036.288319,9992.780217
1860.555660,1608.800546,1184.329507,9992.780217
1860.555977,1302.362347,1258.350101,10066.800811
1860.556295,1302.362347,1554.432478,9696.697840
1860.556612,995.924147,1850.514855,9918.759623
1860.556929,536.266849,1480.411884,10214.842000
1860.557247,536.266849,1628.453072,10362.883188
1860.557564,306.438199,1480.411884,10362.883188
1860.557881,459.657299,1628.453072,10288.862594
1860.558199,459.657299,1258.350101,10362.883188
1860.558516,612.876398,962.267725,10288.862594
1860.558833,1072.533697,888.247130,10214.842000
1860.559151,1608.800546,666.185348,10066.800811
1860.559468,1302.362347,444.123565,9992.780217
1860.559785,1455.581446,666.185348,9844.739029
1860.560103,1302.362347,666.185348,9918.759623
1860.560420,689.485948,518.144159,9918.759623
1860.560737,459.657299,222.061783,9992.780217
1860.561054,0.000000,-74.020594,10140.821405
1860.561372,-153.219100,-0.000000,10362.883188
1860.561689,76.609550,-74.020594,10140.821405
1860.562006,153.219100,-148.041188,10214.842000
1860.562324,306.438199,-518.144159,10140.821405
1860.562641,536.266849,-592.164754,9770.718434
1860.562958,689.485948,-518.144159,9770.718434
1860.563276,229.828649,-592.164754,9844.739029
1860.563593,536.266849,-74.020594,9474.636058
1860.563910,76.609550,-148.041188,9400.615463
1860.564228,0.000000,-148.041188,9252.574275
1860.564545,0.000000,-296.082377,9400.615463
1860.564862,229.828649,-222.061783,9400.615463
1860.565180,0.000000,-222.061783,9030.512492
1860.565497,459.657299,-518.144159,8512.368333
1860.565814,766.095498,-814.226536,8882.471304
1860.566132,1225.752797,-962.267725,8364.327145
1860.566449,919.314598,-888.247130,8512.368333
1860.566766,1532.190996,-296.082377,8290.306550
1860.567083,1608.800546,-148.041188,7994.224174
1860.567401,1455.581446,148.041188,7994.224174
1860.567718,1149.143247,-0.000000,7920.203579
1860.568035,995.924147,-0.000000,8216.285956
1860.568353,766.095498,-74.020594,8216.285956
1860.568670,383.047749,-444.123565,8290.306550
1860.568987,689.485948,-666.185348,8512.368333
1860.569305,1072.533697,-888.247130,8660.409521
1860.569622,1225.752797,-814.226536,8512.368333
1860.569939,1149.143247,-814.226536,8586.388927
1860.570257,1149.143247,-592.164754,8438.347739
1860.570574,995.924147,-148.041188,8438.347739
1860.570891,766.095498,-148.041188,8512.368333
1860.571209,919.314598,148.041188,9104.533087
1860.571526,0.000000,-222.061783,9252.574275
1860.571843,229.828649,-0.000000,9252.574275
1860.572161,229.828649,-222.061783,9474.636058
1860.572478,689.485948,-592.164754,9548.656652
1860.572795,766.095498,-518.144159,9474.636058
1860.573112,1225.752797,-666.185348,9474.636058
1860.573430,1225.752797,-370.102971,9178.553681
1860.573747,1302.362347,-296.082377,9474.636058
1860.574064,1608.800546,-74.020594,9474.636058
1860.574382,919.314598,-0.000000,9844.739029
1860.574699,766.095498,-0.000000,9622.677246
1860.575016,306.438199,-0.000000,10214.842000
1860.575334,306.438199,-74.020594,10214.842000
1860.575651,383.047749,-0.000000,10584.944971
1860.575968,919.314598,-0.000000,10288.862594
1860.576286,1378.971896,-74.020594,10140.821405
1860.576603,1685.410096,-0.000000,10214.842000
