#time,accel_x,accel_y,accel_z
1233.758124,229.828649,444.123565,8956.491898
1233.758443,383.047749,666.185348,9030.512492
1233.758761,306.438199,592.164754,9326.594869
1233.759080,229.828649,592.164754,9104.533087
1233.759399,459.657299,666.185348,9326.594869
1233.759717,995.924147,888.247130,9474.636058
1233.760036,995.924147,962.267725,9326.594869
1233.760355,1302.362347,1036.288319,9400.615463
1233.760674,689.485948,962.267725,9474.636058
1233.760992,689.485948,1332.370696,9474.636058
1233.761311,689.485948,1110.308913,9474.636058
1233.761630,842.705048,1036.288319,9548.656652
1233.761948,766.095498,962.267725,9622.677246
1233.762267,536.266849,888.247130,9474.636058
1233.762586,383.047749,1258.350101,9696.697840
1233.762905,459.657299,1406.391290,9696.697840
1233.763223,536.266849,1184.329507,9696.697840
1233.763542,76.609550,1110.308913,9992.780217
1233.763861,306.438199,1184.329507,9696.697840
1233.764179,229.828649,1258.350101,9770.718434
1233.764498,0.000000,1258.350101,9770.718434
1233.764817,76.609550,1036.288319,9992.780217
1233.765136,0.000000,1258.350101,9696.697840
1233.765454,0.000000,1332.370696,9844.739029
1233.765773,-76.609550,1184.329507,9622.677246
1233.766092,-383.047749,1110.308913,9622.677246
1233.766410,-76.609550,1110.308913,9844.739029
1233.766729,-612.876398,962.267725,9696.697840
1233.767048,-383.047749,1110.308913,9622.677246
1233.767366,-459.657299,1184.329507,9548.656652
1233.767685,-536.266849,962.267725,9548.656652
1233.768004,-383.047749,814.226536,9474.636058
1233.768323,-612.876398,814.226536,9474.636058
1233.768641,0.000000,814.226536,9252.574275
1233.768960,-459.657299,740.205942,9252.574275
1233.769279,0.000000,370.102971,9474.636058
1233.769597,0.000000,740.205942,9326.594869
1233.769916,229.828649,740.205942,9178.553681
1233.770235,153.219100,518.144159,9030.512492
1233.770554,0.000000,444.123565,9178.553681
1233.770872,383.047749,370.102971,9252.574275
1233.771191,612.876398,370.102971,9104.533087
1233.771510,766.095498,222.061783,8956.491898
1233.771828,459.657299,148.041188,8956.491898
1233.772147,842.705048,-0.000000,9030.512492
1233.772466,1149.143247,148.041188,9104.533087
1233.772785,766.095498,-0.000000,8882.471304
1233.773103,1225.752797,-0.000000,8956.491898
1233.773422,842.705048,-74.020594,8808.450710
1233.773741,995.924147,-74.020594,8734.430116
1233.774059,612.876398,-148.041188,9104.533087
1233.774378,689.485948,-222.061783,8956.491898
1233.774697,919.314598,-222.061783,8956.491898
1233.775016,919.314598,-0.000000,9104.533087
1233.775334,536.266849,-0.000000,9326.594869
1233.775653,459.657299,-74.020594,8808.450710
1233.775972,842.705048,-0.000000,8956.491898
1233.776290,612.876398,-222.061783,8734.430116
1233.776609,383.047749,-0.000000,8956.491898
1233.776928,0.000000,-148.041188,9104.533087
1233.777247,153.219100,148.041188,9030.512492
1233.777565,229.828649,-0.000000,9030.512492
1233.777884,153.219100,-0.000000,9030.512492
1233.778203,383.047749,148.041188,8956.491898
1233.778521,536.266849,-296.082377,8956.491898
1233.778840,153.219100,296.082377,9178.553681
1233.779159,0.000000,296.082377,9030.512492
1233.779478,0.000000,222.061783,9178.553681
1233.779796,459.657299,444.123565,9178.553681
1233.780115,153.219100,370.102971,9178.553681
1233.780434,153.219100,444.123565,9178.553681
1233.780752,153.219100,518.144159,9030.512492
1233.781071,383.047749,740.205942,9400.615463
1233.781390,612.876398,740.205942,9326.594869
1233.781709,229.828649,518.144159,9178.553681
1233.782027,612.876398,888.247130,9326.594869
1233.782346,536.266849,962.267725,9400.615463
1233.782665,766.095498,888.247130,9474.636058
1233.782983,1149.143247,296.082377,9252.574275
1233.783302,689.485948,888.247130,9474.636058
1233.783621,842.705048,888.247130,9400.615463
1233.783939,919.314598,962.267725,9474.636058
1233.784258,1072.533697,888.247130,9548.656652
1233.784577,1225.752797,592.164754,9622.677246
1233.784896,842.705048,592.164754,9622.677246
1233.785214,919.314598,962.267725,9696.697840
1233.785533,766.095498,740.205942,9548.656652
1233.785852,919.314598,962.267725,9622.677246
1233.786170,766.095498,740.205942,9696.697840
1233.786489,612.876398,740.205942,9474.636058
1233.786808,459.657299,740.205942,9622.677246
1233.787127,459.657299,814.226536,9548.656652
1233.787445,459.657299,592.164754,9400.615463
1233.787764,0.000000,592.164754,9622.677246
1233.788083,229.828649,740.205942,9548.656652
1233.788401,0.000000,518.144159,9622.677246
1233.788720,76.609550,740.205942,9474.636058
1233.789039,0.000000,444.123565,9474.636058
1233.789358,-229.828649,666.185348,9474.636058
1233.789676,-229.828649,666.185348,9474.636058
1233.789995,-306.438199,666.185348,9326.594869
1233.790314,-153.219100,444.123565,9400.615463
1233.790632,-229.828649,740.205942,9474.636058
1233.790951,-229.828649,592.164754,9400.615463
1233.791270,-153.219100,592.164754,9252.574275
1233.791589,0.000000,666.185348,9400.615463
1233.791907,-229.828649,370.102971,8956.491898
1233.792226,-153.219100,370.102971,9030.512492
1233.792545,153.219100,370.102971,9104.533087
1233.792863,0.000000,444.123565,9104.533087
1233.793182,383.047749,222.061783,9178.553681
1233.793501,0.000000,296.082377,9326.594869
1233.793820,229.828649,370.102971,9030.512492
1233.794138,383.047749,-0.000000,8956.491898
1233.794457,689.485948,222.061783,9030.512492
1233.794776,612.876398,-0.000000,9030.512492
1233.795094,689.485948,-148.041188,9030.512492
1233.795413,689.485948,-0.000000,8956.491898
1233.795732,842.705048,-148.041188,8882.471304
1233.796051,842.705048,-222.061783,9104.533087
1233.796369,1225.752797,-74.020594,9030.512492
1233.796688,919.314598,-222.061783,9030.512492
1233.797007,842.705048,-296.082377,9030.512492
1233.797325,766.095498,-296.082377,9178.553681
1233.797644,995.924147,-370.102971,9030.512492
1233.797963,919.314598,-814.226536,8808.450710
1233.798282,612.876398,-370.102971,9104.533087
1233.798600,842.705048,-0.000000,9030.512492
1233.798919,459.657299,-148.041188,9178.553681
1233.799238,383.047749,-296.082377,9030.512492
1233.799556,459.657299,-222.061783,9252.574275
1233.799875,306.438199,-0.000000,8956.491898
1233.800194,306.438199,-0.000000,9178.553681
1233.800513,306.438199,-0.000000,9178.553681
1233.800832,76.609550,296.082377,8882.471304
1233.801150,0.000000,222.061783,9030.512492
1233.801469,76.609550,518.144159,9030.512492
1233.801788,0.000000,222.061783,9178.553681
1233.802107,153.219100,296.082377,9104.533087
1233.802426,306.438199,444.123565,9252.574275
1233.802744,76.609550,148.041188,9326.594869
1233.803063,76.609550,148.041188,9326.594869
1233.803382,153.219100,518.144159,9326.594869
1233.803701,76.609550,518.144159,9252.574275
1233.804019,383.047749,592.164754,9474.636058
1233.804338,0.000000,518.144159,9474.636058
1233.804657,76.609550,296.082377,9474.636058
1233.804976,459.657299,518.144159,9548.656652
1233.805295,536.266849,370.102971,9326.594869
1233.805613,842.705048,740.205942,9474.636058
1233.805932,842.705048,740.205942,9474.636058
1233.806251,842.705048,592.164754,9474.636058
1233.806570,766.095498,518.144159,9474.636058
1233.806888,919.314598,740.205942,9474.636058
1233.807207,1149.143247,444.123565,9474.636058
1233.807526,995.924147,666.185348,9474.636058
1233.807845,919.314598,296.082377,9400.615463
1233.808164,919.314598,592.164754,9474.636058
1233.808482,995.924147,444.123565,9622.677246
1233.808801,995.924147,296.082377,9770.718434
1233.809120,842.705048,370.102971,9474.636058
1233.809439,842.705048,518.144159,9548.656652
1233.809757,842.705048,592.164754,9474.636058
1233.810076,919.314598,222.061783,9474.636058
1233.810395,612.876398,592.164754,9252.574275
1233.810714,383.047749,518.144159,9474.636058
1233.811033,842.705048,592.164754,9326.594869
1233.811351,459.657299,592.164754,9474.636058
1233.811670,689.485948,370.102971,9474.636058
1233.811989,306.438199,370.102971,9326.594869
1233.812308,153.219100,370.102971,9252.574275
1233.812626,153.219100,592.164754,9326.594869
1233.812945,153.219100,666.185348,9104.533087
1233.813264,153.219100,296.082377,9030.512492
1233.813583,612.876398,222.061783,8956.491898
1233.813902,0.000000,592.164754,9178.553681
1233.814220,76.609550,370.102971,9030.512492
1233.814539,153.219100,296.082377,9104.533087
1233.814858,0.000000,222.061783,9104.533087
1233.815177,76.609550,-0.000000,9104.533087
1233.815495,459.657299,222.061783,9030.512492
1233.815814,306.438199,222.061783,9030.512492
1233.816133,459.657299,-0.000000,9030.512492
1233.816452,689.485948,-74.020594,9030.512492
1233.816771,766.095498,-0.000000,9030.512492
1233.817089,612.876398,-0.000000,9030.512492
1233.817408,842.705048,-0.000000,8882.471304
1233.817727,766.095498,-0.000000,9030.512492
1233.818046,919.314598,-296.082377,8882.471304
1233.818365,919.314598,-148.041188,9104.533087
1233.818683,995.924147,-222.061783,8882.471304
1233.819002,1225.752797,-74.020594,9030.512492
1233.819321,1149.143247,-222.061783,8882.471304
1233.819640,1455.581446,-74.020594,9178.553681
1233.819958,919.314598,-222.061783,9178.553681
1233.820277,995.924147,-444.123565,8956.491898
1233.820596,1072.533697,-222.061783,9030.512492
1233.820915,1072.533697,-592.164754,9326.594869
1233.821234,995.924147,-222.061783,9252.574275
1233.821552,995.924147,-444.123565,9252.574275
1233.821871,995.924147,-74.020594,9400.615463
1233.822190,919.314598,-296.082377,9252.574275
1233.822509,919.314598,-222.061783,9326.594869
1233.822827,766.095498,-296.082377,9104.533087
1233.823146,612.876398,-0.000000,9178.553681
1233.823465,153.219100,74.020594,9474.636058
1233.823784,459.657299,-0.000000,9326.594869
1233.824103,459.657299,296.082377,9400.615463
1233.824421,229.828649,-0.000000,9326.594869
1233.824740,153.219100,222.061783,9326.594869
1233.825059,153.219100,148.041188,9326.594869
1233.825378,229.828649,444.123565,9474.636058
1233.825696,0.000000,370.102971,9474.636058
1233.826015,76.609550,370.102971,9400.615463
1233.826334,0.000000,518.144159,9474.636058
1233.826653,689.485948,518.144159,9548.656652
1233.826972,76.609550,518.144159,9400.615463
1233.827290,306.438199,592.164754,9474.636058
1233.827609,76.609550,444.123565,9326.594869
1233.827928,383.047749,592.164754,9326.594869
1233.828247,383.047749,518.144159,9474.636058
1233.828565,383.047749,592.164754,9474.636058
1233.828884,383.047749,666.185348,9474.636058
1233.829203,459.657299,740.205942,9474.636058
1233.829522,1378.971896,370.102971,9474.636058
1233.829841,536.266849,370.102971,9474.636058
1233.830159,536.266849,814.226536,9474.636058
1233.830478,842.705048,666.185348,9252.574275
1233.830797,919.314598,592.164754,9400.615463
1233.831116,459.657299,814.226536,9474.636058
1233.831434,689.485948,370.102971,9252.574275
1233.831753,689.485948,666.185348,9326.594869
1233.832072,689.485948,740.205942,9474.636058
1233.832391,766.095498,518.144159,9104.533087
1233.832710,995.924147,444.123565,9474.636058
1233.833028,689.485948,370.102971,9400.615463
1233.833347,536.266849,814.226536,9252.574275
1233.833666,459.657299,740.205942,9474.636058
1233.833985,383.047749,666.185348,9400.615463
1233.834303,383.047749,518.144159,9252.574275
1233.834622,229.828649,592.164754,9400.615463
1233.834941,459.657299,814.226536,9252.574275
1233.835260,306.438199,666.185348,9326.594869
1233.835579,229.828649,666.185348,9326.594869
1233.835897,229.828649,518.144159,9474.636058
1233.836216,-153.219100,518.144159,9326.594869
1233.836535,0.000000,666.185348,9400.615463
1233.836854,153.219100,444.123565,9104.533087
1233.837173,76.609550,444.123565,9178.553681
1233.837491,306.438199,296.082377,9178.553681
1233.837810,76.609550,370.102971,9252.574275
1233.838129,0.000000,370.102971,9104.533087
1233.838448,0.000000,740.205942,9326.594869
1233.838766,76.609550,296.082377,9104.533087
1233.839085,0.000000,592.164754,9326.594869
1233.839404,689.485948,666.185348,9178.553681
1233.839723,76.609550,222.061783,9178.553681
1233.840042,383.047749,296.082377,9030.512492
1233.840360,306.438199,296.082377,9252.574275
1233.840679,383.047749,222.061783,9474.636058
1233.840998,766.095498,296.082377,9326.594869
1233.841317,919.314598,296.082377,9252.574275
1233.841635,995.924147,296.082377,9030.512492
1233.841954,1072.533697,-0.000000,9178.553681
1233.842273,1225.752797,-0.000000,9326.594869
1233.842592,1225.752797,-0.000000,9030.512492
1233.842911,995.924147,148.041188,9326.594869
1233.843229,1072.533697,-74.020594,9030.512492
1233.843548,1225.752797,-148.041188,9030.512492
1233.843867,689.485948,-0.000000,9474.636058
1233.844186,689.485948,-0.000000,9474.636058
1233.844504,842.705048,-0.000000,9252.574275
1233.844823,919.314598,-0.000000,9178.553681
1233.845142,995.924147,-0.000000,9400.615463
1233.845461,536.266849,-0.000000,9252.574275
1233.845780,459.657299,222.061783,9252.574275
1233.846098,842.705048,370.102971,9030.512492
1233.846417,459.657299,296.082377,9030.512492
1233.846736,229.828649,-0.000000,9474.636058
1233.847055,76.609550,296.082377,9326.594869
1233.847373,76.609550,-0.000000,9030.512492
1233.847692,0.000000,-0.000000,9104.533087
1233.848011,153.219100,296.082377,9178.553681
1233.848330,383.047749,444.123565,9252.574275
1233.848649,383.047749,444.123565,9030.512492
1233.848967,0.000000,370.102971,9104.533087
1233.849286,0.000000,592.164754,9178.553681
1233.849605,0.000000,666.185348,9178.553681
1233.849924,0.000000,296.082377,9474.636058
1233.850242,0.000000,814.226536,9474.636058
1233.850561,153.219100,518.144159,9252.574275
1233.850880,0.000000,740.205942,9326.594869
1233.851199,383.047749,370.102971,9252.574275
1233.851518,0.000000,814.226536,9400.615463
1233.851836,76.609550,814.226536,9326.594869
1233.852155,536.266849,962.267725,9326.594869
1233.852474,689.485948,888.247130,9400.615463
1233.852793,919.314598,814.226536,9252.574275
1233.853112,766.095498,888.247130,9326.594869
1233.853430,612.876398,888.247130,9474.636058
1233.853749,995.924147,888.247130,9474.636058
1233.854068,766.095498,666.185348,9400.615463
1233.854387,766.095498,592.164754,9178.553681
1233.854705,689.485948,592.164754,9474.636058
1233.855024,919.314598,814.226536,9474.636058
1233.855343,536.266849,592.164754,9400.615463
1233.855662,766.095498,666.185348,9474.636058
1233.855981,229.828649,666.185348,9474.636058
1233.856299,689.485948,666.185348,9548.656652
1233.856618,459.657299,518.144159,9474.636058
1233.856937,459.657299,666.185348,9474.636058
1233.857256,842.705048,666.185348,9474.636058
1233.857574,995.924147,518.144159,9400.615463
1233.857893,689.485948,740.205942,9252.574275
1233.858212,229.828649,296.082377,9474.636058
1233.858531,153.219100,444.123565,9252.574275
1233.858850,-153.219100,814.226536,9400.615463
1233.859168,0.000000,666.185348,9326.594869
1233.859487,0.000000,592.164754,9178.553681
1233.859806,153.219100,444.123565,9252.574275
1233.860125,0.000000,444.123565,9104.533087
1233.860443,0.000000,444.123565,9326.594869
1233.860762,-306.438199,444.123565,9252.574275
1233.861081,0.000000,888.247130,9030.512492
1233.861400,-229.828649,592.164754,9326.594869
1233.861719,-153.219100,518.144159,9030.512492
1233.862037,0.000000,592.164754,9178.553681
1233.862356,0.000000,444.123565,9178.553681
1233.862675,0.000000,444.123565,9178.553681
1233.862994,76.609550,518.144159,9326.594869
1233.863312,153.219100,518.144159,9252.574275
1233.863631,306.438199,370.102971,9104.533087
1233.863950,306.438199,296.082377,9178.553681
1233.864269,383.047749,518.144159,9178.553681
1233.864588,536.266849,444.123565,9252.574275
1233.864906,612.876398,-0.000000,9400.615463
1233.865225,306.438199,-0.000000,9104.533087
1233.865544,766.095498,-0.000000,9178.553681
1233.865863,766.095498,222.061783,9400.615463
1233.866181,766.095498,148.041188,9030.512492
1233.866500,919.314598,-0.000000,9252.574275
1233.866819,919.314598,296.082377,9400.615463
1233.867138,995.924147,148.041188,9252.574275
1233.867457,919.314598,444.123565,9252.574275
1233.867775,1072.533697,-222.061783,9252.574275
1233.868094,842.705048,518.144159,9548.656652
1233.868413,689.485948,-0.000000,9400.615463
1233.868732,842.705048,-0.000000,9400.615463
1233.869051,536.266849,-0.000000,9326.594869
1233.869369,306.438199,-222.061783,9474.636058
1233.869688,536.266849,222.061783,9326.594869
1233.870007,536.266849,296.082377,9400.615463
1233.870326,229.828649,296.082377,9400.615463
1233.870644,229.828649,222.061783,9400.615463
1233.870963,383.047749,444.123565,9326.594869
1233.871282,306.438199,444.123565,9400.615463
1233.871601,0.000000,666.185348,9252.574275
1233.871920,383.047749,444.123565,9400.615463
1233.872238,229.828649,592.164754,9326.594869
1233.872557,76.609550,666.185348,9326.594869
1233.872876,0.000000,592.164754,9252.574275
1233.873195,0.000000,296.082377,9326.594869
1233.873513,76.609550,666.185348,9326.594869
1233.873832,76.609550,296.082377,9104.533087
1233.874151,383.047749,296.082377,9400.615463
1233.874470,612.876398,666.185348,9178.553681
1233.874789,306.438199,444.123565,9252.574275
1233.875107,459.657299,296.082377,9104.533087
1233.875426,919.314598,666.185348,9252.574275
1233.875745,383.047749,666.185348,9400.615463
1233.876064,536.266849,592.164754,9104.533087
