#time,accel_x,accel_y,accel_z
1219.652565,842.705048,296.082377,9474.636058
1219.652883,153.219100,296.082377,9178.553681
1219.653202,153.219100,444.123565,9178.553681
1219.653521,153.219100,592.164754,9252.574275
1219.653840,153.219100,740.205942,9326.594869
1219.654159,229.828649,592.164754,9326.594869
1219.654478,153.219100,666.185348,9178.553681
1219.654796,76.609550,740.205942,9252.574275
1219.655115,0.000000,962.267725,9326.594869
1219.655434,0.000000,1036.288319,8956.491898
1219.655753,0.000000,1036.288319,9548.656652
1219.656072,-153.219100,1036.288319,9178.553681
1219.656391,76.609550,1258.350101,9326.594869
1219.656709,76.609550,1258.350101,9400.615463
1219.657028,0.000000,1110.308913,9400.615463
1219.657347,0.000000,1184.329507,9474.636058
1219.657666,76.609550,1332.370696,9474.636058
1219.657985,0.000000,1258.350101,9400.615463
1219.658304,76.609550,1406.391290,9474.636058
1219.658623,383.047749,1406.391290,9474.636058
1219.658941,76.609550,1258.350101,9474.636058
1219.659260,0.000000,1406.391290,9622.677246
1219.659579,76.609550,1406.391290,9474.636058
1219.659898,76.609550,1184.329507,9400.615463
1219.660217,0.000000,1184.329507,9400.615463
1219.660536,0.000000,1184.329507,9474.636058
1219.660854,0.000000,1110.308913,9474.636058
1219.661173,76.609550,1110.308913,9474.636058
1219.661492,0.000000,1110.308913,9474.636058
1219.661811,229.828649,1184.329507,9474.636058
1219.662130,0.000000,962.267725,9770.718434
1219.662449,459.657299,1110.308913,9474.636058
1219.662768,153.219100,888.247130,9548.656652
1219.663086,76.609550,814.226536,9474.636058
1219.663405,153.219100,444.123565,9548.656652
1219.663724,459.657299,740.205942,9474.636058
1219.664043,306.438199,592.164754,9474.636058
1219.664362,459.657299,740.205942,9548.656652
1219.664681,459.657299,296.082377,9474.636058
1219.664999,536.266849,-0.000000,9326.594869
1219.665318,153.219100,296.082377,9548.656652
1219.665637,612.876398,444.123565,9400.615463
1219.665956,612.876398,370.102971,9474.636058
1219.666275,459.657299,-0.000000,9400.615463
1219.666594,612.876398,-74.020594,9178.553681
1219.666913,536.266849,74.020594,9326.594869
1219.667231,766.095498,-74.020594,9178.553681
1219.667550,689.485948,-296.082377,9104.533087
1219.667869,689.485948,-0.000000,9252.574275
1219.668188,766.095498,-296.082377,9030.512492
1219.668507,842.705048,-0.000000,8882.471304
1219.668826,689.485948,-148.041188,8956.491898
1219.669144,612.876398,-222.061783,9030.512492
1219.669463,612.876398,-222.061783,9104.533087
1219.669782,459.657299,-148.041188,9030.512492
1219.670101,459.657299,-148.041188,8956.491898
1219.670420,536.266849,-148.041188,8882.471304
1219.670739,229.828649,-222.061783,8882.471304
1219.671058,842.705048,-0.000000,8956.491898
1219.671376,383.047749,-296.082377,8734.430116
1219.671695,459.657299,-74.020594,8956.491898
1219.672014,306.438199,-0.000000,8956.491898
1219.672333,229.828649,-0.000000,8956.491898
1219.672652,459.657299,-0.000000,9104.533087
1219.672971,229.828649,-0.000000,8956.491898
1219.673289,459.657299,370.102971,9030.512492
1219.673608,306.438199,296.082377,8882.471304
1219.673927,76.609550,222.061783,8882.471304
1219.674246,153.219100,296.082377,8808.450710
1219.674565,459.657299,666.185348,8882.471304
1219.674884,0.000000,740.205942,8956.491898
1219.675203,76.609550,666.185348,9030.512492
1219.675521,459.657299,296.082377,8734.430116
1219.675840,76.609550,888.247130,9104.533087
1219.676159,383.047749,666.185348,9030.512492
1219.676478,229.828649,962.267725,9252.574275
1219.676797,153.219100,1110.308913,9400.615463
1219.677116,0.000000,814.226536,9326.594869
1219.677434,306.438199,1036.288319,9474.636058
1219.677753,536.266849,1110.308913,9252.574275
1219.678072,536.266849,1036.288319,9622.677246
1219.678391,842.705048,1036.288319,9400.615463
1219.678710,536.266849,1110.308913,9622.677246
1219.679029,766.095498,1184.329507,9622.677246
1219.679348,842.705048,1110.308913,9548.656652
1219.679666,459.657299,1258.350101,9474.636058
1219.679985,229.828649,1036.288319,9474.636058
1219.680304,383.047749,1036.288319,9474.636058
1219.680623,536.266849,814.226536,9548.656652
1219.680942,459.657299,1036.288319,9696.697840
1219.681261,383.047749,814.226536,9696.697840
1219.681579,459.657299,888.247130,9622.677246
1219.681898,459.657299,888.247130,9622.677246
1219.682217,383.047749,740.205942,9474.636058
1219.682536,536.266849,666.185348,9622.677246
1219.682855,306.438199,592.164754,9622.677246
1219.683174,689.485948,518.144159,9622.677246
1219.683492,612.876398,518.144159,9400.615463
1219.683811,612.876398,222.061783,9474.636058
1219.684130,536.266849,148.041188,9622.677246
1219.684449,306.438199,-0.000000,9696.697840
1219.684768,153.219100,-0.000000,9474.636058
1219.685087,229.828649,148.041188,9400.615463
1219.685406,229.828649,-0.000000,9474.636058
1219.685724,229.828649,-74.020594,9104.533087
1219.686043,229.828649,-148.041188,9252.574275
1219.686362,229.828649,-0.000000,9178.553681
1219.686681,0.000000,-0.000000,9104.533087
1219.687000,229.828649,-0.000000,9104.533087
1219.687319,459.657299,-222.061783,8808.450710
1219.687637,229.828649,-148.041188,9104.533087
1219.687956,229.828649,-0.000000,8882.471304
1219.688275,0.000000,-222.061783,8808.450710
1219.688594,229.828649,-148.041188,8808.450710
1219.688913,306.438199,-518.144159,8808.450710
1219.689232,153.219100,-74.020594,8808.450710
1219.689551,76.609550,-222.061783,8586.388927
1219.689869,383.047749,-74.020594,8882.471304
1219.690188,459.657299,-74.020594,8808.450710
1219.690507,842.705048,-74.020594,8586.388927
1219.690826,766.095498,-74.020594,8586.388927
1219.691145,306.438199,-148.041188,8660.409521
1219.691464,383.047749,-0.000000,8586.388927
1219.691782,383.047749,-0.000000,8734.430116
1219.692101,76.609550,-0.000000,8956.491898
1219.692420,153.219100,-0.000000,8808.450710
1219.692739,306.438199,-0.000000,8734.430116
1219.693058,229.828649,222.061783,8734.430116
1219.693377,919.314598,222.061783,9178.553681
1219.693696,306.438199,370.102971,9030.512492
1219.694014,459.657299,592.164754,9030.512492
1219.694333,306.438199,222.061783,8882.471304
1219.694652,229.828649,592.164754,9104.533087
1219.694971,229.828649,518.144159,9178.553681
1219.695290,383.047749,296.082377,9178.553681
1219.695608,459.657299,518.144159,9252.574275
1219.695927,383.047749,444.123565,9252.574275
1219.696246,306.438199,518.144159,9326.594869
1219.696565,229.828649,518.144159,9400.615463
1219.696884,459.657299,518.144159,9474.636058
1219.697202,383.047749,518.144159,9696.697840
1219.697521,229.828649,666.185348,9474.636058
1219.697840,459.657299,518.144159,9474.636058
1219.698159,766.095498,444.123565,9992.780217
1219.698478,536.266849,666.185348,9548.656652
1219.698796,306.438199,740.205942,9622.677246
1219.699115,459.657299,592.164754,9622.677246
1219.699434,766.095498,518.144159,9696.697840
1219.699753,1225.752797,444.123565,9696.697840
1219.700071,459.657299,592.164754,9696.697840
1219.700390,1302.362347,666.185348,9474.636058
1219.700709,1072.533697,592.164754,9622.677246
1219.701028,995.924147,370.102971,9696.697840
1219.701347,995.924147,740.205942,9622.677246
1219.701665,842.705048,518.144159,9770.718434
1219.701984,1149.143247,296.082377,9474.636058
1219.702303,1072.533697,444.123565,9474.636058
1219.702622,1072.533697,-0.000000,9548.656652
1219.702940,919.314598,296.082377,9622.677246
1219.703259,1072.533697,-0.000000,9400.615463
1219.703578,995.924147,-0.000000,9474.636058
1219.703897,919.314598,-0.000000,9474.636058
1219.704216,1072.533697,-222.061783,9474.636058
1219.704534,689.485948,-0.000000,9326.594869
1219.704853,842.705048,-0.000000,9252.574275
1219.705172,995.924147,-0.000000,9252.574275
1219.705491,842.705048,-0.000000,9104.533087
1219.705809,919.314598,-0.000000,9400.615463
1219.706128,612.876398,-370.102971,9104.533087
1219.706447,459.657299,-0.000000,9030.512492
1219.706766,459.657299,-0.000000,9104.533087
1219.707085,612.876398,-296.082377,9030.512492
1219.707403,536.266849,-0.000000,8956.491898
1219.707722,306.438199,-0.000000,8882.471304
1219.708041,536.266849,-222.061783,9030.512492
1219.708360,306.438199,-148.041188,8734.430116
1219.708679,306.438199,-296.082377,8956.491898
1219.708997,306.438199,-74.020594,8808.450710
1219.709316,306.438199,-222.061783,8808.450710
1219.709635,383.047749,-74.020594,8882.471304
1219.709954,0.000000,-74.020594,8956.491898
1219.710272,536.266849,-0.000000,8882.471304
1219.710591,383.047749,-0.000000,8882.471304
1219.710910,383.047749,-0.000000,8808.450710
1219.711229,383.047749,-0.000000,8660.409521
1219.711548,306.438199,222.061783,8808.450710
1219.711866,229.828649,-0.000000,8734.430116
1219.712185,383.047749,-0.000000,8734.430116
1219.712504,536.266849,-0.000000,8808.450710
1219.712823,383.047749,-0.000000,9178.553681
1219.713141,689.485948,-0.000000,9178.553681
1219.713460,536.266849,370.102971,9030.512492
1219.713779,536.266849,222.061783,9326.594869
1219.714098,612.876398,222.061783,9104.533087
1219.714417,689.485948,296.082377,9252.574275
1219.714735,689.485948,296.082377,9252.574275
1219.715054,689.485948,370.102971,9326.594869
1219.715373,689.485948,370.102971,9474.636058
1219.715692,766.095498,296.082377,9252.574275
1219.716010,995.924147,222.061783,9474.636058
1219.716329,383.047749,296.082377,9474.636058
1219.716648,842.705048,370.102971,9474.636058
1219.716967,842.705048,444.123565,9622.677246
1219.717286,536.266849,370.102971,9474.636058
1219.717604,1149.143247,592.164754,9548.656652
1219.717923,612.876398,518.144159,9474.636058
1219.718242,536.266849,370.102971,9326.594869
1219.718561,842.705048,296.082377,9622.677246
1219.718880,766.095498,444.123565,9400.615463
1219.719198,842.705048,296.082377,9622.677246
1219.719517,229.828649,518.144159,9474.636058
1219.719836,842.705048,444.123565,9474.636058
1219.720155,383.047749,370.102971,9474.636058
1219.720473,536.266849,296.082377,9326.594869
1219.720792,383.047749,370.102971,9474.636058
1219.721111,459.657299,444.123565,9548.656652
1219.721430,229.828649,222.061783,9474.636058
1219.721749,459.657299,222.061783,9474.636058
1219.722067,612.876398,148.041188,9474.636058
1219.722386,306.438199,-0.000000,9474.636058
1219.722705,383.047749,-0.000000,9400.615463
1219.723024,689.485948,370.102971,9252.574275
1219.723342,536.266849,370.102971,9252.574275
1219.723661,536.266849,148.041188,9178.553681
1219.723980,306.438199,222.061783,9178.553681
1219.724299,153.219100,444.123565,9178.553681
1219.724618,229.828649,518.144159,9178.553681
1219.724936,76.609550,518.144159,9252.574275
1219.725255,76.609550,296.082377,9252.574275
1219.725574,306.438199,296.082377,8956.491898
1219.725893,153.219100,666.185348,9252.574275
1219.726211,536.266849,296.082377,9104.533087
1219.726530,153.219100,444.123565,8882.471304
1219.726849,459.657299,518.144159,9104.533087
1219.727168,306.438199,666.185348,9104.533087
1219.727487,612.876398,592.164754,9104.533087
1219.727805,459.657299,592.164754,9104.533087
1219.728124,153.219100,518.144159,9104.533087
1219.728443,459.657299,370.102971,8882.471304
1219.728762,383.047749,518.144159,9178.553681
1219.729081,612.876398,666.185348,8882.471304
1219.729399,229.828649,518.144159,9104.533087
1219.729718,459.657299,592.164754,9178.553681
1219.730037,229.828649,444.123565,9178.553681
1219.730356,383.047749,592.164754,9178.553681
1219.730674,229.828649,444.123565,9252.574275
1219.730993,229.828649,666.185348,9178.553681
1219.731312,536.266849,518.144159,9474.636058
1219.731631,306.438199,592.164754,9178.553681
1219.731950,76.609550,814.226536,9474.636058
1219.732268,766.095498,666.185348,9252.574275
1219.732587,76.609550,444.123565,9178.553681
1219.732906,0.000000,962.267725,9474.636058
1219.733225,229.828649,666.185348,9252.574275
1219.733543,383.047749,444.123565,9252.574275
1219.733862,459.657299,370.102971,9326.594869
1219.734181,459.657299,518.144159,9400.615463
1219.734500,536.266849,222.061783,9474.636058
1219.734819,459.657299,444.123565,9474.636058
1219.735137,689.485948,592.164754,9474.636058
1219.735456,612.876398,444.123565,9474.636058
1219.735775,766.095498,-0.000000,9400.615463
1219.736094,689.485948,370.102971,9400.615463
1219.736412,842.705048,296.082377,9474.636058
1219.736731,842.705048,222.061783,9178.553681
1219.737050,842.705048,222.061783,9400.615463
1219.737369,689.485948,148.041188,9400.615463
1219.737688,766.095498,296.082377,9400.615463
1219.738006,919.314598,296.082377,9326.594869
1219.738325,842.705048,148.041188,9400.615463
1219.738644,689.485948,-0.000000,9326.594869
1219.738963,766.095498,-74.020594,9178.553681
1219.739282,919.314598,-0.000000,9178.553681
1219.739600,842.705048,-0.000000,9326.594869
1219.739919,689.485948,-0.000000,9252.574275
1219.740238,383.047749,-0.000000,9474.636058
1219.740557,612.876398,-0.000000,9178.553681
1219.740875,689.485948,-0.000000,9030.512492
1219.741194,689.485948,148.041188,9252.574275
1219.741513,766.095498,-0.000000,9104.533087
1219.741832,842.705048,148.041188,9178.553681
1219.742151,766.095498,370.102971,9178.553681
1219.742469,306.438199,222.061783,9252.574275
1219.742788,229.828649,222.061783,9104.533087
1219.743107,536.266849,296.082377,9178.553681
1219.743426,153.219100,370.102971,9178.553681
1219.743744,0.000000,148.041188,8956.491898
1219.744063,0.000000,444.123565,8956.491898
1219.744382,153.219100,592.164754,9178.553681
1219.744701,76.609550,222.061783,8956.491898
1219.745020,76.609550,296.082377,8734.430116
1219.745338,-153.219100,444.123565,9104.533087
1219.745657,76.609550,666.185348,9178.553681
1219.745976,0.000000,666.185348,9252.574275
1219.746295,0.000000,666.185348,9104.533087
1219.746613,76.609550,592.164754,9178.553681
1219.746932,76.609550,666.185348,9400.615463
1219.747251,229.828649,1110.308913,9326.594869
1219.747570,76.609550,888.247130,9178.553681
1219.747889,842.705048,888.247130,9252.574275
1219.748207,76.609550,814.226536,9400.615463
1219.748526,383.047749,814.226536,9474.636058
1219.748845,229.828649,740.205942,9326.594869
1219.749164,383.047749,740.205942,9326.594869
1219.749483,306.438199,518.144159,9474.636058
1219.749801,459.657299,814.226536,9474.636058
1219.750120,383.047749,666.185348,9326.594869
1219.750439,612.876398,814.226536,9474.636058
1219.750758,536.266849,592.164754,9474.636058
1219.751076,306.438199,444.123565,9770.718434
1219.751395,612.876398,740.205942,9548.656652
1219.751714,459.657299,444.123565,9622.677246
1219.752033,536.266849,666.185348,9474.636058
1219.752352,459.657299,592.164754,9548.656652
1219.752670,536.266849,666.185348,9474.636058
1219.752989,536.266849,518.144159,9548.656652
1219.753308,383.047749,296.082377,9474.636058
1219.753627,612.876398,444.123565,9474.636058
1219.753945,459.657299,148.041188,9400.615463
1219.754264,229.828649,518.144159,9696.697840
1219.754583,612.876398,592.164754,9474.636058
1219.754902,153.219100,296.082377,9474.636058
1219.755221,383.047749,296.082377,9400.615463
1219.755539,766.095498,148.041188,9252.574275
1219.755858,459.657299,-0.000000,9400.615463
1219.756177,153.219100,-0.000000,9400.615463
1219.756496,459.657299,222.061783,9326.594869
1219.756814,536.266849,148.041188,9400.615463
1219.757133,153.219100,148.041188,9400.615463
1219.757452,153.219100,222.061783,9104.533087
1219.757771,0.000000,-0.000000,9326.594869
1219.758090,153.219100,-0.000000,9252.574275
1219.758408,153.219100,-0.000000,9104.533087
1219.758727,383.047749,-0.000000,9252.574275
1219.759046,229.828649,-0.000000,8956.491898
1219.759365,306.438199,296.082377,9104.533087
1219.759684,76.609550,296.082377,9252.574275
1219.760002,306.438199,296.082377,8882.471304
1219.760321,229.828649,-0.000000,8956.491898
1219.760640,0.000000,222.061783,8956.491898
1219.760959,612.876398,592.164754,8882.471304
1219.761277,306.438199,444.123565,9178.553681
1219.761596,383.047749,296.082377,8882.471304
1219.761915,459.657299,296.082377,8882.471304
1219.762234,229.828649,370.102971,8882.471304
1219.762553,459.657299,296.082377,8956.491898
1219.762871,306.438199,518.144159,9030.512492
1219.763190,383.047749,-0.000000,9030.512492
1219.763509,0.000000,370.102971,8808.450710
1219.763828,536.266849,740.205942,9030.512492
1219.764146,0.000000,592.164754,9252.574275
1219.764465,306.438199,666.185348,9104.533087
1219.764784,842.705048,740.205942,9178.553681
1219.765103,383.047749,666.185348,9252.574275
1219.765422,383.047749,740.205942,9252.574275
1219.765740,306.438199,814.226536,9252.574275
1219.766059,383.047749,740.205942,9252.574275
1219.766378,306.438199,444.123565,9400.615463
1219.766697,612.876398,888.247130,9400.615463
1219.767016,229.828649,666.185348,9400.615463
1219.767334,229.828649,814.226536,9474.636058
1219.767653,383.047749,740.205942,9548.656652
1219.767972,383.047749,740.205942,9696.697840
1219.768291,306.438199,740.205942,9474.636058
1219.768609,306.438199,740.205942,9400.615463
