#time,accel_x,accel_y,accel_z
2014.164164,7431.126331,4071.132681,5329.482782
2014.164482,6971.469032,2368.659014,4885.359217
2014.164799,5592.497135,1332.370696,4737.318029
2014.165117,2911.162892,-370.102971,5921.647536
2014.165435,1302.362347,-1628.453072,7402.059420
2014.165752,-919.314598,-2072.576638,8438.347739
2014.166070,-1838.629195,-3775.050304,11769.274478
2014.166387,-2451.505594,-3404.947333,13767.830521
2014.166705,-2068.457845,-2220.617826,14582.057057
2014.167022,-1225.752797,-1036.288319,13767.830521
2014.167340,153.219100,74.020594,12435.459826
2014.167657,2221.676944,1406.391290,10732.986159
2014.167975,3600.648841,2294.638420,8438.347739
2014.168292,5286.058936,3182.885551,7550.100608
2014.168610,4979.620737,3330.926739,5551.544565
2014.168928,4290.134789,3256.906145,4811.338623
2014.169245,2604.724693,2516.700203,4737.318029
2014.169563,919.314598,740.205942,6513.812290
2014.169880,-689.485948,-962.267725,7624.121203
2014.170198,-2451.505594,-2442.679609,8882.471304
2014.170515,-3447.429741,-3552.988522,11399.171507
2014.170833,-3524.039291,-3775.050304,13471.748144
2014.171150,-3370.820191,-2664.741391,13101.645173
2014.171468,-2451.505594,-1924.535449,14063.912898
2014.171785,-1302.362347,-296.082377,13841.851115
2014.172103,-153.219100,1406.391290,11769.274478
2014.172420,1455.581446,3182.885551,9918.759623
2014.172738,2604.724693,4293.194464,8216.285956
2014.173056,3830.477490,4441.235652,6809.894666
2014.173373,3140.991542,3478.967927,5551.544565
2014.173691,2298.286494,1406.391290,5107.421000
2014.174008,1072.533697,518.144159,6365.771101
2014.174326,612.876398,-740.205942,7772.162391
2014.174643,-689.485948,-1998.556043,8882.471304
2014.174961,-1762.019645,-3108.864956,11399.171507
2014.175278,-2221.676944,-3478.967927,12879.583391
2014.175596,-2451.505594,-2516.700203,12731.542202
2014.175913,-1532.190996,-2072.576638,13989.892304
2014.176231,0.000000,-518.144159,13101.645173
2014.176549,842.705048,740.205942,10955.047942
2014.176866,1991.848295,2368.659014,9474.636058
2014.177184,3524.039291,3330.926739,8660.409521
2014.177501,4060.306139,4071.132681,6735.874072
2014.177819,3753.867940,3997.112087,5107.421000
2014.178136,2451.505594,3108.864956,4737.318029
2014.178454,1762.019645,1480.411884,6883.915261
2014.178771,0.000000,-740.205942,8142.265362
2014.179089,-1149.143247,-2812.782580,9770.718434
2014.179406,-2298.286494,-4293.194464,12139.377449
2014.179724,-2298.286494,-4663.297435,12805.562797
2014.180041,-1991.848295,-4367.215058,12953.603985
2014.180359,-689.485948,-3256.906145,13915.871710
2014.180677,612.876398,-888.247130,13101.645173
2014.180994,2681.334243,1406.391290,9844.739029
2014.181312,4213.525239,3404.947333,7179.997637
2014.181629,5056.230287,4811.338623,6217.729913
2014.181947,5439.278036,4663.297435,5107.421000
2014.182264,3983.696590,3478.967927,4145.153275
2014.182582,2834.553343,1554.432478,5107.421000
2014.182899,1225.752797,-0.000000,6957.935855
2014.183217,-459.657299,-1406.391290,9030.512492
2014.183534,-1455.581446,-3552.988522,11251.130318
2014.183852,-2374.896044,-5181.441594,13471.748144
2014.184170,-2374.896044,-5847.626942,14878.139434
2014.184487,-1455.581446,-4515.256246,14656.077652
2014.184805,306.438199,-2516.700203,13841.851115
2014.185122,2145.067394,-74.020594,11177.109724
2014.185440,3907.087040,3034.844362,8734.430116
2014.185757,5209.449386,4441.235652,6439.791695
2014.186075,5745.716235,5847.626942,5107.421000
2014.186392,4903.011187,5551.544565,4589.276840
2014.186710,3600.648841,4811.338623,3627.009116
2014.187027,1915.238745,2220.617826,5625.565159
2014.187345,-306.438199,-740.205942,7476.080014
2014.187663,-1072.533697,-2590.720797,9474.636058
2014.187980,-1991.848295,-4367.215058,11917.315666
2014.188298,-2528.115143,-5181.441594,12583.501014
2014.188615,-2145.067394,-4663.297435,14285.974681
2014.188933,-1532.190996,-2516.700203,13471.748144
2014.189250,0.000000,-518.144159,12953.603985
2014.189568,766.095498,1776.494261,10436.903782
2014.189885,1915.238745,3404.947333,9474.636058
2014.190203,2757.943793,5329.482782,7105.977043
2014.190520,3217.601092,6069.688724,6217.729913
2014.190838,2911.162892,5107.421000,5403.503377
2014.191155,1532.190996,3997.112087,4293.194464
2014.191473,536.266849,1406.391290,6661.853478
2014.191791,-612.876398,-1406.391290,8290.306550
2014.192108,-1608.800546,-2146.597232,9474.636058
2014.192426,-842.705048,-3108.864956,11325.150913
2014.192743,-2528.115143,-2960.823768,12361.439231
2014.193061,-1455.581446,-2368.659014,14137.933492
2014.193378,-1685.410096,-1776.494261,12731.542202
2014.193696,0.000000,-962.267725,12731.542202
2014.194013,1838.629195,740.205942,11325.150913
2014.194331,2145.067394,2738.761985,10658.965565
2014.194648,3600.648841,4145.153275,7328.038826
2014.194966,3064.381992,4885.359217,5403.503377
2014.195284,2604.724693,3775.050304,5329.482782
2014.195601,1762.019645,3478.967927,5699.585753
2014.195919,229.828649,296.082377,7846.182985
2014.196236,-1149.143247,-444.123565,8142.265362
2014.196554,-1608.800546,-2146.597232,11325.150913
2014.196871,-2374.896044,-3330.926739,13397.727550
2014.197189,-1838.629195,-3627.009116,14137.933492
2014.197506,-1225.752797,-3182.885551,13545.768739
2014.197824,-536.266849,-1332.370696,13101.645173
2014.198141,1991.848295,814.226536,11843.295072
2014.198459,3064.381992,1776.494261,9918.759623
2014.198776,4290.134789,2812.782580,7772.162391
2014.199094,4366.744339,4219.173869,6217.729913
2014.199412,3677.258390,4515.256246,4589.276840
2014.199729,2528.115143,2960.823768,4293.194464
2014.200047,842.705048,444.123565,6365.771101
2014.200364,-919.314598,-74.020594,8290.306550
2014.200682,-2068.457845,-2368.659014,9548.656652
2014.200999,-3217.601092,-3330.926739,11769.274478
2014.201317,-2987.772442,-3997.112087,13841.851115
2014.201634,-2451.505594,-2960.823768,14211.954086
2014.201952,-1532.190996,-1332.370696,12731.542202
2014.202269,0.000000,-814.226536,13249.686362
2014.202587,1378.971896,1184.329507,10658.965565
2014.202905,3370.820191,1332.370696,9622.677246
2014.203222,4060.306139,3034.844362,6217.729913
2014.203540,4290.134789,3034.844362,5773.606348
2014.203857,3294.210641,3478.967927,3775.050304
2014.204175,2834.553343,1776.494261,5033.400406
2014.204492,1532.190996,-148.041188,4959.379811
2014.204810,-229.828649,-1554.432478,7772.162391
2014.205127,-1991.848295,-2516.700203,8586.388927
2014.205445,-1915.238745,-4737.318029,12139.377449
2014.205762,-2451.505594,-4663.297435,12213.398043
2014.206080,-689.485948,-3034.844362,13693.809927
2014.206398,536.266849,-444.123565,13175.665768
2014.206715,2298.286494,-74.020594,13249.686362
2014.207033,3600.648841,666.185348,9844.739029
2014.207350,5592.497135,2442.679609,8364.327145
2014.207668,5515.887586,4145.153275,6513.812290
2014.207985,5515.887586,3330.926739,6365.771101
2014.208303,5132.839837,2442.679609,4811.338623
2014.208620,3370.820191,2146.597232,3701.029710
2014.208938,2298.286494,-0.000000,5921.647536
2014.209255,1149.143247,-740.205942,7179.997637
2014.209573,-766.095498,-2368.659014,9918.759623
2014.209890,-1532.190996,-3775.050304,11843.295072
2014.210208,-2451.505594,-3701.029710,13027.624579
2014.210526,-2298.286494,-2886.803174,14804.118840
2014.210843,-1532.190996,-2516.700203,15100.201217
2014.211161,383.047749,-592.164754,12287.418637
2014.211478,1225.752797,1332.370696,10362.883188
2014.211796,2604.724693,3108.864956,9030.512492
2014.212113,4060.306139,3701.029710,7328.038826
2014.212431,3140.991542,3849.070898,5477.523971
2014.212748,2681.334243,2664.741391,4737.318029
2014.213066,383.047749,1998.556043,4959.379811
2014.213383,-766.095498,518.144159,7328.038826
2014.213701,-2604.724693,-962.267725,8734.430116
2014.214019,-4290.134789,-2294.638420,9696.697840
2014.214336,-4673.182538,-2960.823768,13101.645173
2014.214654,-3983.696590,-2738.761985,14211.954086
2014.214971,-3983.696590,-2516.700203,15470.304188
2014.215289,-2374.896044,-1184.329507,14211.954086
2014.215606,-306.438199,962.267725,12583.501014
2014.215924,1915.238745,3256.906145,10140.821405
2014.216241,3907.087040,3404.947333,8882.471304
2014.216559,4673.182538,5181.441594,5847.626942
2014.216876,4979.620737,5403.503377,4219.173869
2014.217194,3524.039291,4737.318029,3849.070898
2014.217511,2911.162892,2590.720797,4367.215058
2014.217829,842.705048,1480.411884,5033.400406
2014.218147,-1991.848295,-74.020594,8364.327145
2014.218464,-2987.772442,-2516.700203,11695.253884
2014.218782,-3600.648841,-2960.823768,13027.624579
2014.219099,-3294.210641,-2812.782580,14730.098246
2014.219417,-2451.505594,-1332.370696,14137.933492
2014.219734,-1378.971896,-296.082377,14211.954086
2014.220052,612.876398,1628.453072,12953.603985
2014.220369,2604.724693,2146.597232,10955.047942
2014.220687,4060.306139,4589.276840,7476.080014
2014.221004,5592.497135,4737.318029,7179.997637
2014.221322,5132.839837,4811.338623,5551.544565
2014.221640,3983.696590,3627.009116,3923.091493
2014.221957,2451.505594,3034.844362,4441.235652
2014.222275,536.266849,1036.288319,6957.935855
2014.222592,-1378.971896,-1702.473667,9104.533087
2014.222910,-2757.943793,-3330.926739,10881.027347
2014.223227,-3677.258390,-4515.256246,13323.706956
2014.223545,-3447.429741,-4589.276840,14582.057057
2014.223862,-2681.334243,-4071.132681,15026.180623
2014.224180,-995.924147,-3034.844362,15174.221811
2014.224497,536.266849,-222.061783,12879.583391
2014.224815,2757.943793,2220.617826,10732.986159
2014.225133,4979.620737,3849.070898,8364.327145
2014.225450,5822.325785,4515.256246,5921.647536
2014.225768,5669.106685,4589.276840,4441.235652
2014.226085,4366.744339,3923.091493,4293.194464
2014.226403,2298.286494,1702.473667,4811.338623
2014.226720,919.314598,-74.020594,5625.565159
2014.227038,-689.485948,-2368.659014,8956.491898
2014.227355,-1838.629195,-4293.194464,12213.398043
2014.227673,-2528.115143,-5921.647536,13249.686362
2014.227990,-2221.676944,-5033.400406,13619.789333
2014.228308,-383.047749,-4441.235652,15618.345376
2014.228625,842.705048,-1702.473667,14434.015869
2014.228943,2145.067394,814.226536,11473.192101
2014.229261,3677.258390,2368.659014,9252.574275
2014.229578,4596.572988,4885.359217,6217.729913
2014.229896,5822.325785,5477.523971,4515.256246
2014.230213,5362.668486,4959.379811,3330.926739
2014.230531,4366.744339,2886.803174,3404.947333
2014.230848,1762.019645,518.144159,4219.173869
2014.231166,-229.828649,-2368.659014,7031.956449
2014.231483,-1455.581446,-4589.276840,9252.574275
2014.231801,-2068.457845,-6735.874072,11991.336260
2014.232118,-3140.991542,-7328.038826,14359.995275
2014.232436,-2834.553343,-6143.709319,14730.098246
2014.232754,-1991.848295,-3701.029710,13915.871710
2014.233071,-612.876398,-962.267725,12731.542202
2014.233389,1378.971896,1036.288319,11473.192101
2014.233706,2757.943793,4367.215058,7476.080014
2014.234024,3983.696590,5033.400406,5625.565159
2014.234341,3983.696590,5625.565159,3552.988522
2014.234659,3907.087040,4145.153275,3552.988522
2014.234976,2451.505594,1702.473667,3775.050304
2014.235294,459.657299,-1110.308913,5551.544565
2014.235611,-919.314598,-3478.967927,8734.430116
2014.235929,-1532.190996,-4589.276840,11325.150913
2014.236246,-1915.238745,-6291.750507,13249.686362
2014.236564,-2068.457845,-5625.565159,13767.830521
2014.236882,-1532.190996,-3478.967927,13915.871710
2014.237199,-919.314598,-592.164754,12805.562797
2014.237517,919.314598,2516.700203,10807.006753
2014.237834,2681.334243,4737.318029,8734.430116
2014.238152,3907.087040,6439.791695,6143.709319
2014.238469,4060.306139,7179.997637,4441.235652
2014.238787,3217.601092,5773.606348,5181.441594
2014.239104,1991.848295,3701.029710,5403.503377
2014.239422,612.876398,1480.411884,5773.606348
2014.239739,-536.266849,-814.226536,8808.450710
2014.240057,-1991.848295,-2812.782580,10436.903782
2014.240375,-2604.724693,-3108.864956,11621.233289
2014.240692,-2374.896044,-3627.009116,13841.851115
2014.241010,-2987.772442,-2664.741391,14285.974681
2014.241327,-1915.238745,-740.205942,13767.830521
2014.241645,-1302.362347,1036.288319,12509.480420
2014.241962,0.000000,3404.947333,10881.027347
2014.242280,1072.533697,5033.400406,9696.697840
2014.242597,2145.067394,6143.709319,7846.182985
2014.242915,2681.334243,6883.915261,6513.812290
2014.243232,2451.505594,5403.503377,5995.668130
2014.243549,1225.752797,2960.823768,6143.709319
2014.243867,-306.438199,-222.061783,8290.306550
2014.244184,-919.314598,-1702.473667,10584.944971
2014.244502,-2145.067394,-2590.720797,11473.192101
2014.244819,-2604.724693,-3182.885551,13175.665768
2014.245137,-2068.457845,-3478.967927,15174.221811
2014.245454,-1685.410096,-2442.679609,14285.974681
2014.245771,-612.876398,-518.144159,14508.036463
2014.246089,306.438199,1998.556043,12953.603985
2014.246406,2987.772442,3627.009116,11547.212695
2014.246724,4290.134789,4071.132681,8586.388927
2014.247041,4979.620737,4811.338623,7105.977043
2014.247358,5056.230287,3923.091493,6513.812290
2014.247676,4596.572988,2664.741391,5625.565159
2014.247993,3983.696590,1110.308913,6217.729913
2014.248311,2911.162892,-518.144159,9104.533087
2014.248628,1072.533697,-1258.350101,8438.347739
2014.248946,536.266849,-2072.576638,10436.903782
2014.249263,153.219100,-2516.700203,12361.439231
2014.249580,153.219100,-3330.926739,12731.542202
2014.249898,536.266849,-2886.803174,13397.727550
2014.250215,919.314598,-1924.535449,13767.830521
2014.250533,2298.286494,-296.082377,11695.253884
2014.250850,3830.477490,1554.432478,9474.636058
2014.251167,4213.525239,2220.617826,8142.265362
2014.251485,4826.401637,2368.659014,6587.832884
2014.251802,4060.306139,3034.844362,5255.462188
2014.252120,3294.210641,1850.514855,4515.256246
2014.252437,2298.286494,222.061783,5847.626942
2014.252755,612.876398,-1702.473667,7550.100608
2014.253072,-536.266849,-3701.029710,8808.450710
2014.253389,-1149.143247,-4145.153275,9622.677246
2014.253707,-1455.581446,-4367.215058,11695.253884
2014.254024,-919.314598,-4737.318029,11917.315666
2014.254342,-689.485948,-3404.947333,11473.192101
2014.254659,612.876398,-2220.617826,11325.150913
2014.254976,1225.752797,-1850.514855,9622.677246
2014.255294,1685.410096,-0.000000,7624.121203
2014.255611,1915.238745,814.226536,6291.750507
2014.255929,1608.800546,1628.453072,4959.379811
2014.256246,1915.238745,1850.514855,4441.235652
2014.256564,153.219100,1110.308913,4367.215058
2014.256881,-842.705048,-296.082377,5625.565159
2014.257198,-2221.676944,-1480.411884,7698.141797
2014.257516,-3447.429741,-3404.947333,10584.944971
2014.257833,-3217.601092,-4219.173869,11843.295072
2014.258151,-3064.381992,-2886.803174,12435.459826
2014.258468,-2451.505594,-1702.473667,11621.233289
2014.258785,-1072.533697,-1258.350101,11251.130318
2014.259103,229.828649,-222.061783,11621.233289
2014.259420,2068.457845,1332.370696,9696.697840
2014.259738,3064.381992,2442.679609,6883.915261
2014.260055,3830.477490,3256.906145,5551.544565
2014.260373,4443.353888,2516.700203,5625.565159
2014.260690,3600.648841,2738.761985,4219.173869
2014.261007,2681.334243,1258.350101,4811.338623
2014.261325,1149.143247,518.144159,5847.626942
2014.261642,-612.876398,-370.102971,7994.224174
2014.261960,-1608.800546,-2368.659014,9992.780217
2014.262277,-2298.286494,-2294.638420,12065.356855
2014.262594,-2451.505594,-1850.514855,13841.851115
2014.262912,-2221.676944,-962.267725,14582.057057
2014.263229,-612.876398,-74.020594,14063.912898
2014.263547,766.095498,1406.391290,12731.542202
2014.263864,2604.724693,2960.823768,11547.212695
2014.264182,4213.525239,4441.235652,9918.759623
2014.264499,5286.058936,5255.462188,7846.182985
2014.264816,5669.106685,4515.256246,6143.709319
2014.265134,4903.011187,3997.112087,5403.503377
2014.265451,3370.820191,3108.864956,6291.750507
2014.265769,1915.238745,1036.288319,7402.059420
2014.266086,-383.047749,-1406.391290,8882.471304
2014.266403,-2221.676944,-2072.576638,11399.171507
2014.266721,-3217.601092,-2368.659014,14211.954086
2014.267038,-3524.039291,-1850.514855,15248.242405
2014.267356,-2451.505594,-1332.370696,15322.262999
2014.267673,-919.314598,-0.000000,15174.221811
2014.267991,536.266849,1184.329507,14878.139434
2014.268308,2221.676944,2886.803174,11991.336260
2014.268625,4366.744339,4293.194464,9474.636058
2014.268943,5132.839837,5625.565159,7698.141797
2014.269260,4979.620737,5181.441594,6587.832884
2014.269578,4213.525239,4293.194464,6439.791695
2014.269895,2987.772442,3108.864956,5477.523971
2014.270212,1455.581446,1998.556043,6365.771101
2014.270530,-306.438199,-0.000000,8734.430116
2014.270847,-2145.067394,-2516.700203,10658.965565
2014.271165,-2987.772442,-3849.070898,12435.459826
2014.271482,-3600.648841,-3923.091493,14285.974681
2014.271800,-2757.943793,-2812.782580,15174.221811
2014.272117,-1915.238745,-1776.494261,14063.912898
2014.272434,-306.438199,592.164754,12805.562797
2014.272752,1455.581446,2368.659014,10510.924376
2014.273069,2757.943793,4219.173869,8512.368333
2014.273387,4136.915689,4515.256246,6291.750507
2014.273704,4060.306139,4515.256246,4737.318029
2014.274021,3140.991542,2294.638420,4959.379811
2014.274339,1991.848295,444.123565,4367.215058
2014.274656,153.219100,-1332.370696,5847.626942
