#time,accel_x,accel_y,accel_z
1929.652205,3753.867940,-1332.370696,7254.018232
1929.652523,3600.648841,-0.000000,7328.038826
1929.652840,2757.943793,-0.000000,6883.915261
1929.653157,2374.896044,-2146.597232,9400.615463
1929.653475,1838.629195,-1258.350101,9770.718434
1929.653792,383.047749,370.102971,9030.512492
1929.654110,536.266849,296.082377,11029.068536
1929.654427,995.924147,-962.267725,10881.027347
1929.654744,2068.457845,-814.226536,9622.677246
1929.655062,2987.772442,518.144159,9474.636058
1929.655379,3983.696590,666.185348,8734.430116
1929.655697,4673.182538,740.205942,6957.935855
1929.656014,5439.278036,814.226536,7550.100608
1929.656332,3907.087040,888.247130,8216.285956
1929.656649,2681.334243,888.247130,8216.285956
1929.656966,2068.457845,740.205942,9252.574275
1929.657284,995.924147,148.041188,10362.883188
1929.657601,842.705048,1110.308913,10214.842000
1929.657919,306.438199,1332.370696,9030.512492
1929.658236,1072.533697,222.061783,9770.718434
1929.658553,1608.800546,-0.000000,9326.594869
1929.658871,2145.067394,370.102971,7994.224174
1929.659188,1685.410096,1036.288319,8068.244768
1929.659506,1608.800546,814.226536,8882.471304
1929.659823,689.485948,888.247130,8586.388927
1929.660141,-306.438199,1258.350101,9326.594869
1929.660458,-1838.629195,1332.370696,10510.924376
1929.660775,-2451.505594,814.226536,11103.089130
1929.661093,-2604.724693,888.247130,10881.027347
1929.661410,-2374.896044,1184.329507,10955.047942
1929.661728,-1608.800546,962.267725,11399.171507
1929.662045,-689.485948,814.226536,10140.821405
1929.662362,-306.438199,296.082377,9696.697840
1929.662680,76.609550,1184.329507,9252.574275
1929.662997,459.657299,2146.597232,8882.471304
1929.663315,-229.828649,2146.597232,9326.594869
1929.663632,-1072.533697,1702.473667,9918.759623
1929.663950,-1991.848295,1184.329507,10807.006753
1929.664267,-2298.286494,1406.391290,11325.150913
1929.664584,-1455.581446,1406.391290,11473.192101
1929.664902,-766.095498,666.185348,10807.006753
1929.665219,0.000000,1110.308913,10288.862594
1929.665537,536.266849,1702.473667,9400.615463
1929.665854,1378.971896,1406.391290,8438.347739
1929.666171,1991.848295,1036.288319,8512.368333
1929.666489,1532.190996,1554.432478,9178.553681
1929.666806,766.095498,2072.576638,9474.636058
1929.667124,-306.438199,2072.576638,9696.697840
1929.667441,-1302.362347,2072.576638,10732.986159
1929.667759,-1915.238745,1554.432478,11251.130318
1929.668076,-1915.238745,1776.494261,11399.171507
1929.668393,-995.924147,2294.638420,9918.759623
1929.668711,76.609550,2442.679609,9252.574275
1929.669028,1762.019645,1850.514855,8882.471304
1929.669346,2068.457845,1406.391290,8216.285956
1929.669663,2298.286494,1554.432478,7698.141797
1929.669980,1685.410096,1480.411884,7698.141797
1929.670298,919.314598,1184.329507,8364.327145
1929.670615,229.828649,1332.370696,9252.574275
1929.670933,-689.485948,1110.308913,9696.697840
1929.671250,-1455.581446,962.267725,10288.862594
1929.671568,-919.314598,814.226536,10732.986159
1929.671885,0.000000,370.102971,10510.924376
1929.672202,689.485948,1110.308913,9326.594869
1929.672520,1915.238745,1332.370696,8734.430116
1929.672837,2451.505594,814.226536,8068.244768
1929.673155,2451.505594,444.123565,8068.244768
1929.673472,2298.286494,-0.000000,8512.368333
1929.673789,1455.581446,-0.000000,9030.512492
1929.674107,766.095498,-518.144159,9992.780217
1929.674424,-153.219100,-148.041188,10584.944971
1929.674742,-536.266849,-296.082377,11029.068536
1929.675059,-229.828649,-518.144159,10658.965565
1929.675377,76.609550,-666.185348,10436.903782
1929.675694,1149.143247,-814.226536,9548.656652
1929.676011,2068.457845,-370.102971,9030.512492
1929.676329,2681.334243,-296.082377,8586.388927
1929.676646,2757.943793,-444.123565,8438.347739
1929.676964,2221.676944,-444.123565,8882.471304
1929.677281,1838.629195,-296.082377,9030.512492
1929.677599,306.438199,-296.082377,9918.759623
1929.677916,-536.266849,-296.082377,10140.821405
1929.678233,-689.485948,-370.102971,10584.944971
1929.678551,-229.828649,-444.123565,10140.821405
1929.678868,306.438199,-666.185348,9844.739029
1929.679186,1072.533697,-740.205942,8956.491898
1929.679503,1072.533697,-1258.350101,8512.368333
1929.679820,2068.457845,-888.247130,8290.306550
1929.680138,1838.629195,-888.247130,8068.244768
1929.680455,1072.533697,-740.205942,8586.388927
1929.680773,0.000000,-1036.288319,9400.615463
1929.681090,-842.705048,-962.267725,10140.821405
1929.681408,-1532.190996,-222.061783,10362.883188
1929.681725,-1838.629195,-222.061783,10436.903782
1929.682042,-919.314598,-370.102971,10214.842000
1929.682360,76.609550,-666.185348,9696.697840
1929.682677,1072.533697,-888.247130,8734.430116
1929.682995,1991.848295,-1036.288319,8142.265362
1929.683312,2604.724693,-518.144159,7624.121203
1929.683629,2834.553343,-370.102971,7476.080014
1929.683947,2528.115143,296.082377,7994.224174
1929.684264,1762.019645,370.102971,8660.409521
1929.684582,689.485948,592.164754,8734.430116
1929.684899,612.876398,222.061783,9252.574275
1929.685217,536.266849,148.041188,9548.656652
1929.685534,1225.752797,-0.000000,9474.636058
1929.685851,1532.190996,-222.061783,8956.491898
1929.686169,2221.676944,-296.082377,8586.388927
1929.686486,2911.162892,-0.000000,7994.224174
1929.686804,3140.991542,296.082377,7846.182985
1929.687121,2374.896044,370.102971,8216.285956
1929.687438,1762.019645,1036.288319,8882.471304
1929.687756,1149.143247,1258.350101,9400.615463
1929.688073,-306.438199,1258.350101,9474.636058
1929.688391,-919.314598,1184.329507,10214.842000
1929.688708,-919.314598,1110.308913,9992.780217
1929.689026,-612.876398,666.185348,10288.862594
1929.689343,0.000000,-0.000000,9844.739029
1929.689660,536.266849,-0.000000,9622.677246
1929.689978,1072.533697,-222.061783,9696.697840
1929.690295,1072.533697,-0.000000,8734.430116
1929.690613,766.095498,592.164754,9104.533087
1929.690930,76.609550,1480.411884,9400.615463
1929.691247,-229.828649,1776.494261,9770.718434
1929.691565,-612.876398,1406.391290,9918.759623
1929.691882,-919.314598,1406.391290,10510.924376
1929.692200,-612.876398,1036.288319,10732.986159
1929.692517,0.000000,518.144159,10436.903782
1929.692835,383.047749,296.082377,9918.759623
1929.693152,1225.752797,-0.000000,9622.677246
1929.693469,1838.629195,222.061783,9030.512492
1929.693787,1532.190996,518.144159,9030.512492
1929.694104,1762.019645,740.205942,9474.636058
1929.694422,689.485948,888.247130,9548.656652
1929.694739,-153.219100,370.102971,10288.862594
1929.695056,-995.924147,296.082377,10881.027347
1929.695374,-1149.143247,592.164754,11621.233289
1929.695691,-1149.143247,296.082377,11325.150913
1929.696009,0.000000,-74.020594,11473.192101
1929.696326,689.485948,148.041188,10658.965565
1929.696644,2145.067394,444.123565,10066.800811
1929.696961,2604.724693,518.144159,9400.615463
1929.697278,2987.772442,518.144159,9104.533087
1929.697596,2987.772442,592.164754,9326.594869
1929.697913,2451.505594,740.205942,9326.594869
1929.698231,1532.190996,962.267725,9696.697840
1929.698548,1072.533697,148.041188,10214.842000
1929.698865,459.657299,222.061783,10362.883188
1929.699183,995.924147,-444.123565,10510.924376
1929.699500,1532.190996,-740.205942,10140.821405
1929.699818,2068.457845,-1036.288319,9548.656652
1929.700135,2528.115143,-592.164754,8438.347739
1929.700453,2757.943793,-962.267725,8364.327145
1929.700770,2834.553343,-814.226536,8586.388927
1929.701087,1991.848295,-666.185348,8512.368333
1929.701405,1072.533697,-444.123565,8734.430116
1929.701722,-306.438199,-370.102971,9178.553681
1929.702040,-766.095498,-592.164754,9548.656652
1929.702357,-995.924147,-444.123565,9770.718434
1929.702674,-995.924147,-592.164754,9770.718434
1929.702992,-383.047749,-888.247130,9474.636058
1929.703309,229.828649,-962.267725,9030.512492
1929.703627,1762.019645,-1332.370696,8586.388927
1929.703944,1532.190996,-1110.308913,7846.182985
1929.704262,1225.752797,-1036.288319,7624.121203
1929.704579,689.485948,-370.102971,8068.244768
1929.704896,459.657299,-518.144159,8586.388927
1929.705214,-919.314598,-0.000000,9178.553681
1929.705531,-1302.362347,-0.000000,9696.697840
1929.705849,-1225.752797,-0.000000,9844.739029
1929.706166,-919.314598,-592.164754,9548.656652
1929.706483,0.000000,-1036.288319,9326.594869
1929.706801,689.485948,-1184.329507,8734.430116
1929.707118,1838.629195,-666.185348,8142.265362
1929.707436,2374.896044,-0.000000,7254.018232
1929.707753,2068.457845,370.102971,7550.100608
1929.708071,1455.581446,518.144159,8290.306550
1929.708388,766.095498,1110.308913,8142.265362
1929.708705,0.000000,1036.288319,9030.512492
1929.709023,-536.266849,1036.288319,9622.677246
1929.709340,-153.219100,740.205942,9696.697840
1929.709658,229.828649,222.061783,9622.677246
1929.709975,766.095498,222.061783,9326.594869
1929.710292,1915.238745,-0.000000,8660.409521
1929.710610,2298.286494,296.082377,8438.347739
1929.710927,2528.115143,148.041188,8216.285956
1929.711245,2068.457845,222.061783,8660.409521
1929.711562,1225.752797,222.061783,9548.656652
1929.711880,536.266849,518.144159,10140.821405
1929.712197,-229.828649,740.205942,10288.862594
1929.712514,-459.657299,888.247130,11103.089130
1929.712832,0.000000,814.226536,11103.089130
1929.713149,459.657299,444.123565,10732.986159
1929.713467,1455.581446,-148.041188,10658.965565
1929.713784,2528.115143,-0.000000,10362.883188
1929.714101,3140.991542,-666.185348,9844.739029
1929.714419,3064.381992,-296.082377,9548.656652
1929.714736,2681.334243,148.041188,9474.636058
1929.715054,1991.848295,740.205942,10140.821405
1929.715371,1149.143247,1110.308913,10288.862594
1929.715688,383.047749,666.185348,11325.150913
1929.716006,0.000000,-0.000000,11473.192101
1929.716323,0.000000,-0.000000,11399.171507
1929.716641,536.266849,-444.123565,11399.171507
1929.716958,1225.752797,-740.205942,10732.986159
1929.717275,2068.457845,-370.102971,9400.615463
1929.717593,3064.381992,-296.082377,8956.491898
1929.717910,2987.772442,148.041188,8808.450710
1929.718228,2987.772442,444.123565,8734.430116
1929.718545,1915.238745,592.164754,9030.512492
1929.718862,1378.971896,444.123565,9696.697840
1929.719180,459.657299,518.144159,9992.780217
1929.719497,306.438199,814.226536,9770.718434
1929.719815,383.047749,148.041188,10140.821405
1929.720132,1225.752797,-0.000000,9844.739029
1929.720449,1762.019645,-0.000000,9104.533087
1929.720767,2374.896044,-148.041188,8290.306550
1929.721084,2681.334243,-0.000000,8068.244768
1929.721402,2221.676944,-0.000000,7550.100608
1929.721719,1915.238745,222.061783,7846.182985
1929.722036,995.924147,888.247130,8068.244768
1929.722354,-229.828649,444.123565,8660.409521
1929.722671,-919.314598,370.102971,9548.656652
1929.722989,-1149.143247,-0.000000,9252.574275
1929.723306,0.000000,-444.123565,9918.759623
1929.723623,-229.828649,-296.082377,9474.636058
1929.723941,306.438199,-444.123565,8512.368333
1929.724258,1685.410096,-222.061783,7846.182985
1929.724576,1991.848295,-148.041188,7402.059420
1929.724893,2145.067394,-74.020594,7476.080014
1929.725210,1608.800546,444.123565,6883.915261
1929.725528,842.705048,888.247130,7772.162391
1929.725845,-229.828649,-0.000000,8882.471304
1929.726163,-842.705048,-296.082377,9622.677246
1929.726480,-1532.190996,-370.102971,9992.780217
1929.726797,-1225.752797,-518.144159,10214.842000
1929.727115,-766.095498,-370.102971,9844.739029
1929.727432,306.438199,-518.144159,9252.574275
1929.727749,1378.971896,-518.144159,8956.491898
1929.728067,1455.581446,-148.041188,8068.244768
1929.728384,1532.190996,-148.041188,8142.265362
1929.728702,995.924147,592.164754,8660.409521
1929.729019,306.438199,888.247130,8734.430116
1929.729336,-229.828649,962.267725,9474.636058
1929.729654,-689.485948,592.164754,10214.842000
1929.729971,-612.876398,740.205942,10807.006753
1929.730289,-306.438199,518.144159,10510.924376
1929.730606,383.047749,222.061783,10066.800811
1929.730923,1532.190996,222.061783,9992.780217
1929.731241,2451.505594,444.123565,9252.574275
1929.731558,2604.724693,740.205942,8438.347739
1929.731876,2451.505594,962.267725,8438.347739
1929.732193,2221.676944,888.247130,9030.512492
1929.732510,919.314598,1036.288319,9918.759623
1929.732828,229.828649,666.185348,10584.944971
1929.733145,-459.657299,592.164754,11251.130318
1929.733463,-766.095498,740.205942,11251.130318
1929.733780,0.000000,518.144159,11177.109724
1929.734097,842.705048,-0.000000,10436.903782
1929.734415,1532.190996,296.082377,9696.697840
1929.734732,1991.848295,-0.000000,9178.553681
1929.735050,2298.286494,370.102971,8660.409521
1929.735367,2451.505594,740.205942,9104.533087
1929.735684,1685.410096,888.247130,9178.553681
1929.736002,229.828649,592.164754,9992.780217
1929.736319,-689.485948,444.123565,10584.944971
1929.736637,-1149.143247,740.205942,11547.212695
1929.736954,-1149.143247,592.164754,11547.212695
1929.737271,-612.876398,592.164754,11325.150913
1929.737589,0.000000,370.102971,10732.986159
1929.737906,995.924147,222.061783,9918.759623
1929.738224,2145.067394,370.102971,9400.615463
1929.738541,2221.676944,814.226536,8734.430116
1929.738858,2221.676944,518.144159,8882.471304
1929.739176,1378.971896,962.267725,8956.491898
1929.739493,383.047749,1184.329507,9030.512492
1929.739810,-229.828649,666.185348,9992.780217
1929.740128,-1455.581446,888.247130,10436.903782
1929.740445,-995.924147,740.205942,10140.821405
1929.740763,-536.266849,296.082377,9326.594869
1929.741080,76.609550,-0.000000,9474.636058
1929.741397,536.266849,-444.123565,8586.388927
1929.741715,1149.143247,-370.102971,8068.244768
1929.742032,1685.410096,-222.061783,7698.141797
1929.742350,1378.971896,148.041188,7994.224174
1929.742667,612.876398,888.247130,8068.244768
1929.742984,0.000000,740.205942,8438.347739
1929.743302,-995.924147,1036.288319,8808.450710
1929.743619,-1225.752797,962.267725,9178.553681
1929.743937,-1608.800546,666.185348,9474.636058
1929.744254,-842.705048,-0.000000,9474.636058
1929.744571,-459.657299,-444.123565,8660.409521
1929.744889,383.047749,-0.000000,8734.430116
1929.745206,1608.800546,444.123565,8068.244768
1929.745524,1838.629195,444.123565,7772.162391
1929.745841,1915.238745,592.164754,7994.224174
1929.746158,1302.362347,592.164754,8882.471304
1929.746476,536.266849,888.247130,9326.594869
1929.746793,153.219100,666.185348,9770.718434
1929.747111,-153.219100,592.164754,9992.780217
1929.747428,76.609550,592.164754,9918.759623
1929.747745,612.876398,296.082377,9696.697840
1929.748063,1455.581446,148.041188,9400.615463
1929.748380,2528.115143,-0.000000,8808.450710
1929.748698,2757.943793,-0.000000,8512.368333
1929.749015,2528.115143,-148.041188,8882.471304
1929.749332,2451.505594,-0.000000,8956.491898
1929.749650,1302.362347,74.020594,9178.553681
1929.749967,459.657299,370.102971,9844.739029
1929.750285,0.000000,148.041188,10807.006753
1929.750602,-459.657299,296.082377,10510.924376
1929.750919,0.000000,444.123565,10881.027347
1929.751237,306.438199,-666.185348,10436.903782
1929.751554,1378.971896,-148.041188,9918.759623
1929.751871,2298.286494,-0.000000,9104.533087
1929.752189,2451.505594,-74.020594,8808.450710
1929.752506,2681.334243,-0.000000,8956.491898
1929.752824,2374.896044,592.164754,8882.471304
1929.753141,995.924147,740.205942,8808.450710
1929.753458,306.438199,666.185348,9474.636058
1929.753776,-612.876398,666.185348,10288.862594
1929.754093,-842.705048,740.205942,10436.903782
1929.754411,-536.266849,296.082377,10436.903782
1929.754728,-612.876398,-296.082377,10732.986159
1929.755045,0.000000,-296.082377,9992.780217
1929.755363,1072.533697,-148.041188,9400.615463
1929.755680,995.924147,-222.061783,9104.533087
1929.755998,1302.362347,-296.082377,9252.574275
1929.756315,689.485948,222.061783,9104.533087
1929.756632,153.219100,370.102971,9030.512492
1929.756950,-612.876398,592.164754,9992.780217
1929.757267,-995.924147,444.123565,10214.842000
1929.757585,-995.924147,444.123565,10066.800811
1929.757902,-612.876398,-0.000000,10066.800811
1929.758219,0.000000,-222.061783,10362.883188
1929.758537,995.924147,-370.102971,9622.677246
1929.758854,2145.067394,-370.102971,9030.512492
1929.759172,2374.896044,-0.000000,8216.285956
1929.759489,2757.943793,-0.000000,8290.306550
1929.759806,2451.505594,592.164754,8512.368333
1929.760124,1991.848295,666.185348,8512.368333
1929.760441,995.924147,518.144159,9178.553681
1929.760759,383.047749,444.123565,9992.780217
1929.761076,0.000000,888.247130,10214.842000
1929.761393,229.828649,518.144159,9770.718434
1929.761711,766.095498,666.185348,9548.656652
1929.762028,1378.971896,148.041188,9474.636058
1929.762346,1991.848295,-74.020594,8956.491898
1929.762663,2221.676944,-296.082377,8586.388927
1929.762980,1762.019645,-296.082377,8808.450710
1929.763298,766.095498,-0.000000,9474.636058
1929.763615,229.828649,222.061783,9474.636058
1929.763933,-842.705048,296.082377,9622.677246
1929.764250,-1762.019645,370.102971,10510.924376
1929.764567,-1532.190996,-0.000000,10436.903782
1929.764885,-1149.143247,-222.061783,10362.883188
1929.765202,0.000000,-592.164754,9770.718434
1929.765519,842.705048,-518.144159,9178.553681
1929.765837,1302.362347,-444.123565,8142.265362
1929.766154,2145.067394,-296.082377,7920.203579
1929.766472,1532.190996,-148.041188,7698.141797
