#time,accel_x,accel_y,accel_z
1733.491809,7277.907231,1184.329507,-19615.457463
1733.492126,0.000000,-8068.244768,-3627.009116
1733.492443,-7354.516781,-11621.233289,10510.924376
1733.492761,-15015.471761,-16876.695478,10584.944971
1733.493078,-19152.387450,-23464.528361,15766.386565
1733.493395,-26583.513781,-27017.516883,27313.599260
1733.493712,-28192.314326,-32346.999665,40933.388593
1733.494029,-22906.255390,-27461.640448,36344.111752
1733.494346,-17237.148705,-13619.789333,30274.423028
1733.494663,-4290.134789,4145.153275,26499.372724
1733.494981,4673.182538,13471.748144,22872.363608
1733.495298,12257.527968,17987.004391,9252.574275
1733.495615,18462.901502,21317.931130,7328.038826
1733.495932,23902.179538,29756.278868,-5033.400406
1733.496249,29494.676673,29016.072926,-14952.160028
1733.496566,28575.362075,27387.619854,-20947.828159
1733.496883,27272.999729,21095.869347,-23020.404796
1733.497200,15781.567259,11547.212695,-25463.084405
1733.497518,3907.087040,-3923.091493,-16728.654289
1733.497835,-3907.087040,-11473.192101,19763.498651
1733.498152,-11414.822920,-16506.592507,17024.736666
1733.498469,-18539.511052,-25018.960840,16728.654289
1733.498786,-24055.398637,-26795.455100,27609.681637
1733.499103,-34321.078310,-23612.569550,30200.402434
1733.499420,-28958.409824,-32939.164419,42931.944636
1733.499738,-25817.418283,-23020.404796,34419.576303
1733.500055,-15092.081311,-5403.503377,28571.949361
1733.500372,-3217.601092,9030.512492,22428.240043
1733.500689,4826.401637,16580.613101,22650.301825
1733.501006,17850.025103,19911.539840,2146.597232
1733.501323,20684.578446,25981.228564,-2072.576638
1733.501640,29111.628924,23982.672521,-5995.668130
1733.501957,27426.218828,28053.805202,-20725.766376
1733.502275,31716.353617,26499.372724,-19319.375086
1733.502592,26277.075581,18209.066173,-21095.869347
1733.502909,12947.013916,7846.182985,-16654.633695
1733.503226,306.438199,-8216.285956,3552.988522
1733.503543,-4903.011187,-7624.121203,27609.681637
1733.503860,-13330.061665,-17098.757260,17764.942608
1733.504177,-19535.435199,-26351.331535,24722.878463
1733.504495,-27272.999729,-29460.196492,35899.988187
1733.504812,-29035.019374,-24648.857869,42117.718100
1733.505129,-26506.904231,-25537.104999,35825.967593
1733.505446,-15934.786358,-17246.798449,33679.370361
1733.505763,-5592.497135,3923.091493,22946.384202
1733.506080,3830.477490,21317.931130,11991.336260
1733.506397,15015.471761,27905.764013,4145.153275
1733.506714,21986.940793,18209.066173,-814.226536
1733.507032,26123.856482,19467.416275,-9844.739029
1733.507349,28805.190725,21762.054695,-18653.189738
1733.507666,29188.238474,21317.931130,-16728.654289
1733.507983,20607.968896,14656.077652,-20651.745782
1733.508300,17160.539155,2442.679609,-9548.656652
1733.508617,995.924147,-1924.535449,3182.885551
1733.508934,-3753.867940,-2960.823768,15692.365970
1733.509252,-14555.814462,-14952.160028,14137.933492
1733.509569,-19075.777900,-18209.066173,23834.631332
1733.509886,-21910.331243,-24204.734303,33605.349767
1733.510203,-23595.741338,-20873.807564,37898.544230
1733.510520,-23825.569988,-21243.910535,30126.381839
1733.510837,-12793.794817,-12435.459826,29312.155303
1733.511154,-6281.983084,3182.885551,19245.354492
1733.511471,2374.896044,14211.954086,12509.480420
1733.511789,14172.766713,18283.086767,3849.070898
1733.512106,15704.957709,13767.830521,-1480.411884
1733.512423,23978.789087,14730.098246,-6587.832884
1733.512740,21374.064394,16876.695478,-18283.086767
1733.513057,21527.283494,15692.365970,-15174.221811
1733.513374,16164.615008,6217.729913,-13915.871710
1733.513691,6435.202183,3182.885551,-3478.967927
1733.514009,2911.162892,-2294.638420,2220.617826
1733.514326,-5286.058936,-1480.411884,13767.830521
1733.514643,-9729.412825,-14211.954086,15100.201217
1733.514960,-20224.921147,-17764.942608,17468.860231
1733.515277,-18692.730151,-21465.972318,33605.349767
1733.515594,-20914.407095,-18283.086767,35529.885216
1733.515911,-14709.033562,-14952.160028,27017.516883
1733.516229,-5209.449386,-1332.370696,25537.104999
1733.516546,-1072.533697,8586.388927,14359.995275
1733.516863,8656.879127,13471.748144,5699.585753
1733.517180,13636.499864,14508.036463,2812.782580
1733.517497,18845.949251,7846.182985,2960.823768
1733.517814,18692.730151,8438.347739,-8438.347739
1733.518131,17466.977354,11177.109724,-14285.974681
1733.518448,13406.671215,9918.759623,-7698.141797
1733.518766,8580.269578,5033.400406,1850.514855
1733.519083,76.609550,2960.823768,-7698.141797
1733.519400,-4749.792088,2812.782580,3627.009116
1733.519717,-8733.488677,-3775.050304,15766.386565
1733.520034,-15781.567259,-12361.439231,15248.242405
1733.520351,-17160.539155,-15914.427753,21910.095883
1733.520668,-15475.129060,-19911.539840,34345.555709
1733.520986,-12793.794817,-12361.439231,31088.649564
1733.521303,-5056.230287,-8290.306550,26277.310941
1733.521620,1532.190996,2664.741391,20133.601622
1733.521937,11414.822920,5477.523971,16876.695478
1733.522254,15781.567259,13027.624579,8068.244768
1733.522571,21450.673944,14508.036463,6069.688724
1733.522888,22906.255390,15988.448347,-4515.256246
1733.523205,19688.654299,14582.057057,-14508.036463
1733.523523,18309.682402,15396.283594,-14730.098246
1733.523840,9652.803275,9400.615463,-12361.439231
1733.524157,3524.039291,1924.535449,-1406.391290
1733.524474,-6205.373534,-2812.782580,888.247130
1733.524791,-12104.308868,-4145.153275,11547.212695
1733.525108,-15475.129060,-13175.665768,13249.686362
1733.525425,-20914.407095,-19097.313304,23464.528361
1733.525743,-24132.008187,-23538.548956,32791.123231
1733.526060,-22599.817191,-20429.683999,34049.473332
1733.526377,-14709.033562,-14508.036463,25463.084405
1733.526694,-5209.449386,-2368.659014,28275.866984
1733.527011,3600.648841,2442.679609,31680.814318
1733.527328,10801.946522,9548.656652,18431.127956
1733.527645,16011.395908,16580.613101,3330.926739
1733.527962,24438.446386,15470.304188,10436.903782
1733.528280,22829.645840,20799.786970,-7179.997637
1733.528597,27502.828378,22502.260637,-17320.819043
1733.528914,24668.275036,25907.207970,-24204.734303
1733.529231,16471.053207,18431.127956,-20133.601622
1733.529548,3524.039291,2812.782580,-17468.860231
1733.529865,-1608.800546,-888.247130,1110.308913
1733.530182,-9806.022374,-7772.162391,10955.047942
1733.530500,-19458.825649,-16728.654289,8512.368333
1733.530817,-24361.836836,-26351.331535,17764.942608
1733.531134,-30873.648569,-26055.249158,31236.690752
1733.531451,-31486.524968,-34345.555709,45670.706621
1733.531768,-25664.199183,-31162.670158,39749.059085
1733.532085,-18692.730151,-18431.127956,36788.235317
1733.532402,-5898.935335,148.041188,27165.558071
1733.532719,8044.002729,10214.842000,23686.590144
1733.533037,14938.862211,16950.716072,13841.851115
1733.533354,20837.797546,27091.537477,5625.565159
1733.533671,29877.724422,30792.567187,-7698.141797
1733.533988,38151.555800,36344.111752,-19023.292709
1733.534305,37538.679402,29534.217086,-23612.569550
1733.534622,39760.356346,24648.857869,-23464.528361
1733.534939,21603.893044,16654.633695,-37898.544230
1733.535257,17390.367805,-3552.988522,-15914.427753
1733.535574,-4136.915689,-2220.617826,-14211.954086
1733.535891,-2528.115143,-10881.027347,25907.207970
1733.536208,-22982.864940,-22354.219448,9474.636058
1733.536525,-27885.876127,-30940.608376,22354.219448
1733.536842,-38074.946251,-34789.679274,31828.855506
1733.537159,-43284.395637,-35307.823433,45892.768404
1733.537477,-33248.544613,-47891.324447,50556.065839
1733.537794,-33018.715964,-20355.663405,40267.203245
1733.538111,-17237.148705,-4441.235652,34419.576303
1733.538428,-3907.087040,11621.233289,22650.301825
1733.538745,10265.679673,11843.295072,22206.178260
1733.539062,19612.044749,17098.757260,12139.377449
1733.539379,23519.131789,35381.844028,-3256.906145
1733.539696,39377.308597,35011.741057,-10288.862594
1733.540014,44203.710235,39452.976709,-21836.075289
1733.540331,45812.510780,22872.363608,-23686.590144
1733.540648,39377.308597,19911.539840,-27683.702231
1733.540965,21144.235745,12509.480420,-31162.670158
1733.541282,14785.643111,-3923.091493,-16580.613101
1733.541599,-2987.772442,4293.194464,-19245.354492
1733.541916,-6818.249932,-15914.427753,33901.432144
1733.542234,-26200.466032,-18801.230927,9992.780217
1733.542551,-37691.898502,-34123.493926,16062.468941
1733.542868,-47880.968625,-39749.059085,37676.482448
1733.543185,-54162.951709,-43598.129984,48261.427418
1733.543502,-42518.300139,-53961.013172,55219.363273
1733.543819,-40220.013645,-23982.672521,39675.038491
1733.544136,-19152.387450,-3034.844362,52406.580694
1733.544453,-9806.022374,3034.844362,16210.510130
1733.544771,14096.157163,10140.821405,20725.766376
1733.545088,23059.474490,11029.068536,33457.308578
1733.545405,24361.836836,32865.143825,2738.761985
1733.545722,41675.595091,48557.509795,-19541.436869
1733.546039,57610.381450,44782.459491,-18061.024985
1733.546356,56384.628653,32717.102636,-33309.267390
1733.546673,54239.561258,21095.869347,-20651.745782
1733.546991,28881.800275,23538.548956,-42413.800477
1733.547308,26966.561530,-592.164754,-21317.931130
1733.547625,10878.556072,5551.544565,-19023.292709
1733.547942,-8963.317327,-2294.638420,-13471.748144
1733.548259,-12487.356617,-26425.352129,47373.180288
1733.548576,-40220.013645,-33235.246796,9104.533087
1733.548893,-44586.757984,-44042.253549,19615.457463
1733.549210,-55235.485406,-49223.695143,47299.159694
1733.549528,-49642.988270,-53886.992578,60030.701896
1733.549845,-45046.415282,-40489.265027,47299.159694
1733.550162,-28958.409824,-17172.777854,51666.374752
1733.550479,-20991.016645,-1480.411884,36418.132346
1733.550796,1455.581446,11399.171507,12287.418637
1733.551113,21603.893044,14656.077652,31162.670158
1733.551430,25357.760984,28201.846390,9992.780217
1733.551748,31869.572717,58328.228230,-15322.262999
1733.552065,55235.485406,47299.159694,-19393.395680
1733.552382,54162.951709,50704.107027,-35307.823433
1733.552699,58453.086497,22132.157666,-19689.478057
1733.553016,44127.100685,20355.663405,-27017.516883
1733.553333,18386.291952,15396.283594,-41081.429781
1733.553650,23212.693589,-4293.194464,-13027.624579
1733.553968,-306.438199,15396.283594,-18653.189738
1733.554285,-9959.241474,-19689.478057,28127.825796
1733.554602,-20914.407095,-24130.713709,18283.086767
1733.554919,-44280.319784,-40489.265027,16210.510130
1733.555236,-45889.120330,-49223.695143,50778.127621
1733.555553,-54239.561258,-49889.880491,48113.386230
1733.555870,-37538.679402,-55071.322085,65952.349432
1733.556187,-38611.213099,-19319.375086,40045.141462
1733.556505,-20837.797546,-2220.617826,40785.347404
1733.556822,-10112.460574,6883.915261,13471.748144
1733.557139,16624.272307,17098.757260,13841.851115
1733.557456,30797.039020,24500.816680,19467.416275
1733.557773,30184.162621,45374.624245,-6069.688724
1733.558090,41598.985541,48705.550984,-29978.340651
1733.558407,49566.378721,42487.821071,-32346.999665
1733.558725,44433.538884,23538.548956,-29312.155303
1733.559042,35010.564259,12953.603985,-19763.498651
1733.559359,15704.957709,19245.354492,-30200.402434
1733.559676,16624.272307,6069.688724,-12953.603985
1733.559993,-6818.249932,8290.306550,-13767.830521
1733.560310,-1225.752797,-17542.880825,51962.457128
1733.560627,-26047.246932,-28645.969955,26203.290347
1733.560944,-36849.193454,-39749.059085,19245.354492
1733.561262,-44586.757984,-44634.418303,44190.294737
1733.561579,-45735.901231,-35159.782245,56033.589809
1733.561896,-32252.620466,-44856.480085,48113.386230
1733.562213,-24285.227287,-7772.162391,30200.402434
1733.562530,-11644.651570,5181.441594,24796.899057
1733.562847,2221.676944,9548.656652,20059.581028
1733.563164,15168.690860,9474.636058,19763.498651
1733.563482,27579.437928,26203.290347,-15396.283594
1733.563799,31946.182267,44412.356520,-15692.365970
1733.564116,43973.881585,36788.235317,-23834.631332
1733.564433,38151.555800,36714.214723,-38046.585419
1733.564750,34474.297410,20281.642811,-22576.281231
1733.565067,23289.303139,13323.706956,-18431.127956
1733.565384,10035.851024,13989.892304,-16210.510130
1733.565701,3370.820191,-5329.482782,-3552.988522
1733.566019,-10495.508323,-12287.418637,38490.708984
1733.566336,-21297.454844,-24204.734303,26943.496289
1733.566653,-27885.876127,-31236.690752,29164.114115
1733.566970,-34167.859211,-29460.196492,38490.708984
1733.567287,-33478.373263,-23908.651927,45004.521274
1733.567604,-26660.123330,-34863.699868,39675.038491
1733.567921,-18233.072852,-15470.304188,33975.452738
1733.568239,-10495.508323,1036.288319,21021.848753
1733.568556,3753.867940,9770.718434,19393.395680
1733.568873,12793.794817,9474.636058,18135.045579
1733.569190,19152.387450,17764.942608,-9770.718434
1733.569507,24744.884585,27831.743419,-10881.027347
1733.569824,31869.572717,28571.949361,-24426.796086
1733.570141,30107.553071,28942.052332,-30644.525999
1733.570458,26889.951980,21317.931130,-18135.045579
1733.570776,17313.758255,14878.139434,-15692.365970
1733.571093,3600.648841,3775.050304,-14211.954086
1733.571410,-3217.601092,-13323.706956,18949.272115
1733.571727,-14709.033562,-19541.436869,28201.846390
1733.572044,-19382.216099,-23612.569550,27091.537477
1733.572361,-27962.485677,-24944.940245,27017.516883
1733.572678,-26430.294681,-27683.702231,41599.573940
1733.572996,-27119.780629,-23020.404796,42561.841665
1733.573313,-14172.766713,-17690.922014,31532.773129
1733.573630,-9422.974625,-3108.864956,21391.951724
1733.573947,1225.752797,6883.915261,22354.219448
1733.574264,9576.193725,5995.668130,17542.880825
1733.574581,14632.424012,15248.242405,1628.453072
1733.574898,22446.598091,16358.551318,1258.350101
1733.575216,25970.637382,23242.466579,-19097.313304
1733.575533,31409.915418,23242.466579,-25463.084405
1733.575850,22676.426741,21391.951724,-27387.619854
1733.576167,18692.730151,18949.272115,-19393.395680
1733.576484,5975.544884,1406.391290,-14285.974681
1733.576801,-1762.019645,-4441.235652,9326.594869
1733.577119,-10265.679673,-13101.645173,15840.407159
1733.577436,-18156.463303,-21391.951724,18949.272115
1733.577753,-25970.637382,-28645.969955,25315.043216
1733.578070,-24361.836836,-28423.908173,44190.294737
1733.578387,-25051.322785,-23390.507767,43005.965230
1733.578704,-13713.109414,-15618.345376,30052.361245
1733.579022,-5132.839837,-1554.432478,21688.034101
1733.579339,536.266849,7402.059420,21095.869347
1733.579656,8427.050478,10214.842000,15692.365970
1733.579973,14019.547613,16580.613101,7254.018232
1733.580290,22140.159892,21021.848753,-5033.400406
1733.580607,29188.238474,22576.281231,-11917.315666
1733.580925,31026.867669,26055.249158,-23982.672521
1733.581242,29571.286223,20355.663405,-24870.919651
1733.581559,20071.702048,14434.015869,-23612.569550
1733.581876,9806.022374,3701.029710,-17912.983796
1733.582193,-2298.286494,-7698.141797,9178.553681
1733.582510,-9116.536426,-3256.906145,13027.624579
1733.582828,-17313.758255,-21910.095883,16358.551318
1733.583145,-26736.732880,-25092.981434,26055.249158
1733.583462,-32022.791816,-25241.022622,38416.688390
1733.583779,-26506.904231,-25241.022622,48187.406824
1733.584096,-25587.589633,-19615.457463,33161.226202
1733.584413,-12717.185267,-4515.256246,29238.134709
1733.584731,-4826.401637,7402.059420,18505.148550
1733.585048,3677.258390,12213.398043,21095.869347
1733.585365,14019.547613,13027.624579,8142.265362
1733.585682,18692.730151,21169.889941,1850.514855
1733.585999,27196.390179,24944.940245,-7105.977043
1733.586316,30413.991271,27239.578666,-19615.457463
1733.586634,32788.887314,23020.404796,-19319.375086
1733.586951,26966.561530,15988.448347,-20207.622217
1733.587268,14096.157163,13397.727550,-21317.931130
1733.587585,76.609550,-1110.308913,-9178.553681
1733.587902,-2221.676944,-7105.977043,27683.702231
1733.588219,-16011.395908,-12213.398043,13471.748144
1733.588537,-19918.482948,-21021.848753,17838.963202
1733.588854,-28345.533426,-26647.413912,29978.340651
1733.589171,-32252.620466,-25315.043216,44042.253549
1733.589488,-29188.238474,-29016.072926,41155.450375
1733.589805,-19995.092498,-20429.683999,37602.461854
1733.590122,-12334.137518,1110.308913,22428.240043
1733.590440,-1685.410096,16876.695478,23834.631332
1733.590757,9499.584175,15396.283594,17542.880825
1733.591074,18539.511052,18505.148550,7328.038826
1733.591391,24898.103685,24796.899057,-3552.988522
1733.591708,33708.201912,25611.125593,-15988.448347
1733.592025,35163.783358,25611.125593,-18949.272115
1733.592343,33784.811462,16728.654289,-20577.725188
1733.592660,24132.008187,10955.047942,-20429.683999
1733.592977,12563.966167,4663.297435,-15618.345376
1733.593294,-2298.286494,-0.000000,-8660.409521
1733.593611,-4749.792088,-8068.244768,27239.578666
1733.593928,-18999.168350,-16432.571912,14508.036463
1733.594245,-23289.303139,-19911.539840,16876.695478
1733.594563,-28728.581175,-26795.455100,30422.464216
1733.594880,-31180.086769,-26277.310941,44782.459491
1733.595197,-28881.800275,-36862.255912,41747.615129
1733.595514,-18769.339701,-21021.848753,36196.070564
1733.595831,-12410.747068,-3923.091493,20503.704593
1733.596148,2451.505594,13841.851115,20873.807564
1733.596466,12104.308868,8142.265362,24352.775492
1733.596783,18922.558801,16580.613101,3701.029710
1733.597100,27119.780629,28942.052332,-7550.100608
