#time,accel_x,accel_y,accel_z
2046.116759,-10878.556072,10732.986159,16876.695478
2046.117076,3064.381992,16950.716072,10881.027347
2046.117394,11951.089769,19985.560434,6809.894666
2046.117711,12717.185267,18727.210333,-4145.153275
2046.118028,18922.558801,14211.954086,-5847.626942
2046.118346,19688.654299,13249.686362,-17468.860231
2046.118663,16777.491406,3330.926739,-6661.853478
2046.118980,6511.811733,-4885.359217,-1406.391290
2046.119298,-459.657299,-11991.336260,3923.091493
2046.119615,-7354.516781,-12583.501014,8290.306550
2046.119933,-9959.241474,-19245.354492,33679.370361
2046.120250,-9499.584175,-20947.828159,38564.729578
2046.120567,-14172.766713,-8068.244768,16950.716072
2046.120885,-11797.870669,-3182.885551,16432.571912
2046.121202,-14019.547613,3182.885551,19911.539840
2046.121520,-7124.688131,14878.139434,14952.160028
2046.121837,9346.365076,12657.521608,8142.265362
2046.122154,11108.384721,17394.839637,-2812.782580
2046.122472,14632.424012,14804.118840,-7698.141797
2046.122789,19918.482948,17172.777854,-9474.636058
2046.123107,17390.367805,9696.697840,-11103.089130
2046.123424,12180.918418,-4145.153275,-2886.803174
2046.123741,2298.286494,-10510.924376,3552.988522
2046.124059,-4673.182538,-11917.315666,6143.709319
2046.124376,-8886.707777,-14508.036463,20651.745782
2046.124694,-9806.022374,-20207.622217,37602.461854
2046.125011,-9576.193725,-15470.304188,31532.773129
2046.125328,-12334.137518,-4589.276840,14508.036463
2046.125646,-11874.480219,3404.947333,13619.789333
2046.125963,-9729.412825,11399.171507,20133.601622
2046.126281,919.314598,13915.871710,15248.242405
2046.126598,9806.022374,13101.645173,4737.318029
2046.126915,14709.033562,16062.468941,-3997.112087
2046.127233,17237.148705,13767.830521,-2738.761985
2046.127550,18539.511052,13101.645173,-18875.251521
2046.127868,17313.758255,-2368.659014,-1850.514855
2046.128185,7277.907231,-7698.141797,2516.700203
2046.128502,-2451.505594,-11917.315666,3775.050304
2046.128820,-7737.564530,-10732.986159,9474.636058
2046.129137,-11184.994271,-15470.304188,31680.814318
2046.129455,-9193.145976,-19763.498651,37158.338288
2046.129772,-14019.547613,-7624.121203,20947.828159
2046.130089,-13330.061665,-2960.823768,14656.077652
2046.130407,-13176.842566,1628.453072,23982.672521
2046.130724,-9882.631924,15026.180623,17024.736666
2046.131042,7354.516781,11695.253884,8290.306550
2046.131359,11184.994271,16358.551318,2738.761985
2046.131676,12640.575717,14730.098246,-2442.679609
2046.131994,19075.777900,13767.830521,-7328.038826
2046.132311,17850.025103,9622.677246,-13323.706956
2046.132629,16624.272307,-3256.906145,-518.144159
2046.132946,3753.867940,-5329.482782,-5107.421000
2046.133263,-2528.115143,-9400.615463,3034.844362
2046.133581,-8350.440928,-10881.027347,15988.448347
2046.133898,-10648.727422,-22280.198854,37750.503042
2046.134215,-10572.117872,-15544.324782,32124.937883
2046.134533,-12947.013916,-4959.379811,16876.695478
2046.134850,-12487.356617,1036.288319,13915.871710
2046.135168,-12793.794817,3404.947333,20429.683999
2046.135485,-3447.429741,14582.057057,15544.324782
2046.135802,6435.202183,12435.459826,6439.791695
2046.136120,12793.794817,15544.324782,-2886.803174
2046.136437,12334.137518,12361.439231,-5255.462188
2046.136755,17850.025103,13693.809927,-10658.965565
2046.137072,16777.491406,1036.288319,-4515.256246
2046.137389,10112.460574,-2664.741391,-740.205942
2046.137707,2145.067394,-9474.636058,888.247130
2046.138024,-4443.353888,-9548.656652,9326.594869
2046.138342,-8427.050478,-13915.871710,21243.910535
2046.138659,-9806.022374,-18431.127956,34937.720462
2046.138976,-10112.460574,-14730.098246,28645.969955
2046.139294,-12410.747068,-3108.864956,14952.160028
2046.139611,-11031.775171,1998.556043,17468.860231
2046.139929,-7967.393179,11103.089130,16802.674883
2046.140246,4673.182538,12583.501014,12435.459826
2046.140563,11874.480219,14434.015869,4737.318029
2046.140881,14862.252661,13397.727550,-5995.668130
2046.141198,17773.415554,10214.842000,-2960.823768
2046.141516,17083.929605,10510.924376,-15322.262999
2046.141833,15704.957709,-2294.638420,-2072.576638
2046.142150,5515.887586,-4515.256246,-3034.844362
2046.142468,-995.924147,-7772.162391,2368.659014
2046.142785,-6128.763984,-10362.883188,13545.768739
2046.143103,-10189.070123,-14730.098246,30496.484810
2046.143420,-10648.727422,-19615.457463,33161.226202
2046.143737,-14249.376263,-10214.842000,20133.601622
2046.144055,-13942.938064,-4071.132681,17987.004391
2046.144372,-13253.452115,4885.359217,23094.425390
2046.144690,-6511.811733,15026.180623,15766.386565
2046.145007,8197.221829,15692.365970,6735.874072
2046.145324,12717.185267,16876.695478,2220.617826
2046.145642,14172.766713,14137.933492,-3478.967927
2046.145959,19535.435199,13027.624579,-10362.883188
2046.146277,16777.491406,5107.421000,-11769.274478
2046.146594,12410.747068,-5033.400406,2368.659014
2046.146911,1838.629195,-7105.977043,-1036.288319
2046.147229,-1225.752797,-9622.677246,5107.421000
2046.147546,-8273.831378,-13397.727550,18653.189738
2046.147864,-9882.631924,-18061.024985,39008.853143
2046.148181,-11414.822920,-14582.057057,27609.681637
2046.148498,-15934.786358,-4293.194464,11399.171507
2046.148816,-13253.452115,-4885.359217,17912.983796
2046.149133,-14172.766713,5255.462188,21095.869347
2046.149450,-2145.067394,12879.583391,12139.377449
2046.149768,7890.783629,11917.315666,1184.329507
2046.150085,13330.061665,15026.180623,-1258.350101
2046.150403,14172.766713,10732.986159,-3997.112087
2046.150720,18309.682402,12361.439231,-11103.089130
2046.151037,16088.005458,-0.000000,-3256.906145
2046.151355,7890.783629,-5773.606348,296.082377
2046.151672,766.095498,-10732.986159,5551.544565
2046.151990,-6358.592633,-7772.162391,10658.965565
2046.152307,-9576.193725,-14359.995275,25018.960840
2046.152624,-9116.536426,-16580.613101,34271.535115
2046.152942,-10495.508323,-7254.018232,23612.569550
2046.153259,-11721.261119,296.082377,13027.624579
2046.153577,-11644.651570,2516.700203,12583.501014
2046.153894,-6665.030833,11325.150913,16432.571912
2046.154211,5515.887586,13989.892304,13027.624579
2046.154529,11797.870669,16358.551318,222.061783
2046.154846,15092.081311,13471.748144,-6883.915261
2046.155164,20148.311597,10214.842000,-444.123565
2046.155481,16471.053207,8290.306550,-10955.047942
2046.155798,13023.623466,-2960.823768,-962.267725
2046.156116,5132.839837,-8734.430116,1702.473667
2046.156433,-1455.581446,-9474.636058,6143.709319
2046.156751,-6741.640382,-9178.553681,15840.407159
2046.157068,-9806.022374,-16654.633695,33235.246796
2046.157385,-10112.460574,-17690.922014,33309.267390
2046.157703,-14479.204912,-4959.379811,15766.386565
2046.158020,-12793.794817,-0.000000,15322.262999
2046.158338,-11721.261119,3478.967927,21095.869347
2046.158655,-4366.744339,16876.695478,12583.501014
2046.158972,9039.926876,14952.160028,3849.070898
2046.159290,13483.280765,17690.922014,666.185348
2046.159607,14172.766713,12287.418637,-3478.967927
2046.159925,18309.682402,11769.274478,-11843.295072
2046.160242,16777.491406,1702.473667,-7179.997637
2046.160559,10112.460574,-7402.059420,1554.432478
2046.160877,995.924147,-10955.047942,962.267725
2046.161194,-3447.429741,-11695.253884,8512.368333
2046.161512,-8044.002729,-13249.686362,22132.157666
2046.161829,-7814.174080,-18209.066173,37380.400071
2046.162146,-10801.946522,-10436.903782,24796.899057
2046.162464,-12947.013916,1628.453072,10955.047942
2046.162781,-10955.165621,5921.647536,13767.830521
2046.163099,-9729.412825,12805.562797,15914.427753
2046.163416,1455.581446,12657.521608,11843.295072
2046.163733,9729.412825,13101.645173,3923.091493
2046.164051,15475.129060,12583.501014,-2738.761985
2046.164368,14785.643111,7105.977043,-3923.091493
2046.164686,15551.738609,3034.844362,-6735.874072
2046.165003,12640.575717,-8364.327145,3849.070898
2046.165320,5439.278036,-7624.121203,1554.432478
2046.165638,-1378.971896,-10658.965565,5181.441594
2046.165955,-4596.572988,-7772.162391,12065.356855
2046.166272,-8044.002729,-13545.768739,27091.537477
2046.166590,-9806.022374,-13101.645173,32717.102636
2046.166907,-13023.623466,-6957.935855,20503.704593
2046.167225,-14709.033562,3182.885551,11843.295072
2046.167542,-11338.213370,4293.194464,16950.716072
2046.167859,-6281.983084,12731.542202,13693.809927
2046.168177,5745.716235,13841.851115,8068.244768
2046.168494,13406.671215,15174.221811,0.000000
2046.168812,12410.747068,10140.821405,-5773.606348
2046.169129,17926.634653,7920.203579,-4293.194464
2046.169446,14096.157163,1480.411884,-6735.874072
2046.169764,8733.488677,-4811.338623,-1998.556043
2046.170081,1608.800546,-9918.759623,2146.597232
2046.170399,-4903.011187,-9622.677246,9326.594869
2046.170716,-8886.707777,-10362.883188,20725.766376
2046.171033,-9039.926876,-15544.324782,33753.390955
2046.171351,-14709.033562,-10362.883188,23686.590144
2046.171668,-15781.567259,-888.247130,17024.736666
2046.171986,-13330.061665,3182.885551,14285.974681
2046.172303,-13330.061665,8364.327145,15988.448347
2046.172620,-766.095498,15100.201217,12065.356855
2046.172938,8580.269578,16506.592507,2442.679609
2046.173255,15168.690860,14434.015869,-962.267725
2046.173573,15551.738609,8216.285956,888.247130
2046.173890,16930.710506,7105.977043,-7550.100608
2046.174207,15858.176809,-4663.297435,1554.432478
2046.174525,8197.221829,-5995.668130,3552.988522
2046.174842,2757.943793,-7402.059420,2886.803174
2046.175160,-2757.943793,-8216.285956,8734.430116
2046.175477,-6205.373534,-10881.027347,22502.260637
2046.175794,-7201.297681,-10658.965565,31902.876100
2046.176112,-9116.536426,-7550.100608,24278.754898
2046.176429,-13713.109414,-74.020594,10214.842000
2046.176747,-9806.022374,3256.906145,15618.345376
2046.177064,-8886.707777,7846.182985,16580.613101
2046.177381,3370.820191,11917.315666,11621.233289
2046.177699,11338.213370,12657.521608,1332.370696
2046.178016,16241.224558,10732.986159,-5181.441594
2046.178334,16547.662757,7624.121203,-592.164754
2046.178651,15934.786358,5329.482782,-5625.565159
2046.178968,11721.261119,-4145.153275,-518.144159
2046.179286,5898.935335,-8438.347739,6143.709319
2046.179603,-1991.848295,-9326.594869,6661.853478
2046.179921,-6818.249932,-5329.482782,15692.365970
2046.180238,-8656.879127,-9178.553681,28275.866984
2046.180555,-8120.612279,-10288.862594,30496.484810
2046.180873,-12563.966167,-4071.132681,20059.581028
2046.181190,-12870.404366,2664.741391,14359.995275
2046.181507,-9959.241474,2664.741391,15026.180623
2046.181825,-4290.134789,9474.636058,14656.077652
2046.182142,6971.469032,8808.450710,11325.150913
2046.182460,13023.623466,9696.697840,1554.432478
2046.182777,14632.424012,4737.318029,-3256.906145
2046.183094,19458.825649,4367.215058,-3182.885551
2046.183412,15934.786358,-814.226536,-3849.070898
2046.183729,10418.898773,-4589.276840,-3552.988522
2046.184047,5286.058936,-9696.697840,962.267725
2046.184364,-1532.190996,-8882.471304,9400.615463
2046.184681,-6052.154434,-13471.748144,19985.560434
2046.184999,-10265.679673,-12731.542202,28275.866984
2046.185316,-8963.317327,-13249.686362,26203.290347
2046.185634,-15321.909960,-4071.132681,11843.295072
2046.185951,-12793.794817,-2368.659014,17764.942608
2046.186268,-9806.022374,2886.803174,19023.292709
2046.186586,-1762.019645,13175.665768,10955.047942
2046.186903,11414.822920,15766.386565,2294.638420
2046.187221,14172.766713,11843.295072,-592.164754
2046.187538,14632.424012,7476.080014,814.226536
2046.187855,18999.168350,6883.915261,-12435.459826
2046.188173,15168.690860,1036.288319,-5921.647536
2046.188490,7431.126331,-4737.318029,296.082377
2046.188808,1762.019645,-9474.636058,3997.112087
2046.189125,-4596.572988,-6809.894666,4811.338623
2046.189442,-6511.811733,-11843.295072,27683.702231
2046.189760,-9806.022374,-14434.015869,33901.432144
2046.190077,-16777.491406,-5995.668130,13471.748144
2046.190395,-14249.376263,-148.041188,13323.706956
2046.190712,-12870.404366,3256.906145,17764.942608
2046.191029,-9959.241474,14137.933492,11251.130318
2046.191347,5209.449386,15766.386565,5921.647536
2046.191664,11031.775171,16358.551318,-592.164754
2046.191982,14938.862211,9326.594869,-2072.576638
2046.192299,16471.053207,5551.544565,-888.247130
2046.192616,13942.938064,-444.123565,-4071.132681
2046.192934,9346.365076,-8586.388927,-444.123565
2046.193251,3140.991542,-8438.347739,5847.626942
2046.193569,-2528.115143,-9918.759623,8068.244768
2046.193886,-6435.202183,-7402.059420,14285.974681
2046.194203,-6435.202183,-13471.748144,30052.361245
2046.194521,-10572.117872,-10732.986159,25833.187376
2046.194838,-16471.053207,-5995.668130,13027.624579
2046.195156,-13483.280765,444.123565,16802.674883
2046.195473,-12870.404366,9252.574275,18431.127956
2046.195790,-995.924147,16580.613101,10436.903782
2046.196108,10035.851024,14878.139434,4737.318029
2046.196416,14555.814462,14878.139434,1628.453072
2046.196734,16854.100956,10732.986159,-666.185348
2046.197051,20607.968896,8808.450710,-8660.409521
2046.197368,16164.615008,-666.185348,-4071.132681
2046.197686,8197.221829,-5107.421000,2886.803174
2046.198003,612.876398,-9474.636058,7105.977043
2046.198320,-5056.230287,-6439.791695,8882.471304
2046.198638,-6741.640382,-10288.862594,27387.619854
2046.198955,-10342.289223,-11843.295072,34937.720462
2046.199272,-12410.747068,-6143.709319,23168.445985
2046.199590,-15551.738609,1258.350101,11621.233289
2046.199907,-14862.252661,1628.453072,17690.922014
2046.200224,-13100.233016,8290.306550,17912.983796
2046.200542,536.266849,13767.830521,14508.036463
2046.200859,10189.070123,16432.571912,1036.288319
2046.201176,14402.595362,12139.377449,296.082377
2046.201493,19765.263848,6661.853478,5107.421000
2046.201811,18692.730151,6883.915261,-5181.441594
2046.202128,15245.300410,-7476.080014,888.247130
2046.202445,8273.831378,-10362.883188,5403.503377
2046.202763,-995.924147,-11621.233289,7328.038826
2046.203080,-6665.030833,-6439.791695,10288.862594
2046.203397,-4443.353888,-12435.459826,28423.908173
2046.203715,-6665.030833,-9992.780217,28201.846390
2046.204032,-12257.527968,-3404.947333,15988.448347
2046.204349,-14325.985813,2590.720797,8734.430116
2046.204667,-13636.499864,3997.112087,12361.439231
2046.204984,-7967.393179,10140.821405,14952.160028
2046.205301,3753.867940,10214.842000,10436.903782
2046.205619,8656.879127,14656.077652,-888.247130
2046.205936,13713.109414,7624.121203,-7105.977043
2046.206253,14785.643111,5921.647536,-2812.782580
2046.206571,14862.252661,-5847.626942,5255.462188
2046.206888,8197.221829,-8660.409521,0.000000
2046.207205,5056.230287,-11547.212695,4959.379811
2046.207523,-1915.238745,-9622.677246,8808.450710
2046.207840,-7584.345430,-4367.215058,18135.045579
2046.208157,-5592.497135,-6069.688724,24944.940245
2046.208475,-5822.325785,-6365.771101,23538.548956
2046.208792,-12563.966167,888.247130,11991.336260
2046.209109,-10572.117872,6217.729913,10214.842000
2046.209426,-9346.365076,8364.327145,9548.656652
2046.209744,76.609550,9400.615463,9104.533087
2046.210061,10112.460574,11917.315666,2886.803174
2046.210378,14938.862211,6809.894666,444.123565
2046.210696,13789.718964,740.205942,296.082377
2046.211013,17160.539155,1554.432478,-9992.780217
2046.211330,14555.814462,-6883.915261,1554.432478
2046.211648,7737.564530,-10436.903782,3552.988522
2046.211965,3217.601092,-12435.459826,4737.318029
2046.212282,-6052.154434,-5921.647536,3182.885551
2046.212600,-6435.202183,-11251.130318,26869.475695
2046.212917,-6971.469032,-12805.562797,27239.578666
2046.213234,-14249.376263,-5847.626942,9844.739029
2046.213552,-14249.376263,-2812.782580,14804.118840
2046.213869,-13023.623466,2294.638420,18431.127956
2046.214186,-9729.412825,13545.768739,8512.368333
2046.214504,6281.983084,13471.748144,8438.347739
2046.214821,11568.042020,13693.809927,2516.700203
2046.215138,13559.890315,8512.368333,-888.247130
2046.215456,18386.291952,8216.285956,-518.144159
2046.215773,16088.005458,148.041188,-962.267725
2046.216090,11261.603821,-8142.265362,-666.185348
2046.216407,5515.887586,-9696.697840,6217.729913
2046.216725,-306.438199,-9474.636058,7846.182985
2046.217042,-6281.983084,-6365.771101,16210.510130
2046.217359,-6894.859482,-9104.533087,26573.393318
2046.217677,-6818.249932,-4663.297435,26499.372724
2046.217994,-12334.137518,1998.556043,11621.233289
2046.218311,-12027.699319,3627.009116,13101.645173
2046.218629,-11951.089769,5699.585753,12361.439231
2046.218946,-3600.648841,11177.109724,10436.903782
2046.219263,7737.564530,8438.347739,9770.718434
2046.219581,10418.898773,9104.533087,2738.761985
2046.219898,15245.300410,4959.379811,148.041188
2046.220215,17543.586904,5033.400406,0.000000
2046.220533,14402.595362,-3256.906145,3775.050304
2046.220850,7737.564530,-7698.141797,4219.173869
2046.221167,2834.553343,-11029.068536,10732.986159
2046.221485,-4979.620737,-5773.606348,8068.244768
2046.221802,-6971.469032,-5403.503377,22132.157666
2046.222119,-7967.393179,-4811.338623,25167.002028
2046.222437,-8580.269578,-4071.132681,21169.889941
2046.222754,-12563.966167,2812.782580,13989.892304
2046.223071,-12410.747068,2886.803174,16136.489536
