#time,accel_x,accel_y,accel_z
1454.922228,-306.438199,-148.041188,10066.800811
1454.922545,76.609550,-222.061783,9844.739029
1454.922863,0.000000,-0.000000,9326.594869
1454.923180,306.438199,-0.000000,9474.636058
1454.923497,229.828649,-222.061783,9474.636058
1454.923815,229.828649,-666.185348,9400.615463
1454.924132,689.485948,-518.144159,9474.636058
1454.924450,766.095498,-444.123565,9474.636058
1454.924767,766.095498,-296.082377,9474.636058
1454.925085,1225.752797,-0.000000,9400.615463
1454.925402,995.924147,74.020594,9104.533087
1454.925719,1302.362347,370.102971,8882.471304
1454.926037,1225.752797,444.123565,8586.388927
1454.926354,1149.143247,222.061783,8660.409521
1454.926672,1225.752797,-148.041188,8734.430116
1454.926989,689.485948,-444.123565,9178.553681
1454.927306,995.924147,-592.164754,9326.594869
1454.927624,689.485948,-592.164754,9474.636058
1454.927941,689.485948,-296.082377,9548.656652
1454.928259,612.876398,-0.000000,9474.636058
1454.928576,536.266849,296.082377,9178.553681
1454.928894,995.924147,444.123565,8882.471304
1454.929211,612.876398,-0.000000,9104.533087
1454.929528,612.876398,-0.000000,9252.574275
1454.929846,536.266849,-0.000000,9326.594869
1454.930163,689.485948,-74.020594,9474.636058
1454.930481,459.657299,-0.000000,9474.636058
1454.930798,536.266849,-0.000000,9548.656652
1454.931116,766.095498,370.102971,9474.636058
1454.931433,766.095498,444.123565,8882.471304
1454.931750,1072.533697,-0.000000,8734.430116
1454.932068,919.314598,740.205942,8808.450710
1454.932385,1149.143247,444.123565,8956.491898
1454.932703,919.314598,148.041188,9104.533087
1454.933020,612.876398,-74.020594,9400.615463
1454.933337,459.657299,222.061783,9548.656652
1454.933655,229.828649,222.061783,9770.718434
1454.933972,229.828649,518.144159,9770.718434
1454.934290,306.438199,740.205942,9622.677246
1454.934607,383.047749,666.185348,9474.636058
1454.934925,842.705048,592.164754,9474.636058
1454.935242,536.266849,666.185348,9548.656652
1454.935559,689.485948,592.164754,9548.656652
1454.935877,766.095498,296.082377,9548.656652
1454.936194,1149.143247,-0.000000,10288.862594
1454.936512,1149.143247,814.226536,10066.800811
1454.936829,1225.752797,888.247130,9844.739029
1454.937146,1378.971896,1110.308913,9622.677246
1454.937464,1225.752797,1184.329507,9474.636058
1454.937781,1072.533697,1406.391290,9474.636058
1454.938099,1455.581446,1036.288319,9030.512492
1454.938416,1149.143247,444.123565,9252.574275
1454.938734,1455.581446,296.082377,9474.636058
1454.939051,1149.143247,222.061783,9844.739029
1454.939368,995.924147,-74.020594,9992.780217
1454.939686,536.266849,148.041188,10140.821405
1454.940003,766.095498,518.144159,9770.718434
1454.940321,766.095498,814.226536,9696.697840
1454.940638,842.705048,740.205942,9474.636058
1454.940956,766.095498,740.205942,9696.697840
1454.941273,689.485948,666.185348,9474.636058
1454.941590,536.266849,-0.000000,9696.697840
1454.941908,842.705048,370.102971,9992.780217
1454.942225,1072.533697,-0.000000,10140.821405
1454.942543,689.485948,370.102971,9770.718434
1454.942860,459.657299,740.205942,9548.656652
1454.943177,919.314598,814.226536,9400.615463
1454.943495,995.924147,888.247130,9178.553681
1454.943812,1072.533697,666.185348,8660.409521
1454.944130,995.924147,518.144159,8882.471304
1454.944447,1072.533697,370.102971,8734.430116
1454.944765,459.657299,-0.000000,9252.574275
1454.945082,383.047749,-0.000000,9400.615463
1454.945399,229.828649,-74.020594,9696.697840
1454.945717,0.000000,-0.000000,9474.636058
1454.946034,0.000000,222.061783,9474.636058
1454.946352,76.609550,296.082377,9400.615463
1454.946669,612.876398,-0.000000,9104.533087
1454.946986,0.000000,74.020594,9252.574275
1454.947304,383.047749,-0.000000,9400.615463
1454.947621,689.485948,-0.000000,9252.574275
1454.947939,612.876398,-148.041188,9474.636058
1454.948256,689.485948,-0.000000,9844.739029
1454.948574,995.924147,222.061783,9474.636058
1454.948891,1072.533697,296.082377,9104.533087
1454.949208,1302.362347,814.226536,9030.512492
1454.949526,1302.362347,666.185348,8660.409521
1454.949843,1455.581446,444.123565,8586.388927
1454.950161,1455.581446,518.144159,8586.388927
1454.950478,1455.581446,-74.020594,9030.512492
1454.950796,1225.752797,-222.061783,9400.615463
1454.951113,1149.143247,-518.144159,9400.615463
1454.951430,766.095498,-0.000000,9548.656652
1454.951748,612.876398,296.082377,9474.636058
1454.952065,919.314598,444.123565,9326.594869
1454.952383,995.924147,888.247130,9178.553681
1454.952700,1225.752797,888.247130,9326.594869
1454.953017,919.314598,740.205942,9252.574275
1454.953335,919.314598,592.164754,9326.594869
1454.953652,919.314598,296.082377,9548.656652
1454.953970,689.485948,148.041188,9770.718434
1454.954287,689.485948,518.144159,9770.718434
1454.954605,842.705048,666.185348,9474.636058
1454.954922,842.705048,814.226536,9252.574275
1454.955239,766.095498,962.267725,8956.491898
1454.955557,1225.752797,814.226536,8882.471304
1454.955874,919.314598,444.123565,8956.491898
1454.956192,459.657299,296.082377,9104.533087
1454.956509,229.828649,-0.000000,9474.636058
1454.956826,306.438199,-0.000000,9696.697840
1454.957144,153.219100,-222.061783,9992.780217
1454.957461,153.219100,296.082377,10066.800811
1454.957779,306.438199,740.205942,9622.677246
1454.958096,229.828649,888.247130,9770.718434
1454.958414,229.828649,814.226536,9474.636058
1454.958731,306.438199,814.226536,9474.636058
1454.959048,612.876398,666.185348,9622.677246
1454.959366,766.095498,592.164754,9770.718434
1454.959683,919.314598,222.061783,9696.697840
1454.960001,1072.533697,592.164754,9992.780217
1454.960318,766.095498,740.205942,10140.821405
1454.960636,1072.533697,1184.329507,9770.718434
1454.960953,1225.752797,1110.308913,9400.615463
1454.961270,1685.410096,1110.308913,9178.553681
1454.961588,1532.190996,1110.308913,8882.471304
1454.961905,1455.581446,888.247130,9178.553681
1454.962222,1302.362347,444.123565,9252.574275
1454.962540,1149.143247,-0.000000,9696.697840
1454.962857,1072.533697,-0.000000,10140.821405
1454.963174,919.314598,-0.000000,9918.759623
1454.963492,842.705048,148.041188,10288.862594
1454.963809,766.095498,666.185348,9548.656652
1454.964126,842.705048,740.205942,9474.636058
1454.964444,1149.143247,1036.288319,9326.594869
1454.964761,995.924147,592.164754,9400.615463
1454.965078,919.314598,222.061783,9474.636058
1454.965396,842.705048,-0.000000,9474.636058
1454.965713,919.314598,222.061783,9696.697840
1454.966030,766.095498,370.102971,9918.759623
1454.966347,919.314598,296.082377,9844.739029
1454.966665,1072.533697,740.205942,9474.636058
1454.966982,995.924147,666.185348,8956.491898
1454.967299,995.924147,518.144159,8808.450710
1454.967617,842.705048,296.082377,8808.450710
1454.967934,995.924147,-74.020594,9252.574275
1454.968251,383.047749,-370.102971,9178.553681
1454.968569,306.438199,-444.123565,9622.677246
1454.968886,306.438199,-370.102971,9844.739029
1454.969203,229.828649,-222.061783,9696.697840
1454.969521,229.828649,296.082377,9474.636058
1454.969838,76.609550,370.102971,9548.656652
1454.970155,536.266849,444.123565,9326.594869
1454.970473,689.485948,296.082377,9178.553681
1454.970790,612.876398,-0.000000,9252.574275
1454.971107,995.924147,-222.061783,9474.636058
1454.971424,919.314598,-0.000000,9548.656652
1454.971742,919.314598,-0.000000,9696.697840
1454.972059,766.095498,148.041188,9696.697840
1454.972376,1302.362347,370.102971,9474.636058
1454.972694,1149.143247,444.123565,9030.512492
1454.973011,1378.971896,888.247130,8956.491898
1454.973328,1149.143247,222.061783,8808.450710
1454.973646,1302.362347,444.123565,8660.409521
1454.973963,1225.752797,148.041188,9030.512492
1454.974280,842.705048,-370.102971,9474.636058
1454.974598,995.924147,-222.061783,9548.656652
1454.974915,766.095498,-222.061783,9770.718434
1454.975232,689.485948,-0.000000,9548.656652
1454.975549,536.266849,148.041188,9400.615463
1454.975867,459.657299,592.164754,9474.636058
1454.976184,842.705048,666.185348,9178.553681
1454.976501,383.047749,370.102971,8956.491898
1454.976819,689.485948,148.041188,9474.636058
1454.977136,612.876398,148.041188,9252.574275
1454.977453,306.438199,-0.000000,9696.697840
1454.977771,383.047749,148.041188,9770.718434
1454.978088,0.000000,222.061783,9622.677246
1454.978405,536.266849,592.164754,9474.636058
1454.978723,383.047749,740.205942,9252.574275
1454.979040,459.657299,740.205942,9030.512492
1454.979357,459.657299,592.164754,9178.553681
1454.979675,383.047749,148.041188,8956.491898
1454.979992,383.047749,-370.102971,9326.594869
1454.980309,306.438199,-518.144159,9400.615463
1454.980626,76.609550,-74.020594,9770.718434
1454.980944,153.219100,-0.000000,9918.759623
1454.981261,0.000000,-0.000000,9844.739029
1454.981578,383.047749,370.102971,9770.718434
1454.981896,0.000000,370.102971,9400.615463
1454.982213,536.266849,666.185348,9622.677246
1454.982530,306.438199,370.102971,9474.636058
1454.982848,919.314598,-0.000000,9770.718434
1454.983165,766.095498,-0.000000,9918.759623
1454.983482,919.314598,-0.000000,9992.780217
1454.983800,995.924147,222.061783,10140.821405
1454.984117,1225.752797,296.082377,9770.718434
1454.984434,1302.362347,666.185348,9696.697840
1454.984752,1455.581446,592.164754,9178.553681
1454.985069,1685.410096,444.123565,8882.471304
1454.985386,1455.581446,74.020594,8956.491898
1454.985703,1762.019645,-74.020594,9178.553681
1454.986021,1532.190996,-740.205942,9474.636058
1454.986338,1378.971896,-370.102971,9918.759623
1454.986655,1149.143247,-370.102971,10066.800811
1454.986973,1072.533697,-0.000000,9844.739029
1454.987290,995.924147,-0.000000,9548.656652
1454.987607,1149.143247,296.082377,9326.594869
1454.987925,1072.533697,444.123565,9326.594869
1454.988242,689.485948,222.061783,9178.553681
1454.988559,842.705048,-0.000000,9178.553681
1454.988877,766.095498,-148.041188,9474.636058
1454.989194,842.705048,-444.123565,9992.780217
1454.989511,536.266849,-0.000000,9696.697840
1454.989829,766.095498,-74.020594,9400.615463
1454.990146,919.314598,-0.000000,9104.533087
1454.990463,919.314598,222.061783,8734.430116
1454.990780,919.314598,296.082377,8734.430116
1454.991098,842.705048,-0.000000,8586.388927
1454.991415,766.095498,-148.041188,8734.430116
1454.991732,383.047749,-444.123565,8882.471304
1454.992050,306.438199,-962.267725,9400.615463
1454.992367,229.828649,-740.205942,9474.636058
1454.992684,153.219100,-592.164754,9400.615463
1454.993002,0.000000,-296.082377,9474.636058
1454.993319,-153.219100,-0.000000,9326.594869
1454.993636,0.000000,-0.000000,9548.656652
1454.993954,153.219100,-0.000000,9178.553681
1454.994271,153.219100,-148.041188,9252.574275
1454.994588,383.047749,-222.061783,9474.636058
1454.994905,536.266849,-222.061783,9474.636058
1454.995223,536.266849,-296.082377,9696.697840
1454.995540,536.266849,-0.000000,9474.636058
1454.995857,1072.533697,296.082377,9474.636058
1454.996175,1149.143247,444.123565,9252.574275
1454.996492,1225.752797,444.123565,9030.512492
1454.996809,1225.752797,444.123565,8660.409521
1454.997127,1302.362347,444.123565,8882.471304
1454.997444,1378.971896,-0.000000,9178.553681
1454.997761,919.314598,-296.082377,9326.594869
1454.998079,842.705048,-444.123565,9548.656652
1454.998396,536.266849,-370.102971,9992.780217
1454.998713,612.876398,-222.061783,9992.780217
1454.999031,766.095498,222.061783,9770.718434
1454.999348,766.095498,370.102971,9548.656652
1454.999665,689.485948,814.226536,9474.636058
1454.999982,459.657299,592.164754,9622.677246
1455.000300,536.266849,444.123565,9474.636058
1455.000617,689.485948,370.102971,9622.677246
1455.000934,536.266849,148.041188,9844.739029
1455.001252,689.485948,-0.000000,9844.739029
1455.001569,689.485948,296.082377,10140.821405
1455.001886,689.485948,666.185348,9548.656652
1455.002204,536.266849,592.164754,9548.656652
1455.002521,459.657299,518.144159,9030.512492
1455.002838,612.876398,148.041188,9030.512492
1455.003156,459.657299,148.041188,9104.533087
1455.003473,459.657299,-0.000000,9400.615463
1455.003790,153.219100,-148.041188,9622.677246
1455.004108,0.000000,-74.020594,9992.780217
1455.004425,0.000000,-0.000000,9918.759623
1455.004742,76.609550,296.082377,9844.739029
1455.005059,-306.438199,370.102971,9548.656652
1455.005377,0.000000,592.164754,9548.656652
1455.005694,0.000000,370.102971,9474.636058
1455.006011,689.485948,222.061783,9696.697840
1455.006329,306.438199,222.061783,9622.677246
1455.006646,459.657299,-0.000000,9844.739029
1455.006963,842.705048,-74.020594,9622.677246
1455.007281,689.485948,222.061783,9770.718434
1455.007598,766.095498,370.102971,9696.697840
1455.007915,995.924147,592.164754,9400.615463
1455.008233,1302.362347,1110.308913,8956.491898
1455.008550,1072.533697,740.205942,8956.491898
1455.008867,1149.143247,296.082377,8808.450710
1455.009185,1149.143247,-0.000000,8882.471304
1455.009502,919.314598,-148.041188,9400.615463
1455.009819,1149.143247,-370.102971,9548.656652
1455.010136,842.705048,-370.102971,9548.656652
1455.010454,459.657299,-370.102971,9474.636058
1455.010771,842.705048,-0.000000,9622.677246
1455.011088,536.266849,370.102971,9178.553681
1455.011406,1072.533697,296.082377,9104.533087
1455.011723,536.266849,518.144159,9030.512492
1455.012040,1225.752797,296.082377,9400.615463
1455.012358,766.095498,-0.000000,9104.533087
1455.012675,536.266849,-222.061783,9326.594869
1455.012992,689.485948,-74.020594,9474.636058
1455.013310,689.485948,-0.000000,9474.636058
1455.013627,919.314598,444.123565,9252.574275
1455.013944,919.314598,370.102971,9030.512492
1455.014261,842.705048,370.102971,8808.450710
1455.014579,689.485948,296.082377,8512.368333
1455.014896,842.705048,-0.000000,8734.430116
1455.015213,536.266849,-296.082377,9104.533087
1455.015531,383.047749,-222.061783,9252.574275
1455.015848,306.438199,-370.102971,9548.656652
1455.016165,76.609550,-370.102971,9622.677246
1455.016483,-153.219100,-0.000000,9696.697840
1455.016800,612.876398,-0.000000,9474.636058
1455.017117,0.000000,296.082377,9474.636058
1455.017435,536.266849,444.123565,9474.636058
1455.017752,766.095498,296.082377,9252.574275
1455.018069,1149.143247,-222.061783,9474.636058
1455.018387,1149.143247,-74.020594,9696.697840
1455.018704,1302.362347,-0.000000,9844.739029
1455.019021,1302.362347,-0.000000,9770.718434
1455.019338,1532.190996,518.144159,9770.718434
1455.019656,1455.581446,444.123565,9400.615463
1455.019973,1915.238745,592.164754,9252.574275
1455.020290,1762.019645,814.226536,9030.512492
1455.020608,1838.629195,518.144159,8734.430116
1455.020925,1991.848295,444.123565,8882.471304
1455.021242,1685.410096,-0.000000,9474.636058
1455.021560,1455.581446,-0.000000,9622.677246
1455.021877,1072.533697,-74.020594,9918.759623
1455.022194,1149.143247,-0.000000,9918.759623
1455.022512,995.924147,296.082377,9918.759623
1455.022829,995.924147,666.185348,9548.656652
1455.023146,1072.533697,888.247130,9474.636058
1455.023464,919.314598,814.226536,9474.636058
1455.023781,1072.533697,666.185348,9622.677246
1455.024098,766.095498,740.205942,10140.821405
1455.024415,919.314598,518.144159,9770.718434
1455.024733,612.876398,296.082377,9918.759623
1455.025050,459.657299,518.144159,9770.718434
1455.025367,689.485948,444.123565,9696.697840
1455.025685,612.876398,592.164754,9400.615463
1455.026002,689.485948,888.247130,9104.533087
1455.026319,536.266849,740.205942,9030.512492
1455.026637,689.485948,370.102971,8882.471304
1455.026954,536.266849,222.061783,9104.533087
1455.027271,383.047749,-0.000000,9326.594869
1455.027589,536.266849,370.102971,9474.636058
1455.027906,153.219100,222.061783,9770.718434
1455.028223,76.609550,444.123565,9548.656652
1455.028541,-383.047749,444.123565,9622.677246
1455.028858,153.219100,814.226536,9400.615463
1455.029175,229.828649,962.267725,9400.615463
1455.029492,306.438199,888.247130,9400.615463
1455.029810,459.657299,666.185348,9326.594869
1455.030127,766.095498,222.061783,9474.636058
1455.030444,612.876398,296.082377,9770.718434
1455.030762,1149.143247,888.247130,9548.656652
1455.031079,1225.752797,666.185348,9400.615463
1455.031396,1378.971896,1110.308913,9326.594869
1455.031714,1608.800546,1258.350101,8660.409521
1455.032031,1532.190996,1110.308913,8660.409521
1455.032348,1608.800546,962.267725,8734.430116
1455.032666,1302.362347,666.185348,8808.450710
1455.032983,1455.581446,-222.061783,9400.615463
1455.033300,1072.533697,-148.041188,9622.677246
1455.033618,842.705048,-0.000000,9770.718434
1455.033935,612.876398,296.082377,9770.718434
1455.034252,383.047749,444.123565,9696.697840
1455.034569,383.047749,518.144159,9474.636058
1455.034887,229.828649,666.185348,9178.553681
1455.035204,229.828649,592.164754,9326.594869
1455.035521,383.047749,444.123565,9400.615463
1455.035839,76.609550,296.082377,9622.677246
1455.036156,306.438199,-74.020594,9844.739029
1455.036473,383.047749,-0.000000,9770.718434
1455.036791,229.828649,148.041188,9844.739029
1455.037108,536.266849,444.123565,9474.636058
