#time,accel_x,accel_y,accel_z
1686.183011,11797.870669,-3627.009116,7698.141797
1686.183328,5592.497135,-13397.727550,15470.304188
1686.183646,6511.811733,-6957.935855,14730.098246
1686.183963,7124.688131,-6217.729913,6883.915261
1686.184280,153.219100,-10140.821405,7476.080014
1686.184598,-2298.286494,-11399.171507,12509.480420
1686.184915,-2757.943793,-2738.761985,9844.739029
1686.185233,-2681.334243,5699.585753,8438.347739
1686.185550,-3983.696590,-0.000000,12139.377449
1686.185867,-11338.213370,444.123565,5255.462188
1686.186185,-8044.002729,2072.576638,15026.180623
1686.186502,-1072.533697,7994.224174,18209.066173
1686.186820,2987.772442,8364.327145,7105.977043
1686.187137,1991.848295,16580.613101,-5551.544565
1686.187454,3677.258390,9326.594869,-2146.597232
1686.187772,6894.859482,-518.144159,3849.070898
1686.188089,6971.469032,-12657.521608,22280.198854
1686.188407,8350.440928,-13397.727550,24796.899057
1686.188724,766.095498,-0.000000,-5921.647536
1686.189041,3524.039291,1998.556043,2220.617826
1686.189359,-153.219100,-5551.544565,15396.283594
1686.189676,-2757.943793,-5551.544565,13915.871710
1686.189994,-10725.336972,-592.164754,9178.553681
1686.190311,-9346.365076,1480.411884,5625.565159
1686.190628,-7124.688131,-1850.514855,16136.489536
1686.190946,-3677.258390,-6069.688724,21317.931130
1686.191263,-6205.373534,-4515.256246,23538.548956
1686.191581,-4903.011187,3256.906145,16654.633695
1686.191898,6665.030833,14211.954086,8290.306550
1686.192215,10878.556072,10658.965565,2146.597232
1686.192533,12793.794817,2960.823768,7624.121203
1686.192850,12180.918418,3849.070898,7624.121203
1686.193168,16394.443657,4737.318029,13027.624579
1686.193485,12257.527968,5551.544565,-3182.885551
1686.193802,10418.898773,-3108.864956,666.185348
1686.194120,5669.106685,-5551.544565,5847.626942
1686.194437,1455.581446,-888.247130,6883.915261
1686.194755,-1455.581446,-6513.812290,6217.729913
1686.195072,-9576.193725,-5847.626942,11473.192101
1686.195389,-9269.755526,-6069.688724,23168.445985
1686.195707,-6358.592633,-5847.626942,24426.796086
1686.196024,-6894.859482,-7920.203579,22354.219448
1686.196342,-5669.106685,-7476.080014,23760.610738
1686.196659,-5515.887586,6217.729913,15544.324782
1686.196976,6588.421283,16654.633695,0.000000
1686.197294,13023.623466,14804.118840,296.082377
1686.197611,12870.404366,5551.544565,10288.862594
1686.197929,10648.727422,6069.688724,3552.988522
1686.198246,12104.308868,12657.521608,-9992.780217
1686.198563,12487.356617,518.144159,-222.061783
1686.198881,9576.193725,-10658.965565,11917.315666
1686.199198,1072.533697,-1776.494261,-740.205942
1686.199516,-3447.429741,-888.247130,-3627.009116
1686.199833,-14096.157163,-5699.585753,3775.050304
1686.200150,-13789.718964,-13471.748144,25759.166782
1686.200468,-13636.499864,-16728.654289,21465.972318
1686.200785,-16394.443657,-13027.624579,22354.219448
1686.201103,-16011.395908,-13397.727550,26055.249158
1686.201420,-13483.280765,-1258.350101,23390.507767
1686.201737,-2145.067394,9252.574275,16432.571912
1686.202055,4903.011187,22576.281231,-740.205942
1686.202372,8580.269578,21836.075289,3182.885551
1686.202690,9806.022374,19541.436869,814.226536
1686.203007,15321.909960,16876.695478,-1036.288319
1686.203324,15704.957709,16062.468941,-12361.439231
1686.203642,16854.100956,2960.823768,-3256.906145
1686.203959,12563.966167,-10658.965565,12213.398043
1686.204277,459.657299,-11029.068536,2516.700203
1686.204594,-6665.030833,-7772.162391,-5477.523971
1686.204911,-9806.022374,-11251.130318,9844.739029
1686.205229,-7890.783629,-15988.448347,26425.352129
1686.205546,-10725.336972,-15544.324782,20947.828159
1686.205864,-15015.471761,-11843.295072,11695.253884
1686.206181,-18309.682402,-8734.430116,20651.745782
1686.206498,-6128.763984,1184.329507,26351.331535
1686.206816,-536.266849,12657.521608,14211.954086
1686.207133,6435.202183,22872.363608,-1110.308913
1686.207451,8810.098227,23612.569550,-5921.647536
1686.207768,10342.289223,21317.931130,2368.659014
1686.208085,16317.834107,9030.512492,5329.482782
1686.208403,21297.454844,7624.121203,-1480.411884
1686.208720,16624.272307,-2072.576638,10436.903782
1686.209038,6741.640382,-7031.956449,7698.141797
1686.209355,1072.533697,-11547.212695,10510.924376
1686.209672,-3907.087040,-11325.150913,5921.647536
1686.209990,-7814.174080,-14211.954086,12657.521608
1686.210307,-9116.536426,-11991.336260,21910.095883
1686.210625,-7967.393179,-7994.224174,19985.560434
1686.210942,-13253.452115,-8956.491898,6291.750507
1686.211259,-14096.157163,-5921.647536,23538.548956
1686.211577,-7814.174080,-1406.391290,25167.002028
1686.211894,153.219100,10584.944971,15174.221811
1686.212212,6052.154434,17987.004391,-3182.885551
1686.212529,11031.775171,18283.086767,1332.370696
1686.212846,10725.336972,14656.077652,5255.462188
1686.213164,20071.702048,6661.853478,3775.050304
1686.213481,21220.845295,2072.576638,3478.967927
1686.213799,17390.367805,-6883.915261,14730.098246
1686.214116,7967.393179,-6957.935855,8660.409521
1686.214433,6971.469032,-8364.327145,6513.812290
1686.214751,-1608.800546,-5625.565159,4885.359217
1686.215068,-306.438199,-8068.244768,16136.489536
1686.215386,-8427.050478,-1184.329507,15026.180623
1686.215703,-7737.564530,-4367.215058,11843.295072
1686.216020,-11644.651570,-5551.544565,6513.812290
1686.216338,-12947.013916,-4071.132681,22576.281231
1686.216655,-5745.716235,-3627.009116,27979.784608
1686.216973,-1838.629195,10362.883188,10807.006753
1686.217290,2604.724693,11843.295072,-3923.091493
1686.217607,6511.811733,12509.480420,1184.329507
1686.217925,6358.592633,7476.080014,4293.194464
1686.218242,9652.803275,2812.782580,2886.803174
1686.218560,14402.595362,-1702.473667,10362.883188
1686.218877,11261.603821,-3256.906145,10362.883188
1686.219194,5362.668486,1184.329507,1554.432478
1686.219512,1149.143247,-5477.523971,1110.308913
1686.219829,-8044.002729,-5477.523971,6291.750507
1686.220147,-8197.221829,-10658.965565,15618.345376
1686.220464,-14632.424012,-2294.638420,11325.150913
1686.220781,-14709.033562,-3256.906145,1406.391290
1686.221099,-17696.806004,-7476.080014,9548.656652
1686.221416,-19535.435199,-15322.262999,33605.349767
1686.221734,-13023.623466,-6143.709319,27535.661042
1686.222051,-4826.401637,11399.171507,9844.739029
1686.222368,842.705048,14211.954086,5107.421000
1686.222686,2298.286494,9770.718434,3552.988522
1686.223003,8656.879127,11325.150913,5625.565159
1686.223321,14402.595362,10732.986159,6291.750507
1686.223638,16547.662757,5329.482782,-1628.453072
1686.223955,17007.320056,-1184.329507,6439.791695
1686.224273,11261.603821,2072.576638,-1036.288319
1686.224590,8427.050478,-3775.050304,3034.844362
1686.224908,1685.410096,-11177.109724,6217.729913
1686.225225,-5669.106685,-16432.571912,12657.521608
1686.225542,-10955.165621,-9252.574275,12361.439231
1686.225860,-10418.898773,-1258.350101,8068.244768
1686.226177,-8273.831378,-6143.709319,7698.141797
1686.226495,-10112.460574,-11991.336260,27017.516883
1686.226812,-5745.716235,-2368.659014,26277.310941
1686.227129,1455.581446,10436.903782,9474.636058
1686.227447,5592.497135,17320.819043,2294.638420
1686.227764,11261.603821,15026.180623,4145.153275
1686.228082,11261.603821,9622.677246,3552.988522
1686.228399,15168.690860,11399.171507,-1406.391290
1686.228716,17620.196454,6365.771101,2886.803174
1686.229034,14709.033562,-3997.112087,10807.006753
1686.229351,9806.022374,-4589.276840,3701.029710
1686.229669,9576.193725,-4959.379811,8290.306550
1686.229986,-4213.525239,-5033.400406,5847.626942
1686.230303,-6052.154434,-16728.654289,18209.066173
1686.230621,-14862.252661,-10658.965565,13027.624579
1686.230938,-11108.384721,-2812.782580,12879.583391
1686.231256,-9806.022374,-6439.791695,5921.647536
1686.231573,-14172.766713,-8956.491898,21984.116477
1686.231890,-9959.241474,-5329.482782,29016.072926
1686.232208,-3294.210641,9474.636058,16284.530724
1686.232525,3753.867940,14211.954086,5847.626942
1686.232843,6818.249932,14211.954086,4737.318029
1686.233160,7048.078582,13175.665768,8142.265362
1686.233477,12487.356617,9696.697840,592.164754
1686.233795,15092.081311,10288.862594,-1998.556043
1686.234112,13559.890315,592.164754,9178.553681
1686.234430,13483.280765,-5921.647536,7179.997637
1686.234747,8120.612279,-6069.688724,5181.441594
1686.235064,-1149.143247,-5921.647536,7698.141797
1686.235382,-5975.544884,-16802.674883,18135.045579
1686.235699,-14172.766713,-11325.150913,14656.077652
1686.236017,-10801.946522,-2072.576638,12361.439231
1686.236334,-11721.261119,-2664.741391,2146.597232
1686.236651,-16547.662757,-9400.615463,22280.198854
1686.236969,-11414.822920,-4885.359217,33309.267390
1686.237286,-6358.592633,11621.233289,14434.015869
1686.237604,3907.087040,19763.498651,814.226536
1686.237921,8044.002729,15692.365970,1998.556043
1686.238238,4519.963438,11325.150913,74.020594
1686.238556,11108.384721,6513.812290,1036.288319
1686.238873,12793.794817,7105.977043,740.205942
1686.239191,11721.261119,-4219.173869,15248.242405
1686.239508,11338.213370,-7698.141797,9770.718434
1686.239825,4213.525239,-5625.565159,5625.565159
1686.240143,-5056.230287,-7846.182985,8586.388927
1686.240460,-7890.783629,-16802.674883,19319.375086
1686.240778,-13330.061665,-10510.924376,12805.562797
1686.241095,-8580.269578,-962.267725,7550.100608
1686.241412,-10418.898773,-518.144159,148.041188
1686.241730,-15015.471761,-7179.997637,15100.201217
1686.242047,-10189.070123,-8216.285956,32791.123231
1686.242365,-3600.648841,6661.853478,16062.468941
1686.242682,5056.230287,17542.880825,-444.123565
1686.242999,8963.317327,17246.798449,1850.514855
1686.243317,7124.688131,9030.512492,7031.956449
1686.243634,14325.985813,4737.318029,5255.462188
1686.243952,16777.491406,9918.759623,-3108.864956
1686.244269,16317.834107,-1332.370696,5625.565159
1686.244586,14325.985813,-8882.471304,11325.150913
1686.244904,7967.393179,-5033.400406,5699.585753
1686.245221,1915.238745,-6735.874072,3701.029710
1686.245539,-4060.306139,-13175.665768,14285.974681
1686.245856,-8044.002729,-14285.974681,18801.230927
1686.246173,-8733.488677,-2294.638420,11695.253884
1686.246491,-6971.469032,-2442.679609,2516.700203
1686.246808,-11491.432470,-6883.915261,12879.583391
1686.247126,-6665.030833,-7698.141797,31902.876100
1686.247443,-1225.752797,7105.977043,18727.210333
1686.247760,6511.811733,21317.931130,-3478.967927
1686.248078,10189.070123,18061.024985,-814.226536
1686.248395,8273.831378,9104.533087,5699.585753
1686.248713,13406.671215,5773.606348,1184.329507
1686.249030,14172.766713,5033.400406,-1850.514855
1686.249347,11414.822920,-3997.112087,8512.368333
1686.249665,9193.145976,-11399.171507,13545.768739
1686.249982,6435.202183,-5551.544565,8438.347739
1686.250300,-1149.143247,-6661.853478,6809.894666
1686.250617,-6511.811733,-11251.130318,17098.757260
1686.250934,-11644.651570,-11103.089130,16728.654289
1686.251252,-10495.508323,-3034.844362,9918.759623
1686.251569,-11874.480219,-2516.700203,0.000000
1686.251887,-15092.081311,-3552.988522,15618.345376
1686.252204,-9346.365076,-7624.121203,33161.226202
1686.252521,-4596.572988,7031.956449,16506.592507
1686.252839,2681.334243,19319.375086,814.226536
1686.253156,5975.544884,15544.324782,3997.112087
1686.253474,6435.202183,10362.883188,3701.029710
1686.253791,12870.404366,7846.182985,6661.853478
1686.254108,13100.233016,9104.533087,-2960.823768
1686.254426,10495.508323,1036.288319,-296.082377
1686.254743,10495.508323,-5033.400406,11843.295072
1686.255061,3907.087040,-3997.112087,10510.924376
1686.255378,612.876398,-8882.471304,9252.574275
1686.255695,-9039.926876,-10214.842000,11473.192101
1686.256013,-11108.384721,-14285.974681,21391.951724
1686.256330,-12257.527968,-5773.606348,15988.448347
1686.256648,-9806.022374,-4145.153275,4293.194464
1686.256965,-12640.575717,-5477.523971,16284.530724
1686.257282,-9269.755526,-5921.647536,34567.617491
1686.257600,-3064.381992,11769.274478,13989.892304
1686.257917,4903.011187,27017.516883,-2368.659014
1686.258235,9039.926876,20725.766376,0.000000
1686.258552,7584.345430,12509.480420,0.000000
1686.258869,13942.938064,8512.368333,4293.194464
1686.259187,13483.280765,9178.553681,-4219.173869
1686.259504,12104.308868,-2516.700203,5995.668130
1686.259822,8120.612279,-11621.233289,15248.242405
1686.260139,2374.896044,-7772.162391,11547.212695
1686.260456,-612.876398,-11991.336260,13915.871710
1686.260774,-11184.994271,-10881.027347,15618.345376
1686.261091,-10801.946522,-14359.995275,21169.889941
1686.261409,-9806.022374,-4071.132681,16506.592507
1686.261726,-7507.735880,-2960.823768,1036.288319
1686.262043,-12487.356617,-1554.432478,9844.739029
1686.262361,-7737.564530,-3182.885551,28053.805202
1686.262678,0.000000,10288.862594,14508.036463
1686.262996,6665.030833,21762.054695,1480.411884
1686.263313,10418.898773,18357.107362,1998.556043
1686.263630,9116.536426,14137.933492,4811.338623
1686.263948,19382.216099,6217.729913,6439.791695
1686.264265,17773.415554,9030.512492,-4293.194464
1686.264583,16700.881856,-2294.638420,-3552.988522
1686.264900,11568.042020,-11473.192101,11029.068536
1686.265217,7354.516781,-10066.800811,10140.821405
1686.265535,4749.792088,-9326.594869,9770.718434
1686.265852,-8580.269578,-7624.121203,6957.935855
1686.266170,-7431.126331,-15692.365970,23908.651927
1686.266487,-12334.137518,-7179.997637,17098.757260
1686.266804,-9116.536426,-5921.647536,2368.659014
1686.267122,-11874.480219,-4515.256246,11917.315666
1686.267439,-11031.775171,-7105.977043,33605.349767
1686.267757,-2757.943793,6439.791695,20281.642811
1686.268074,4366.744339,23908.651927,-2072.576638
1686.268391,7737.564530,22576.281231,-4737.318029
1686.268709,5898.935335,11917.315666,814.226536
1686.269026,14785.643111,4885.359217,3404.947333
1686.269344,12793.794817,6365.771101,-6587.832884
1686.269661,13253.452115,-2738.761985,4515.256246
1686.269978,4749.792088,-9178.553681,9844.739029
1686.270296,2145.067394,-10140.821405,9252.574275
1686.270613,153.219100,-11621.233289,16580.613101
1686.270930,-10878.556072,-9622.677246,14211.954086
1686.271248,-11031.775171,-15544.324782,21539.992912
1686.271565,-13483.280765,-6069.688724,12139.377449
1686.271882,-8810.098227,-5477.523971,8660.409521
1686.272200,-13100.233016,370.102971,11251.130318
1686.272517,-8656.879127,-2664.741391,27683.702231
1686.272834,-1455.581446,10807.006753,14582.057057
1686.273152,4749.792088,22724.322419,888.247130
1686.273469,7354.516781,18209.066173,-1480.411884
1686.273786,9422.974625,11029.068536,3775.050304
1686.274103,17160.539155,5329.482782,10658.965565
1686.274421,15245.300410,9252.574275,-3404.947333
1686.274738,14096.157163,-2442.679609,-222.061783
1686.275055,8427.050478,-6809.894666,9178.553681
1686.275373,5975.544884,-7846.182985,9326.594869
1686.275690,2757.943793,-10288.862594,11843.295072
1686.276007,-8350.440928,-8808.450710,8068.244768
1686.276325,-9116.536426,-12065.356855,23316.487173
1686.276642,-12410.747068,-8956.491898,18653.189738
1686.276959,-7507.735880,-4367.215058,5625.565159
1686.277277,-11184.994271,-3478.967927,15026.180623
1686.277594,-10035.851024,-5033.400406,30570.505405
1686.277911,-4290.134789,9696.697840,15322.262999
1686.278229,2298.286494,27091.537477,-1924.535449
1686.278546,8273.831378,23390.507767,-3182.885551
1686.278863,8044.002729,14285.974681,1332.370696
1686.279181,14402.595362,4071.132681,7254.018232
1686.279498,13559.890315,6735.874072,-148.041188
1686.279815,10878.556072,-4589.276840,6069.688724
1686.280132,5898.935335,-8660.409521,9178.553681
1686.280450,5515.887586,-10436.903782,13545.768739
1686.280767,-306.438199,-9844.739029,15840.407159
1686.281084,-11261.603821,-9326.594869,10362.883188
1686.281402,-12104.308868,-9326.594869,19837.519246
1686.281719,-9346.365076,-4737.318029,15988.448347
1686.282036,-7354.516781,-1702.473667,2146.597232
1686.282354,-12563.966167,-296.082377,7920.203579
1686.282671,-9729.412825,-4219.173869,31014.628970
1686.282988,-4366.744339,6661.853478,13693.809927
1686.283306,5975.544884,17838.963202,6587.832884
1686.283623,7814.174080,15840.407159,3108.864956
1686.283940,9729.412825,12361.439231,6513.812290
1686.284258,18156.463303,8068.244768,3849.070898
1686.284575,18769.339701,11473.192101,-1184.329507
1686.284892,15551.738609,-2886.803174,-2072.576638
1686.285210,10418.898773,-5033.400406,2664.741391
1686.285527,6818.249932,-8364.327145,5921.647536
1686.285844,2451.505594,-7624.121203,9770.718434
1686.286162,-10342.289223,-8512.368333,3701.029710
1686.286479,-7431.126331,-13767.830521,23464.528361
1686.286796,-11184.994271,-11177.109724,20947.828159
1686.287113,-10801.946522,-7920.203579,3701.029710
1686.287431,-13330.061665,-9696.697840,17690.922014
1686.287748,-12717.185267,-8882.471304,36122.049970
1686.288065,-6281.983084,4885.359217,20577.725188
1686.288383,3370.820191,25685.146187,1258.350101
1686.288700,5822.325785,26203.290347,-6809.894666
1686.289017,6588.421283,16062.468941,3034.844362
1686.289335,13559.890315,5625.565159,3775.050304
1686.289652,15398.519510,6587.832884,-7402.059420
1686.289969,11951.089769,-2220.617826,3478.967927
1686.290287,6052.154434,-8364.327145,7031.956449
1686.290604,4519.963438,-13027.624579,12953.603985
1686.290921,2834.553343,-15026.180623,18061.024985
1686.291239,-11031.775171,-10732.986159,6365.771101
